0.11821,-0.471641,0,0.134593,-0.477471,0.00445909,0.0163837,-0.00582986,0.00445909,-0.0941519,0.176452,0,-0.0448635,0.110885,2.76601e-05,0.0492884,-0.0655674,2.76601e-05,0,0,0,0,0,3.1014,3.1014,0,2.94838,
0.113537,-0.4628,0,0.129678,-0.466384,0.0044691,0.0161408,-0.00358427,0.0044691,-0.0923827,0.177385,0,-0.0574722,0.112755,3.47341e-05,0.0349105,-0.06463,3.47341e-05,0,0,0,0,0,3.16371,3.16371,0,3.07236,
0.108954,-0.453913,0,0.125288,-0.457956,0.00447643,0.0163346,-0.00404312,0.00447643,-0.0906042,0.1783,0,-0.0571625,0.114094,4.5631e-05,0.0334418,-0.0642064,4.5631e-05,0,0,0,0,0,3.22591,3.22591,0,3.20372,
0.104459,-0.44498,0,0.119661,-0.446572,0.00448553,0.0152021,-0.00159198,0.00448553,-0.0888167,0.179197,0,-0.0460294,0.115638,5.17024e-05,0.0427873,-0.0635592,5.17024e-05,0,0,0,0,0,3.28602,3.28602,0,3.35206,
0.100054,-0.436002,0,0.115388,-0.435025,0.00449493,0.0153339,0.000976584,0.00449493,-0.0870204,0.180076,0,-0.02392,0.116906,4.38722e-05,0.0631004,-0.0631701,4.38722e-05,0,0,0,0,0,3.34566,3.34566,0,3.24948,
0.0957394,-0.426981,0,0.113261,-0.423332,0.00450501,0.0175213,0.00364884,0.00450501,-0.0852153,0.180937,0,-0.011897,0.118061,3.50671e-05,0.0733183,-0.0628766,3.50671e-05,0,0,0,0,0,3.40445,3.40445,0,3.31648,
0.0915148,-0.417917,0,0.111761,-0.411508,0.00451544,0.0202463,0.00640874,0.00451544,-0.0834017,0.18178,0,-0.0214989,0.119329,2.87714e-05,0.0619028,-0.0624514,2.87714e-05,0,0,0,0,0,3.46052,3.46052,0,3.33842,
0.0873812,-0.408812,0,0.109084,-0.399569,0.00452877,0.0217025,0.00924234,0.00452877,-0.0815797,0.182605,0,-0.0317809,0.120552,2.74173e-05,0.0497988,-0.0620533,2.74173e-05,0,0,0,0,0,3.51538,3.51538,0,3.44846,
0.0833387,-0.399665,0,0.106422,-0.390542,0.00454024,0.0230836,0.00912352,0.00454024,-0.0797496,0.183412,0,-0.0421837,0.121466,3.36132e-05,0.037566,-0.0619459,3.36132e-05,0,0,0,0,0,3.56867,3.56867,0,3.45449,
0.079388,-0.390479,0,0.101892,-0.378412,0.00455681,0.0225038,0.012067,0.00455681,-0.0779115,0.1842,0,-0.0426086,0.122498,5.2482e-05,0.035303,-0.0617023,5.2482e-05,0,0,0,0,0,3.61868,3.61868,0,3.67928,
0.0755293,-0.381253,0,0.0985891,-0.369249,0.00456808,0.0230598,0.0120041,0.00456808,-0.0760657,0.18497,0,-0.0406643,0.123109,6.41338e-05,0.0354014,-0.0618608,6.41338e-05,0,0,0,0,0,3.66683,3.66683,0,3.76248,
0.0717631,-0.371989,0,0.0945998,-0.35696,0.00458142,0.0228367,0.0150297,0.00458142,-0.0742122,0.185722,0,-0.031298,0.123714,7.31836e-05,0.0429142,-0.0620078,7.31836e-05,0,0,0,0,0,3.71227,3.71227,0,3.83652,
0.0680896,-0.362689,0,0.0922584,-0.347698,0.0045904,0.0241688,0.0149903,0.0045904,-0.0723513,0.186454,0,-0.0228692,0.124104,7.39903e-05,0.0494821,-0.0623503,7.39903e-05,0,0,0,0,0,3.75495,3.75495,0,3.75924,
0.0645094,-0.353352,0,0.0895068,-0.332193,0.00460434,0.0249974,0.0211582,0.00460434,-0.0704832,0.187169,0,-0.022409,0.124665,7.10842e-05,0.0480742,-0.0625032,7.10842e-05,0,0,0,0,0,3.79464,3.79464,0,3.75035,
0.0610227,-0.343979,0,0.0869258,-0.319734,0.00461514,0.025903,0.0242449,0.00461514,-0.068608,0.187864,0,-0.0324482,0.125242,7.24663e-05,0.0361598,-0.0626218,7.24663e-05,0,0,0,0,0,3.83121,3.83121,0,3.72781,
0.0576299,-0.334572,0,0.0833192,-0.307228,0.00462527,0.0256893,0.0273441,0.00462527,-0.066726,0.188541,0,-0.0411019,0.125814,8.18011e-05,0.0256241,-0.0627265,8.18011e-05,0,0,0,0,0,3.86445,3.86445,0,3.85266,
0.0543314,-0.325132,0,0.0790295,-0.294677,0.00463371,0.0246981,0.0304554,0.00463371,-0.0648372,0.189199,0,-0.0404635,0.126189,9.35002e-05,0.0243738,-0.0630092,9.35002e-05,0,0,0,0,0,3.89431,3.89431,0,3.85961,
0.0511274,-0.315659,0,0.0749103,-0.282092,0.00464067,0.0237829,0.0335673,0.00464067,-0.062942,0.189838,0,-0.0372875,0.126394,9.80058e-05,0.0256545,-0.063443,9.80058e-05,0,0,0,0,0,3.92065,3.92065,0,3.89819,
0.0480183,-0.306155,0,0.0712689,-0.269487,0.00464707,0.0232506,0.0366683,0.00464707,-0.0610406,0.190457,0,-0.0305583,0.126427,9.4161e-05,0.0304823,-0.0640303,9.4161e-05,0,0,0,0,0,3.94336,3.94336,0,3.94492,
0.0450044,-0.29662,0,0.068928,-0.260028,0.00465199,0.0239236,0.036592,0.00465199,-0.059133,0.191058,0,-0.0288651,0.126344,8.78821e-05,0.0302679,-0.0647141,8.78821e-05,0,0,0,0,0,3.96232,3.96232,0,4.02191,
0.042086,-0.287055,0,0.0658963,-0.247423,0.00465832,0.0238103,0.0396327,0.00465832,-0.0572195,0.19164,0,-0.0316069,0.126242,7.86948e-05,0.0256125,-0.0653976,7.86948e-05,0,0,0,0,0,3.97762,3.97762,0,3.97122,
0.0392634,-0.277462,0,0.0624704,-0.234832,0.00466389,0.023207,0.0426302,0.00466389,-0.0553002,0.192203,0,-0.0381644,0.126183,7.12802e-05,0.0171358,-0.06602,7.12802e-05,0,0,0,0,0,3.98881,3.98881,0,3.92301,
0.0365369,-0.267841,0,0.0584591,-0.222254,0.0046684,0.0219222,0.0455865,0.0046684,-0.0533755,0.192746,0,-0.040955,0.126041,6.59743e-05,0.0124204,-0.0667049,6.59743e-05,0,0,0,0,0,3.99623,3.99623,0,3.97293,
0.0339067,-0.258193,0,0.0543045,-0.209694,0.00467214,0.0203979,0.0484994,0.00467214,-0.0514454,0.19327,0,-0.0381692,0.125744,5.90028e-05,0.0132761,-0.0675264,5.90028e-05,0,0,0,0,0,3.99971,3.99971,0,4.12395,
0.0313731,-0.248519,0,0.0523398,-0.203425,0.00467388,0.0209667,0.045094,0.00467388,-0.0495101,0.193775,0,-0.0355425,0.125514,5.41656e-05,0.0139676,-0.0682607,5.41656e-05,0,0,0,0,0,3.99922,3.99922,0,4.0788,
0.0289364,-0.238821,0,0.0488315,-0.190923,0.00467739,0.0198951,0.0478981,0.00467739,-0.0475699,0.19426,0,-0.0298341,0.124914,4.22687e-05,0.0177358,-0.0693464,4.22687e-05,0,0,0,0,0,3.99484,3.99484,0,3.94029,
0.0265967,-0.229098,0,0.0458107,-0.178477,0.00468096,0.019214,0.0506211,0.00468096,-0.045625,0.194726,0,-0.0278009,0.124285,2.99373e-05,0.0178241,-0.0704414,2.99373e-05,0,0,0,0,0,3.98651,3.98651,0,4.00117,
0.0243545,-0.219353,0,0.0428894,-0.166091,0.00468447,0.0185349,0.0532625,0.00468447,-0.0436755,0.195173,0,-0.0298311,0.123676,1.91695e-05,0.0138443,-0.0714965,1.91695e-05,0,0,0,0,0,3.97429,3.97429,0,4.12033,
0.0222098,-0.209586,0,0.0396842,-0.153771,0.004688,0.0174745,0.055815,0.004688,-0.0417216,0.1956,0,-0.0336567,0.122897,1.19963e-05,0.00806484,-0.0727024,1.19963e-05,0,0,0,0,0,3.95822,3.95822,0,4.05345,
0.0201628,-0.199798,0,0.0361601,-0.141538,0.00469138,0.0159973,0.0582594,0.00469138,-0.0397635,0.196007,0,-0.0344593,0.121969,8.62506e-06,0.00530427,-0.0740381,8.62506e-06,0,0,0,0,0,3.93836,3.93836,0,4.03981,
0.0182139,-0.189989,0,0.0326404,-0.129399,0.00469407,0.0144265,0.0605908,0.00469407,-0.0378015,0.196395,0,-0.0319008,0.120974,6.27517e-06,0.00590075,-0.0754212,6.27517e-06,0,0,0,0,0,3.91481,3.91481,0,4.01651,
0.0163631,-0.180162,0,0.0294276,-0.117358,0.00469575,0.0130645,0.0628043,0.00469575,-0.0358357,0.196763,0,-0.0280265,0.119915,2.94029e-06,0.00780921,-0.0768481,2.94029e-06,0,0,0,0,0,3.88764,3.88764,0,3.92993,
0.0146107,-0.170317,0,0.0265901,-0.105421,0.00469643,0.0119795,0.0648959,0.00469643,-0.0338663,0.197112,0,-0.0252062,0.118775,-1.23832e-06,0.00866008,-0.0783372,-1.23832e-06,0,0,0,0,0,3.85699,3.85699,0,3.9185,
0.0129568,-0.160455,0,0.0239778,-0.0935964,0.00469628,0.011021,0.0668584,0.00469628,-0.0318935,0.197441,0,-0.0250766,0.117596,-5.08847e-06,0.00681691,-0.0798449,-5.08847e-06,0,0,0,0,0,3.82289,3.82289,0,3.94019,
0.0114016,-0.150577,0,0.0213244,-0.0818902,0.0046955,0.00992274,0.0686863,0.0046955,-0.0299176,0.19775,0,-0.0262114,0.11644,-7.50407e-06,0.00370621,-0.0813096,-7.50407e-06,0,0,0,0,0,3.78562,3.78562,0,3.84984,
0.00994533,-0.140683,0,0.0185826,-0.0703038,0.004694,0.00863725,0.0703794,0.004694,-0.0279386,0.198039,0,-0.0260888,0.115142,-8.8811e-06,0.00184979,-0.0828972,-8.8811e-06,0,0,0,0,0,3.74522,3.74522,0,3.73118,
0.00858803,-0.130776,0,0.0159088,-0.0588467,0.00469159,0.00732081,0.0719291,0.00469159,-0.0259568,0.198308,0,-0.0233371,0.113815,-1.06947e-05,0.0026198,-0.0844935,-1.06947e-05,0,0,0,0,0,3.70186,3.70186,0,3.72452,
0.00732986,-0.120855,0,0.0135838,-0.0475217,0.00468819,0.00625391,0.0733336,0.00468819,-0.0239725,0.198558,0,-0.0187417,0.112406,-1.4495e-05,0.00523075,-0.0861519,-1.4495e-05,0,0,0,0,0,3.65579,3.65579,0,3.71712,
0.00617096,-0.110923,0,0.0121396,-0.039118,0.00468506,0.00596868,0.0718047,0.00468506,-0.0219858,0.198788,0,-0.0156922,0.111374,-1.84041e-05,0.00629357,-0.0874138,-1.84041e-05,0,0,0,0,0,3.6066,3.6066,0,3.70007,
0.00511144,-0.100979,0,0.0105451,-0.0280318,0.00468024,0.00543368,0.0729472,0.00468024,-0.0199968,0.198998,0,-0.0133801,0.109901,-2.41818e-05,0.00661669,-0.0890967,-2.41818e-05,0,0,0,0,0,3.55599,3.55599,0,3.6262,
0.00415141,-0.0910252,0,0.00914149,-0.0170915,0.0046748,0.00499007,0.0739337,0.0046748,-0.0180059,0.199188,0,-0.0122553,0.108399,-2.97544e-05,0.00575052,-0.0907887,-2.97544e-05,0,0,0,0,0,3.50272,3.50272,0,3.5952,
0.00329097,-0.0810624,0,0.00817058,-0.00898272,0.00467032,0.00487961,0.0720796,0.00467032,-0.0160131,0.199358,0,-0.0111631,0.107264,-3.3775e-05,0.00485,-0.0920934,-3.3775e-05,0,0,0,0,0,3.44687,3.44687,0,3.55877,
0.00253019,-0.0710914,0,0.0070231,0.0016945,0.0046638,0.00449291,0.0727859,0.0046638,-0.0140188,0.199508,0,-0.00868226,0.105624,-3.88253e-05,0.00533652,-0.093884,-3.88253e-05,0,0,0,0,0,3.38982,3.38982,0,3.52077,
0.00186916,-0.0611133,0,0.00618124,0.0122092,0.00465656,0.00431207,0.0733225,0.00465656,-0.012023,0.199638,0,-0.0049676,0.103953,-4.35778e-05,0.00705542,-0.0956856,-4.35778e-05,0,0,0,0,0,3.33122,3.33122,0,3.4122,
0.00130795,-0.0511291,0,0.0056902,0.0225621,0.00464855,0.00438225,0.0736912,0.00464855,-0.0100261,0.199749,0,-0.00204301,0.102344,-4.80813e-05,0.00798307,-0.0974043,-4.80813e-05,0,0,0,0,0,3.27194,3.27194,0,3.216,
0.0008466,-0.0411398,0,0.00546803,0.0327556,0.00463983,0.00462143,0.0738954,0.00463983,-0.00802812,0.199839,0,-0.00064297,0.100748,-5.23493e-05,0.00738515,-0.0990903,-5.23493e-05,0,0,0,0,0,3.21036,3.21036,0,3.24857,
0.000485166,-0.0311464,0,0.00536827,0.0402964,0.00463293,0.0048831,0.0714428,0.00463293,-0.00602937,0.199909,0,-0.00108897,0.0995651,-5.54781e-05,0.0049404,-0.100344,-5.54781e-05,0,0,0,0,0,3.14918,3.14918,0,3.19887,
0.000223683,-0.0211498,0,0.00513121,0.0526633,0.00462101,0.00490753,0.0738131,0.00462101,-0.00403001,0.199959,0,-0.00215262,0.0974826,-6.03983e-05,0.00187739,-0.102477,-6.03983e-05,0,0,0,0,0,3.08618,3.08618,0,3.27176,
6.21763e-05,-0.0111512,0,0.00493153,0.0599585,0.00461363,0.00486935,0.0711097,0.00461363,-0.00203025,0.19999,0,-0.00235688,0.0962771,-6.30868e-05,-0.000326634,-0.103713,-6.30868e-05,0,0,0,0,0,3.02404,3.02404,0,3.10393,
6.62867e-07,-0.00115141,0,0.0046806,0.0695392,0.00460345,0.00467994,0.0706906,0.00460345,-3.02811e-05,0.2,0,-0.0014517,0.0944921,-6.62704e-05,-0.00142142,-0.105508,-6.62704e-05,0,0,0,0,0,2.96063,2.96063,0,3.07588,
3.91486e-05,0.00884848,0,0.00452921,0.0789475,0.00459288,0.00449006,0.070099,0.00459288,0.00196969,0.19999,0,-0.000366126,0.0928408,-6.93966e-05,-0.00233581,-0.107149,-6.93966e-05,0,0,0,0,0,2.89856,2.89856,0,2.9783,
0.000177629,0.0188475,0,0.00448483,0.0858956,0.00458473,0.0043072,0.0670481,0.00458473,0.00396946,0.199961,0,3.82373e-05,0.0917101,-7.17226e-05,-0.00393122,-0.10825,-7.17226e-05,0,0,0,0,0,2.83629,2.83629,0,2.8645,
0.000416092,0.0288446,0,0.00445401,0.0950257,0.00457362,0.00403792,0.0661811,0.00457362,0.00596883,0.199911,0,-0.00051503,0.0901002,-7.48254e-05,-0.00648386,-0.109811,-7.48254e-05,0,0,0,0,0,2.7747,2.7747,0,2.80706,
0.000754512,0.0388388,0,0.0043516,0.103998,0.00456228,0.00359709,0.0651591,0.00456228,0.00796761,0.199841,0,-0.00153564,0.0886188,-7.76784e-05,-0.00950325,-0.111222,-7.76784e-05,0,0,0,0,0,2.7139,2.7139,0,2.78308,
0.00119286,0.0488292,0,0.0042638,0.108429,0.00455653,0.00307094,0.0595995,0.00455653,0.00996559,0.199752,0,-0.00198928,0.0879191,-7.90801e-05,-0.0119549,-0.111832,-7.90801e-05,0,0,0,0,0,2.65436,2.65436,0,2.74317,
0.00173108,0.0588146,0,0.0040304,0.117182,0.00454484,0.00229932,0.0583672,0.00454484,0.0119626,0.199642,0,-0.0024191,0.086492,-8.16755e-05,-0.0143817,-0.11315,-8.16755e-05,0,0,0,0,0,2.59614,2.59614,0,2.63752,
0.00236913,0.0687942,0,0.00378778,0.125798,0.00453298,0.00141865,0.0570038,0.00453298,0.0139584,0.199512,0,-0.00157749,0.0851565,-8.433e-05,-0.0155359,-0.114356,-8.433e-05,0,0,0,0,0,2.53945,2.53945,0,2.61901,
0.00310694,0.0787669,0,0.00364907,0.134282,0.00452104,0.000542131,0.0555153,0.00452104,0.0159528,0.199363,0,-2.74889e-05,0.0838777,-8.69329e-05,-0.0159802,-0.115485,-8.69329e-05,0,0,0,0,0,2.48466,2.48466,0,2.59569,
0.00394444,0.0887317,0,0.0036824,0.14264,0.00450912,-0.000262039,0.0539087,0.00450912,0.0179455,0.199193,0,0.00198525,0.0826866,-8.92694e-05,-0.0159603,-0.116507,-8.92694e-05,0,0,0,0,0,2.43179,2.43179,0,2.52451,
0.00488155,0.0986877,0,0.00391617,0.15088,0.00449724,-0.000965376,0.052192,0.00449724,0.0199365,0.199004,0,0.00407143,0.0814747,-9.09528e-05,-0.0158651,-0.117529,-9.09528e-05,0,0,0,0,0,2.38082,2.38082,0,2.43547,
0.00591816,0.108634,0,0.00436076,0.158999,0.00448538,-0.00155741,0.0503651,0.00448538,0.0219256,0.198795,0,0.00604774,0.080321,-9.17277e-05,-0.0158778,-0.118474,-9.17277e-05,0,0,0,0,0,2.33318,2.33318,0,2.3774,
0.00705418,0.118569,0,0.00500842,0.167009,0.00447348,-0.00204576,0.0484404,0.00447348,0.0239124,0.198565,0,0.00821522,0.0793723,-9.17536e-05,-0.0156971,-0.119193,-9.17536e-05,0,0,0,0,0,2.28769,2.28769,0,2.22464,
0.0082895,0.128492,0,0.0058695,0.174927,0.00446144,-0.00242001,0.0464348,0.00446144,0.0258968,0.198316,0,0.0102448,0.0785622,-9.11934e-05,-0.015652,-0.119754,-9.11934e-05,0,0,0,0,0,2.24463,2.24463,0,2.1695,
0.00962399,0.138403,0,0.00693682,0.182768,0.00444919,-0.00268717,0.0443656,0.00444919,0.0278786,0.198047,0,0.0122196,0.0779505,-9.03632e-05,-0.015659,-0.120097,-9.03632e-05,0,0,0,0,0,2.20537,2.20537,0,2.22137,
0.0110575,0.1483,0,0.00819023,0.190552,0.00443667,-0.00286729,0.0422525,0.00443667,0.0298577,0.197759,0,0.0138773,0.0774777,-8.968e-05,-0.0159804,-0.120281,-8.968e-05,0,0,0,0,0,2.1688,2.1688,0,2.18945,
0.0125899,0.158181,0,0.00961136,0.198286,0.00442388,-0.00297857,0.0401047,0.00442388,0.0318337,0.19745,0,0.0152417,0.0769581,-8.91812e-05,-0.016592,-0.120492,-8.91812e-05,0,0,0,0,0,2.13523,2.13523,0,2.15979,
0.0142211,0.168047,0,0.0111652,0.205973,0.00441091,-0.00305586,0.0379254,0.00441091,0.0338066,0.197122,0,0.0166119,0.076559,-8.91285e-05,-0.0171947,-0.120563,-8.91285e-05,0,0,0,0,0,2.1054,2.1054,0,2.11755,
0.0159508,0.177897,0,0.0119954,0.209801,0.00440437,-0.0039554,0.0319045,0.00440437,0.0357761,0.196774,0,0.0173478,0.0764279,-8.93019e-05,-0.0184283,-0.120346,-8.93019e-05,0,0,0,0,0,2.07911,2.07911,0,2.07507,
0.017779,0.187728,0,0.0137594,0.217437,0.00439125,-0.00401953,0.0297093,0.00439125,0.037742,0.196407,0,0.0186751,0.076201,-9.00097e-05,-0.0190669,-0.120206,-9.00097e-05,0,0,0,0,0,2.05665,2.05665,0,2.07203,
0.0197053,0.197541,0,0.0156739,0.225057,0.00437816,-0.00403147,0.0275159,0.00437816,0.0397042,0.196019,0,0.0203185,0.0761681,-9.13018e-05,-0.0193857,-0.119851,-9.13018e-05,0,0,0,0,0,2.03768,2.03768,0,2.00994,
0.0217297,0.207334,0,0.0177456,0.232673,0.00436517,-0.00398416,0.025339,0.00436517,0.0416624,0.195612,0,0.0217535,0.0761845,-9.29733e-05,-0.0199088,-0.119428,-9.29733e-05,0,0,0,0,0,2.02238,2.02238,0,1.99061,
0.0238519,0.217106,0,0.0199646,0.240293,0.00435245,-0.00388735,0.0231869,0.00435245,0.0436164,0.195186,0,0.0231651,0.0763248,-9.48636e-05,-0.0204513,-0.118861,-9.48636e-05,0,0,0,0,0,2.01118,2.01118,0,1.96967,
0.0260718,0.226856,0,0.0223188,0.247931,0.0043401,-0.00375297,0.0210749,0.0043401,0.045566,0.19474,0,0.0242909,0.0766127,-9.6873e-05,-0.0212751,-0.118127,-9.6873e-05,0,0,0,0,0,2.00372,2.00372,0,1.97796,
0.028389,0.236584,0,0.0247882,0.2556,0.00432825,-0.00360079,0.0190162,0.00432825,0.0475111,0.194275,0,0.0253877,0.0770325,-9.8751e-05,-0.0221234,-0.117242,-9.8751e-05,0,0,0,0,0,2.00027,2.00027,0,1.96991,
0.0308034,0.246288,0,0.0273614,0.263311,0.004317,-0.00344193,0.0170229,0.004317,0.0494514,0.19379,0,0.0262127,0.0774758,-0.00010018,-0.0232388,-0.116314,-0.00010018,0,0,0,0,0,2.00075,2.00075,0,1.98681,
0.0333147,0.255968,0,0.0307053,0.273019,0.00430385,-0.00260939,0.0170515,0.00430385,0.0513868,0.193286,0,0.0275083,0.0782691,-0.000101047,-0.0238786,-0.115017,-0.000101047,0,0,0,0,0,2.00516,2.00516,0,1.93773,
0.0359226,0.265622,0,0.032789,0.278892,0.00429647,-0.00313359,0.0132704,0.00429647,0.0533171,0.192762,0,0.0282205,0.0788065,-0.000100833,-0.0250966,-0.113956,-0.000100833,0,0,0,0,0,2.01349,2.01349,0,1.92105,
0.038627,0.275249,0,0.0349285,0.284806,0.00428948,-0.00369854,0.00955677,0.00428948,0.055242,0.192219,0,0.028996,0.0794245,-9.99993e-05,-0.026246,-0.112795,-9.99993e-05,0,0,0,0,0,2.02571,2.02571,0,1.97273,
0.0414275,0.284849,0,0.0378738,0.292765,0.00428074,-0.00355375,0.00791648,0.00428074,0.0571614,0.191657,0,0.0300306,0.0803764,-9.79125e-05,-0.0271308,-0.111281,-9.79125e-05,0,0,0,0,0,2.04179,2.04179,0,1.94519,
0.0443239,0.29442,0,0.0409292,0.300823,0.00427263,-0.0033947,0.00640282,0.00427263,0.0590751,0.191076,0,0.0311937,0.0814644,-9.47307e-05,-0.0278814,-0.109612,-9.47307e-05,0,0,0,0,0,2.06163,2.06163,0,1.98469,
0.0473158,0.303962,0,0.0432982,0.306938,0.00426694,-0.00401758,0.00297587,0.00426694,0.0609829,0.190476,0,0.0321677,0.0823868,-9.16063e-05,-0.0288152,-0.108089,-9.16063e-05,0,0,0,0,0,2.0852,2.0852,0,1.98056,
0.050403,0.313473,0,0.0465666,0.315195,0.00425981,-0.00383637,0.00172184,0.00425981,0.0628846,0.189857,0,0.0333707,0.0836058,-8.64546e-05,-0.0295139,-0.106251,-8.64546e-05,0,0,0,0,0,2.11235,2.11235,0,2.04029,
0.0535852,0.322954,0,0.0499551,0.323574,0.00425315,-0.00363004,0.000620775,0.00425315,0.0647799,0.189218,0,0.0344307,0.0848061,-8.02883e-05,-0.0303493,-0.104412,-8.02883e-05,0,0,0,0,0,2.14302,2.14302,0,2.04501,
0.056862,0.332401,0,0.0534507,0.332073,0.00424693,-0.00341131,-0.000328309,0.00424693,0.0666689,0.188561,0,0.0353545,0.0859938,-7.33045e-05,-0.0313143,-0.102567,-7.33045e-05,0,0,0,0,0,2.17706,2.17706,0,2.12376,
0.0602331,0.341816,0,0.0570428,0.340694,0.00424111,-0.00319025,-0.0011219,0.00424111,0.0685511,0.187885,0,0.036375,0.0873501,-6.59159e-05,-0.0321761,-0.100535,-6.59159e-05,0,0,0,0,0,2.21439,2.21439,0,2.13871,
0.0636982,0.351196,0,0.0607338,0.349447,0.0042357,-0.00296441,-0.00174959,0.0042357,0.0704265,0.18719,0,0.0373498,0.0886895,-5.84262e-05,-0.0330767,-0.0985005,-5.84262e-05,0,0,0,0,0,2.2548,2.2548,0,2.16736,
0.0672569,0.360542,0,0.0645267,0.358334,0.00423071,-0.0027302,-0.00220768,0.00423071,0.0722948,0.186476,0,0.0383637,0.0900665,-5.10581e-05,-0.0339312,-0.0964099,-5.10581e-05,0,0,0,0,0,2.29814,2.29814,0,2.24121,
0.0709089,0.369851,0,0.0684342,0.367362,0.00422616,-0.00247472,-0.00248862,0.00422616,0.074156,0.185744,0,0.0395909,0.0915091,-4.39695e-05,-0.034565,-0.094235,-4.39695e-05,0,0,0,0,0,2.34422,2.34422,0,2.27963,
0.0746538,0.379123,0,0.0724706,0.376534,0.00422206,-0.00218321,-0.00258954,0.00422206,0.0760097,0.184993,0,0.0408914,0.0929544,-3.71589e-05,-0.0351182,-0.0920389,-3.71589e-05,0,0,0,0,0,2.39343,2.39343,0,2.36536,
0.0784912,0.388358,0,0.0766298,0.385846,0.00421845,-0.00186146,-0.00251191,0.00421845,0.0778558,0.184224,0,0.0421556,0.0944285,-3.07671e-05,-0.0357002,-0.0897954,-3.07671e-05,0,0,0,0,0,2.44403,2.44403,0,2.38202,
0.0824208,0.397553,0,0.0809158,0.395302,0.00421538,-0.00150503,-0.00225125,0.00421538,0.0796941,0.183436,0,0.0433057,0.0958684,-2.48481e-05,-0.0363884,-0.0875678,-2.48481e-05,0,0,0,0,0,2.49731,2.49731,0,2.41124,
0.0864422,0.406709,0,0.0853167,0.4049,0.00421292,-0.00112552,-0.00180842,0.00421292,0.0815244,0.18263,0,0.0443072,0.0973058,-1.95022e-05,-0.0372172,-0.0853243,-1.95022e-05,0,0,0,0,0,2.55259,2.55259,0,2.43026,
0.0905549,0.415824,0,0.0898125,0.41464,0.00421114,-0.000742387,-0.00118355,0.00421114,0.0833466,0.181806,0,0.0449911,0.0986871,-1.48235e-05,-0.0383555,-0.0831186,-1.48235e-05,0,0,0,0,0,2.61017,2.61017,0,2.60568,
0.0947585,0.424897,0,0.0920883,0.419562,0.00421053,-0.00267019,-0.00533514,0.00421053,0.0851605,0.180963,0,0.045334,0.0994334,-1.27548e-05,-0.0398265,-0.0815298,-1.27548e-05,0,0,0,0,0,2.66823,2.66823,0,2.63937,
0.0990527,0.433928,0,0.0966907,0.429512,0.00420994,-0.00236196,-0.00441625,0.00420994,0.0869658,0.180103,0,0.0459279,0.100755,-9.00916e-06,-0.0410379,-0.0793472,-9.00916e-06,0,0,0,0,0,2.72807,2.72807,0,2.68824,
0.103437,0.442916,0,0.102529,0.44213,0.00421043,-0.00090745,-0.000786458,0.00421043,0.0887625,0.179224,0,0.0467123,0.102313,-4.47847e-06,-0.0420501,-0.0769108,-4.47847e-06,0,0,0,0,0,2.78964,2.78964,0,2.72547,
0.107911,0.451859,0,0.107282,0.452365,0.00421184,-0.000628591,0.000505327,0.00421184,0.0905502,0.178327,0,0.0476619,0.103682,-6.68585e-07,-0.0428883,-0.0746455,-6.68585e-07,0,0,0,0,0,2.85081,2.85081,0,2.76355,
0.112474,0.460758,0,0.112139,0.462734,0.00421414,-0.000335415,0.00197616,0.00421414,0.092329,0.177413,0,0.0488514,0.105007,3.61184e-06,-0.0434776,-0.0724055,3.61184e-06,0,0,0,0,0,2.9132,2.9132,0,2.83882,
0.117126,0.46961,0,0.117119,0.473231,0.00421728,-6.54788e-06,0.0036215,0.00421728,0.0940984,0.176481,0,0.0500767,0.106212,8.78157e-06,-0.0440217,-0.0702687,8.78157e-06,0,0,0,0,0,2.97592,2.97592,0,2.9556,
0.121866,0.478415,0,0.119658,0.478525,0.00421913,-0.00220762,0.000109964,0.00421913,0.0958585,0.175531,0,0.0507828,0.106844,1.17842e-05,-0.0450758,-0.0686874,1.17842e-05,0,0,0,0,0,3.03876,3.03876,0,3.00322,
0.126694,0.487172,0,0.124842,0.489201,0.00422334,-0.00185246,0.00202859,0.00422334,0.097609,0.174564,0,0.052133,0.107966,1.86352e-05,-0.045476,-0.0665978,1.86352e-05,0,0,0,0,0,3.10204,3.10204,0,3.05562,
0.131609,0.495881,0,0.130166,0.499988,0.00422815,-0.00144348,0.00410717,0.00422815,0.0993497,0.173579,0,0.0533345,0.109044,2.65323e-05,-0.0460152,-0.0645346,2.65323e-05,0,0,0,0,0,3.16368,3.16368,0,3.17206,
0.136611,0.50454,0,0.135601,0.510874,0.00423344,-0.00101027,0.00633478,0.00423344,0.101081,0.172577,0,0.054193,0.10996,3.50263e-05,-0.0468875,-0.062617,3.50263e-05,0,0,0,0,0,3.2253,3.2253,0,3.2693,
0.1417,0.513148,0,0.14112,0.521848,0.00423917,-0.000579786,0.00869966,0.00423917,0.102801,0.171557,0,0.0548567,0.110787,4.3694e-05,-0.0479445,-0.0607704,4.3694e-05,0,0,0,0,0,3.28663,3.28663,0,3.27313,
0.146874,0.521705,0,0.146703,0.532901,0.00424531,-0.000171143,0.0111956,0.00424531,0.104512,0.170521,0,0.0554058,0.111582,5.20403e-05,-0.0491058,-0.0589388,5.20403e-05,0,0,0,0,0,3.34563,3.34563,0,3.25101,
