1.92372,0.383075,0,1.93352,0.495131,0.00329226,0.00980262,0.112055,0.00329226,0.0764303,-0.18482,0,0.0265346,-0.065702,-0.00129835,-0.0498956,0.119118,-0.00129835,0,0,0,0,0,3.00199,3.00199,0,3.07239,
1.9275,0.373819,0,1.93628,0.488559,0.00316468,0.00877595,0.11474,0.00316468,0.0745783,-0.185575,0,0.0286446,-0.0671299,-0.00125178,-0.0459337,0.118445,-0.00125178,0,0,0,0,0,2.96474,2.96474,0,3.1319,
1.93119,0.364526,0,1.94015,0.480144,0.00301371,0.00895945,0.115619,0.00301371,0.0727188,-0.186311,0,0.0346834,-0.069141,-0.00118471,-0.0380355,0.11717,-0.00118471,0,0,0,0,0,2.95864,2.95864,0,3.11506,
1.93479,0.355196,0,1.94285,0.474975,0.00292777,0.00805554,0.119779,0.00292777,0.0708521,-0.187029,0,0.0371909,-0.0703753,-0.001139,-0.0336612,0.116654,-0.001139,0,0,0,0,0,2.94481,2.94481,0,3.03496,
1.9383,0.34583,0,1.94571,0.469713,0.00284522,0.00740843,0.123883,0.00284522,0.0689783,-0.187728,0,0.0373116,-0.0716695,-0.0010905,-0.0316667,0.116059,-0.0010905,0,0,0,0,0,8.30364,8.30364,0,3.10814,
1.94171,0.33643,0,1.95033,0.460722,0.00271506,0.00861964,0.124292,0.00271506,0.0670976,-0.188409,0,0.0426725,-0.0693242,-0.00100733,-0.0244251,0.119085,-0.00100733,0,0,0,0,0,12.8729,12.8729,0,3.03732,
1.94503,0.326996,0,1.95586,0.454413,0.00261742,0.0108324,0.127417,0.00261742,0.0652102,-0.18907,0,0.0974113,-0.0436568,-0.000867333,0.0322011,0.145414,-0.000867333,0,0,0,0,0,12.7457,12.7457,0,4.16859,
1.94825,0.31753,0,1.96724,0.450926,0.00251454,0.0189923,0.133396,0.00251454,0.0633163,-0.189713,0,0.157468,-0.0148485,-0.000533817,0.094152,0.174864,-0.000533817,0,0,0,0,0,12.2558,12.2558,0,9.93848,
1.95138,0.308032,0,1.98421,0.450197,0.00237851,0.0328375,0.142165,0.00237851,0.061416,-0.190337,0,0.193052,0.00720137,-2.01946e-05,0.131636,0.197538,-2.01946e-05,0,0,0,0,0,5.65726,5.65726,0,14.1592,
1.95441,0.298503,0,1.99387,0.450655,0.00229387,0.0394609,0.152153,0.00229387,0.0595096,-0.190941,0,0.191804,0.0132594,0.000222046,0.132295,0.204201,0.000222046,0,0,0,0,0,-2.28381,-2.28381,0,13.6213,
1.95735,0.288944,0,2.01162,0.452003,0.00212614,0.0542695,0.16306,0.00212614,0.0575972,-0.191527,0,0.115753,-0.00149817,0.000454597,0.0581558,0.190029,0.000454597,0,0,0,0,0,1.95151,1.95151,0,10.5842,
1.96019,0.279356,0,2.0206,0.451297,0.00205975,0.060412,0.171941,0.00205975,0.0556791,-0.192093,0,0.0207585,-0.025963,0.000414538,-0.0349207,0.16613,0.000414538,0,0,0,0,0,2.90652,2.90652,0,1.95398,
1.96293,0.26974,0,2.02167,0.448506,0.00208458,0.0587389,0.178766,0.00208458,0.0537554,-0.19264,0,-0.011209,-0.0338858,0.000446283,-0.0649645,0.158755,0.000446283,0,0,0,0,0,3.47045,3.47045,0,-0.559442,
1.96558,0.260098,0,2.02121,0.444933,0.00212633,0.0556297,0.184835,0.00212633,0.0518264,-0.193168,0,0.00428219,-0.038809,0.000477991,-0.0475442,0.154359,0.000477991,0,0,0,0,0,6.43645,6.43645,0,0.885701,
1.96813,0.250429,0,2.0239,0.441198,0.0021793,0.0557625,0.190769,0.0021793,0.0498921,-0.193677,0,0.0741645,-0.0350171,0.000440104,0.0242724,0.15866,0.000440104,0,0,0,0,0,8.30353,8.30353,0,4.85625,
1.97059,0.240735,0,2.03213,0.438009,0.00226552,0.0615381,0.197273,0.00226552,0.0479529,-0.194166,0,0.126959,-0.028226,0.000455056,0.0790061,0.16594,0.000455056,0,0,0,0,0,12.873,12.873,0,6.427,
1.97295,0.231018,0,2.04549,0.435694,0.00238446,0.0725408,0.204677,0.00238446,0.0460089,-0.194636,0,0.163841,-0.0133087,0.000649106,0.117832,0.181327,0.000649106,0,0,0,0,0,12.7508,12.7508,0,7.60046,
1.97521,0.221277,0,2.06217,0.435263,0.00250962,0.0869587,0.213986,0.00250962,0.0440603,-0.195086,0,0.172999,0.00858645,0.000978023,0.128939,0.203673,0.000978023,0,0,0,0,0,12.2717,12.2717,0,11.3277,
1.97738,0.211514,0,2.07936,0.436959,0.00262024,0.101988,0.225445,0.00262024,0.0421072,-0.195517,0,0.169361,0.0271474,0.00127458,0.127254,0.222665,0.00127458,0,0,0,0,0,5.65065,5.65065,0,13.1617,
1.97944,0.201729,0,2.08778,0.438479,0.00266991,0.108338,0.23675,0.00266991,0.04015,-0.195928,0,0.161198,0.0337824,0.00139039,0.121048,0.229711,0.00139039,0,0,0,0,0,-2.26371,-2.26371,0,12.4603,
1.98141,0.191925,0,2.10468,0.442629,0.00279708,0.123267,0.250704,0.00279708,0.0381887,-0.19632,0,0.0557417,0.0130487,0.00144872,0.017553,0.209369,0.00144872,0,0,0,0,0,1.94736,1.94736,0,7.55164,
1.98328,0.182102,0,2.10761,0.443246,0.00293258,0.124329,0.261144,0.00293258,0.0362236,-0.196692,0,-0.0413912,-0.013034,0.00146927,-0.0776148,0.183658,0.00146927,0,0,0,0,0,2.9064,2.9064,0,0.705953,
1.98505,0.17226,0,2.10267,0.441573,0.00306805,0.117614,0.269314,0.00306805,0.0342549,-0.197045,0,-0.0766409,-0.0255691,0.00166847,-0.110896,0.171475,0.00166847,0,0,0,0,0,3.50485,3.50485,0,0.657234,
1.98672,0.162401,0,2.09527,0.43864,0.00317749,0.108547,0.276239,0.00317749,0.0322828,-0.197377,0,-0.0711896,-0.0354644,0.00187149,-0.103472,0.161913,0.00187149,0,0,0,0,0,6.43615,6.43615,0,2.62599,
1.9883,0.152526,0,2.08943,0.434895,0.00329245,0.101126,0.282369,0.00329245,0.0303075,-0.19769,0,-0.024386,-0.0395651,0.00192878,-0.0546934,0.158125,0.00192878,0,0,0,0,0,8.33416,8.33416,0,4.46278,
1.98978,0.142635,0,2.08842,0.430877,0.00347331,0.0986422,0.288242,0.00347331,0.0283291,-0.197983,0,0.0308802,-0.039938,0.00191356,0.00255108,0.158045,0.00191356,0,0,0,0,0,12.8338,12.8338,0,6.10796,
1.99115,0.132731,0,2.0927,0.427172,0.00372858,0.101544,0.294441,0.00372858,0.0263479,-0.198257,0,0.0698493,-0.0276469,0.00201139,0.0435014,0.17061,0.00201139,0,0,0,0,0,12.7503,12.7503,0,7.50999,
1.99243,0.122813,0,2.10016,0.424918,0.00400915,0.107731,0.302105,0.00400915,0.024364,-0.19851,0,0.0805706,-0.0114112,0.00222691,0.0562066,0.187099,0.00222691,0,0,0,0,0,12.2563,12.2563,0,10.7435,
1.99361,0.112882,0,2.10419,0.424396,0.00414432,0.110582,0.311513,0.00414432,0.0223777,-0.198744,0,0.0796906,-0.00409426,0.00233651,0.0573129,0.19465,0.00233651,0,0,0,0,0,5.78684,5.78684,0,12.5583,
1.99469,0.102941,0,2.11372,0.424511,0.00445786,0.119035,0.32157,0.00445786,0.0203892,-0.198958,0,0.04968,0.00090994,0.00253162,0.0292908,0.199868,0.00253162,0,0,0,0,0,3.16929,3.16929,0,11.9745,
1.99567,0.0929888,0,2.11643,0.423948,0.00470368,0.120765,0.330959,0.00470368,0.0183986,-0.199152,0,-0.0340384,-0.0243679,0.0025074,-0.052437,0.174784,0.0025074,0,0,0,0,0,2.9872,2.9872,0,7.59078,
1.99655,0.0830277,0,2.11174,0.42106,0.00497277,0.115189,0.338032,0.00497277,0.0164062,-0.199326,0,-0.0932181,-0.0408426,0.00249611,-0.109624,0.158483,0.00249611,0,0,0,0,0,2.53716,2.53716,0,1.6179,
1.99733,0.0730582,0,2.10433,0.417726,0.00518025,0.107003,0.344668,0.00518025,0.0144122,-0.19948,0,-0.119252,-0.056333,0.00258562,-0.133665,0.143147,0.00258562,0,0,0,0,0,3.00082,3.00082,0,3.64819,
1.99801,0.0630815,0,2.09302,0.411622,0.00544205,0.0950089,0.34854,0.00544205,0.0124167,-0.199614,0,-0.0907794,-0.0740709,0.00265459,-0.103196,0.125543,0.00265459,0,0,0,0,0,1.99213,1.99213,0,2.64781,
1.99859,0.0530984,0,2.08361,0.4014,0.00575733,0.0850219,0.348301,0.00575733,0.01042,-0.199728,0,-0.0456692,-0.0989162,0.00251125,-0.0560891,0.100812,0.00251125,0,0,0,0,0,2.85867,2.85867,0,2.78165,
1.99907,0.04311,0,2.08136,0.396455,0.00588535,0.0822867,0.353345,0.00588535,0.00842218,-0.199823,0,-0.0341473,-0.10767,0.00241689,-0.0425695,0.0921528,0.00241689,0,0,0,0,0,1.78767,1.78767,0,2.2935,
1.99945,0.0331173,0,2.07813,0.385277,0.00614252,0.0786795,0.352159,0.00614252,0.00642357,-0.199897,0,-0.0476961,-0.124503,0.00221602,-0.0541197,0.0753941,0.00221602,0,0,0,0,0,2.54687,2.54687,0,2.49916,
1.99973,0.0231213,0,2.07237,0.372403,0.00638741,0.0726413,0.349281,0.00638741,0.00442431,-0.199951,0,-0.0928516,-0.139701,0.00204737,-0.0972759,0.06025,0.00204737,0,0,0,0,0,1.80527,1.80527,0,1.94136,
1.99991,0.013123,0,2.06235,0.358158,0.00660938,0.0624321,0.345035,0.00660938,0.00242462,-0.199985,0,-0.120574,-0.151589,0.00197136,-0.122999,0.0483963,0.00197136,0,0,0,0,0,1.95254,1.95254,0,1.88842,
2,0.00312337,0,2.04987,0.342792,0.00680663,0.0498745,0.339669,0.00680663,0.000424676,-0.2,0,-0.126416,-0.162766,0.00194059,-0.126841,0.0372336,0.00194059,0,0,0,0,0,1.87448,1.87448,0,1.89971,
1.99998,-0.00687657,0,2.03795,0.326496,0.0069945,0.0379727,0.333373,0.0069945,-0.00157531,-0.199994,0,-0.0854488,-0.169734,0.00184738,-0.0838735,0.03026,0.00184738,0,0,0,0,0,1.35319,1.35319,0,1.46503,
1.99986,-0.0168758,0,2.0302,0.309458,0.00720521,0.0303437,0.326334,0.00720521,-0.00357513,-0.199968,0,-0.0426994,-0.176566,0.00170087,-0.0391243,0.0234025,0.00170087,0,0,0,0,0,1.94102,1.94102,0,1.35016,
1.99964,-0.0268734,0,2.02661,0.291773,0.00743732,0.0269748,0.318646,0.00743732,-0.0055746,-0.199922,0,-0.00629906,-0.180206,0.00160887,-0.000724462,0.0197161,0.00160887,0,0,0,0,0,0.997708,0.997708,0,1.28559,
1.99932,-0.0368683,0,2.0258,0.278225,0.00761459,0.0264805,0.315093,0.00761459,-0.00757351,-0.199857,0,-0.0105445,-0.183914,0.00157624,-0.00297103,0.0159428,0.00157624,0,0,0,0,0,1.81983,1.81983,0,1.67432,
1.9989,-0.0468595,0,2.02427,0.259753,0.00784605,0.0253674,0.306613,0.00784605,-0.00957166,-0.199771,0,-0.0198649,-0.187303,0.00153329,-0.0102933,0.0124675,0.00153329,0,0,0,0,0,0.879413,0.879413,0,1.42451,
1.99838,-0.056846,0,2.02314,0.250404,0.00796051,0.0247561,0.30725,0.00796051,-0.0115689,-0.199665,0,-0.0318521,-0.188452,0.00151208,-0.0202832,0.0112133,0.00151208,0,0,0,0,0,1.32052,1.32052,0,1.47701,
1.99776,-0.0668268,0,2.01757,0.226737,0.00825417,0.0198069,0.293564,0.00825417,-0.0135649,-0.199539,0,-0.064826,-0.192705,0.00147182,-0.0512611,0.00683476,0.00147182,0,0,0,0,0,0.764031,0.764031,0,1.02675,
1.99705,-0.0768009,0,2.01042,0.207577,0.00849549,0.0133697,0.284378,0.00849549,-0.0155596,-0.199394,0,-0.0749918,-0.193554,0.00148161,-0.0594322,0.0058401,0.00148161,0,0,0,0,0,0.738309,0.738309,0,1.19869,
1.99623,-0.0867674,0,2.00262,0.188326,0.0087266,0.00638932,0.275094,0.0087266,-0.0175527,-0.199228,0,-0.0610385,-0.195199,0.00149245,-0.0434858,0.00402943,0.00149245,0,0,0,0,0,0.967118,0.967118,0,0.783918,
1.99531,-0.0967252,0,1.99797,0.173797,0.0088841,0.00265981,0.270523,0.0088841,-0.0195441,-0.199043,0,-0.0367942,-0.194532,0.00146733,-0.0172501,0.00451056,0.00146733,0,0,0,0,0,0.244467,0.244467,0,0.56586,
1.99429,-0.106673,0,1.9947,0.154427,0.00906954,0.000410063,0.2611,0.00906954,-0.0215335,-0.198837,0,-0.00207191,-0.1946,0.0014023,0.0194616,0.00423784,0.0014023,0,0,0,0,0,0.883054,0.883054,0,0.680159,
1.99318,-0.116611,0,1.99498,0.130111,0.00926401,0.00180525,0.246721,0.00926401,-0.0235208,-0.198612,0,0.020754,-0.193082,0.00130421,0.0442748,0.00552998,0.00130421,0,0,0,0,0,-0.105287,-0.105287,-0,0.186402,
1.99196,-0.126536,0,1.99631,0.110782,0.00939783,0.00435115,0.237319,0.00939783,-0.0255057,-0.198367,0,0.000231921,-0.192894,0.00120827,0.0257376,0.00547339,0.00120827,0,0,0,0,0,0.701298,0.701298,0,0.642813,
1.99065,-0.13645,0,1.99538,0.0915325,0.00952875,0.00472847,0.227982,0.00952875,-0.027488,-0.198102,0,-0.0249485,-0.191272,0.00110233,0.00253958,0.0068297,0.00110233,0,0,0,0,0,-0.120354,-0.120354,-0,0.127659,
1.98923,-0.146349,0,1.99201,0.0724889,0.00965403,0.00277977,0.218838,0.00965403,-0.0294676,-0.197817,0,-0.0437445,-0.190422,0.00102322,-0.0142769,0.00739483,0.00102322,0,0,0,0,0,0.145279,0.145279,0,0.229891,
1.98772,-0.156234,0,1.98727,0.0535322,0.00976392,-0.000449718,0.209766,0.00976392,-0.0314443,-0.197513,0,-0.0382765,-0.189254,0.000945066,-0.00683221,0.00825901,0.000945066,0,0,0,0,0,1.00158,1.00158,0,0.111096,
1.98611,-0.166103,0,1.98403,0.0347805,0.00985472,-0.00208074,0.200884,0.00985472,-0.0334178,-0.197188,0,-0.00386061,-0.184437,0.000823554,0.0295572,0.0127511,0.000823554,0,0,0,0,0,0.129932,0.129932,0,-0.285929,
1.9844,-0.175956,0,1.98399,0.0164281,0.00993323,-0.000404481,0.192384,0.00993323,-0.035388,-0.196844,0,0.0216847,-0.181548,0.000686815,0.0570727,0.0152965,0.000686815,0,0,0,0,0,-0.785172,-0.785172,-0,0.546118,
1.98259,-0.185791,0,1.98533,0.00279059,0.00998393,0.0027423,0.188581,0.00998393,-0.0373547,-0.196481,0,0.0175513,-0.181817,0.000581118,0.054906,0.0146635,0.000581118,0,0,0,0,0,0.207262,0.207262,0,0.446519,
1.98068,-0.195607,0,1.98626,-0.0108618,0.0100246,0.00557813,0.184745,0.0100246,-0.0393176,-0.196097,0,-0.00168023,-0.181638,0.000462915,0.0376373,0.0144592,0.000462915,0,0,0,0,0,1.35759,1.35759,0,-0.193138,
1.97868,-0.205404,0,1.9853,-0.0289205,0.0100615,0.00662189,0.176484,0.0100615,-0.0412765,-0.195694,0,-0.0248328,-0.176929,0.000311131,0.0164438,0.0187653,0.000311131,0,0,0,0,0,0.700973,0.700973,0,-0.577414,
1.97657,-0.21518,0,1.98212,-0.046404,0.0100777,0.00554959,0.168776,0.0100777,-0.0432314,-0.195272,0,-0.0417961,-0.170557,0.000192445,0.00143525,0.0247146,0.000192445,0,0,0,0,0,-0.353514,-0.353514,-0,0.821568,
1.97437,-0.224935,0,1.97785,-0.0633318,0.0100738,0.00347596,0.161603,0.0100738,-0.0451819,-0.19483,0,-0.0351299,-0.168194,7.73669e-05,0.010052,0.0266354,7.73669e-05,0,0,0,0,0,0.25454,0.25454,0,0.981877,
1.97208,-0.234668,0,1.97444,-0.0801222,0.0100564,0.00236727,0.154545,0.0100564,-0.0471279,-0.194368,0,-0.0167803,-0.167858,-6.82249e-05,0.0303476,0.02651,-6.82249e-05,0,0,0,0,0,1.6592,1.6592,0,0.285085,
1.96968,-0.244376,0,1.9733,-0.0967879,0.0100322,0.00361865,0.147589,0.0100322,-0.0490692,-0.193887,0,0.0133662,-0.162783,-0.000215043,0.0624354,0.031104,-0.000215043,0,0,0,0,0,1.25748,1.25748,0,-0.00895145,
1.96719,-0.254061,0,1.97508,-0.1129,0.0100014,0.00789031,0.141161,0.0100014,-0.0510056,-0.193387,0,0.0324725,-0.156063,-0.000313991,0.083478,0.0373236,-0.000313991,0,0,0,0,0,0.0427081,0.0427081,0,0.774678,
1.9646,-0.26372,0,1.97794,-0.128452,0.00995571,0.0133421,0.135268,0.00995571,-0.0529369,-0.192867,0,0.0159251,-0.15379,-0.00041023,0.068862,0.0390769,-0.00041023,0,0,0,0,0,0.396029,0.396029,0,1.19865,
1.96191,-0.273353,0,1.9784,-0.143851,0.00989729,0.0164905,0.129501,0.00989729,-0.0548629,-0.192328,0,-0.019933,-0.153547,-0.000550324,0.0349298,0.0387807,-0.000550324,0,0,0,0,0,1.84995,1.84995,0,0.903048,
1.95913,-0.282958,0,1.97564,-0.159085,0.00983132,0.0165072,0.123873,0.00983132,-0.0567834,-0.19177,0,-0.0426856,-0.148747,-0.000677947,0.0140978,0.0430222,-0.000677947,0,0,0,0,0,1.79027,1.79027,0,0.351844,
1.95625,-0.292535,0,1.97146,-0.173758,0.00975341,0.0152048,0.118777,0.00975341,-0.0586982,-0.191192,0,-0.0354997,-0.142338,-0.000782659,0.0231985,0.048854,-0.000782659,0,0,0,0,0,0.495787,0.495787,0,0.842932,
1.95328,-0.302083,0,1.96896,-0.184384,0.00968493,0.015676,0.117699,0.00968493,-0.0606071,-0.190596,0,-0.0223531,-0.140321,-0.000867258,0.038254,0.0502751,-0.000867258,0,0,0,0,0,0.559227,0.559227,0,1.72347,
1.95021,-0.3116,0,1.96778,-0.191394,0.00963476,0.0175667,0.120206,0.00963476,-0.06251,-0.18998,0,-0.0152172,-0.140042,-0.000928839,0.0472928,0.0499381,-0.000928839,0,0,0,0,0,1.95619,1.95619,0,1.52943,
1.94705,-0.321087,0,1.96649,-0.208865,0.00949455,0.0194386,0.112222,0.00949455,-0.0644067,-0.189346,0,0.00406238,-0.13798,-0.00109136,0.0684691,0.0513654,-0.00109136,0,0,0,0,0,2.26456,2.26456,0,0.753663,
1.94379,-0.330541,0,1.96707,-0.222508,0.00936749,0.0232775,0.108033,0.00936749,-0.0662969,-0.188692,0,0.00938079,-0.131358,-0.00120599,0.0756777,0.0573338,-0.00120599,0,0,0,0,0,0.977875,0.977875,0,0.843798,
1.94044,-0.339962,0,1.96751,-0.235513,0.00922938,0.0270754,0.104449,0.00922938,-0.0681805,-0.18802,0,-0.0126092,-0.127078,-0.00130981,0.0555713,0.0609422,-0.00130981,0,0,0,0,0,0.732744,0.732744,0,2.13448,
1.93699,-0.349349,0,1.96534,-0.248187,0.00908429,0.0283436,0.101162,0.00908429,-0.0700572,-0.187329,0,-0.047034,-0.126674,-0.00139735,0.0230232,0.0606541,-0.00139735,0,0,0,0,0,2.1219,2.1219,0,1.83589,
1.93345,-0.358702,0,1.95834,-0.263925,0.00888788,0.0248895,0.094777,0.00888788,-0.071927,-0.186619,0,-0.0651678,-0.123323,-0.00144786,0.00675913,0.0632957,-0.00144786,0,0,0,0,0,2.72884,2.72884,0,1.08199,
1.92982,-0.368018,0,1.9523,-0.276051,0.00871506,0.0224824,0.0919667,0.00871506,-0.0737895,-0.18589,0,-0.0449861,-0.116849,-0.00149954,0.0288034,0.069041,-0.00149954,0,0,0,0,0,1.57923,1.57923,0,1.36192,
1.92609,-0.377298,0,1.95005,-0.281878,0.00862628,0.0239539,0.0954196,0.00862628,-0.0756447,-0.185143,0,-0.0298211,-0.114703,-0.00153922,0.0458236,0.0704402,-0.00153922,0,0,0,0,0,0.925651,0.925651,0,2.41158,
1.92227,-0.38654,0,1.94734,-0.293296,0.00844782,0.0250705,0.0932433,0.00844782,-0.0774923,-0.184377,0,-0.0131362,-0.1144,-0.00163054,0.0643562,0.0699767,-0.00163054,0,0,0,0,0,2.96036,2.96036,0,2.24934,
1.91836,-0.395743,0,1.94589,-0.304742,0.00826507,0.0275308,0.0910013,0.00826507,-0.0793322,-0.183593,0,-0.0135847,-0.113697,-0.00172768,0.0657475,0.0698961,-0.00172768,0,0,0,0,0,2.95722,2.95722,0,1.50099,
1.91436,-0.404907,0,1.94419,-0.315961,0.00807457,0.0298365,0.0889459,0.00807457,-0.0811641,-0.182791,0,-0.0264856,-0.108462,-0.0018153,0.0546785,0.074329,-0.0018153,0,0,0,0,0,3.01743,3.01743,0,1.82788,
1.91026,-0.41403,0,1.94103,-0.326613,0.00787602,0.0307687,0.0874166,0.00787602,-0.0829879,-0.18197,0,-0.0440382,-0.102243,-0.00188504,0.0389497,0.079727,-0.00188504,0,0,0,0,0,2.97764,2.97764,0,2.50985,
1.90608,-0.423112,0,1.93616,-0.336669,0.00767,0.0300779,0.086442,0.00767,-0.0848035,-0.181131,0,-0.0572023,-0.0977616,-0.00193163,0.0276012,0.0833692,-0.00193163,0,0,0,0,0,2.99006,2.99006,0,3.50986,
1.9018,-0.432151,0,1.93325,-0.34153,0.00756427,0.0314491,0.0906213,0.00756427,-0.0866105,-0.180274,0,-0.0595574,-0.0960544,-0.00194982,0.0270531,0.0842193,-0.00194982,0,0,0,0,0,3.0118,3.0118,0,3.51856,
1.89743,-0.441147,0,1.92566,-0.353371,0.00729311,0.0282212,0.087776,0.00729311,-0.0884089,-0.179399,0,-0.053512,-0.0937642,-0.00200063,0.0348969,0.0856344,-0.00200063,0,0,0,0,0,2.93723,2.93723,0,3.31374,
1.89298,-0.450099,0,1.91952,-0.364945,0.00701686,0.0265423,0.0851544,0.00701686,-0.0901984,-0.178506,0,-0.0327337,-0.0915152,-0.00207476,0.0574648,0.0869903,-0.00207476,0,0,0,0,0,2.94748,2.94748,0,2.89086,
1.88843,-0.459007,0,1.91648,-0.374004,0.00679495,0.0280507,0.0850024,0.00679495,-0.0919789,-0.177595,0,-0.0213245,-0.0892164,-0.00213128,0.0706544,0.0883783,-0.00213128,0,0,0,0,0,3.00063,3.00063,0,2.8138,
1.8838,-0.467868,0,1.91532,-0.378451,0.00668349,0.0315256,0.0894165,0.00668349,-0.0937502,-0.176666,0,-0.0252353,-0.0880854,-0.00215649,0.0685149,0.0885806,-0.00215649,0,0,0,0,0,3.00957,3.00957,0,3.00715,
1.87908,-0.476682,0,1.9124,-0.387171,0.00646029,0.0333209,0.0895114,0.00646029,-0.0955122,-0.17572,0,-0.0406199,-0.085981,-0.00219844,0.0548923,0.0897387,-0.00219844,0,0,0,0,0,2.96368,2.96368,0,3.09839,
1.87427,-0.485449,0,1.90773,-0.395674,0.00623889,0.033465,0.089775,0.00623889,-0.0972646,-0.174756,0,-0.0604429,-0.0844049,-0.00221661,0.0368217,0.0903509,-0.00221661,0,0,0,0,0,2.97097,2.97097,0,3.09984,
1.86937,-0.494167,0,1.90117,-0.404004,0.00601876,0.0317999,0.0901633,0.00601876,-0.0990072,-0.173774,0,-0.074063,-0.0831754,-0.00220062,0.0249443,0.0905991,-0.00220062,0,0,0,0,0,3.08652,3.08652,0,3.02099,
1.86438,-0.502836,0,1.89369,-0.412193,0.00579647,0.029309,0.0906425,0.00579647,-0.10074,-0.172776,0,-0.0698665,-0.0817728,-0.00217209,0.0308735,0.0910029,-0.00217209,0,0,0,0,0,3.01721,3.01721,0,2.9374,
1.85931,-0.511455,0,1.88697,-0.420252,0.00557158,0.0276592,0.0912022,0.00557158,-0.102463,-0.17176,0,-0.050986,-0.0805673,-0.00216315,0.0514767,0.0911923,-0.00216315,0,0,0,0,0,2.98093,2.98093,0,3.04474,
1.85415,-0.520022,0,1.88226,-0.42821,0.00534718,0.0281048,0.0918116,0.00534718,-0.104175,-0.170726,0,-0.0306056,-0.0794245,-0.00217183,0.0735696,0.091302,-0.00217183,0,0,0,0,0,2.99996,2.99996,0,2.98543,
1.84891,-0.528537,0,1.87932,-0.436091,0.00512477,0.0304123,0.0924467,0.00512477,-0.105877,-0.169676,0,-0.02616,-0.0785203,-0.00217828,0.0797172,0.0911559,-0.00217828,0,0,0,0,0,3.06183,3.06183,0,3.07967,
1.84358,-0.537,0,1.87627,-0.443881,0.00490544,0.0326875,0.0931188,0.00490544,-0.107569,-0.168609,0,-0.0424556,-0.0777451,-0.00217233,0.065113,0.0908638,-0.00217233,0,0,0,0,0,3.02744,3.02744,0,3.06824,
1.83817,-0.545409,0,1.87154,-0.451574,0.00469146,0.0333727,0.0938352,0.00469146,-0.109249,-0.167525,0,-0.0584573,-0.0770957,-0.00214288,0.050792,0.0904291,-0.00214288,0,0,0,0,0,2.98319,2.98319,0,3.01427,
1.83267,-0.553763,0,1.86858,-0.455387,0.00458624,0.0359038,0.0983757,0.00458624,-0.110919,-0.166424,0,-0.0660018,-0.0768011,-0.00211539,0.0449173,0.0896229,-0.00211539,0,0,0,0,0,2.99343,2.99343,0,3.03216,
1.8271,-0.562062,0,1.8583,-0.466714,0.00427397,0.0312053,0.0953476,0.00427397,-0.112578,-0.165307,0,-0.0668538,-0.075951,-0.00201614,0.0457239,0.0893555,-0.00201614,0,0,0,0,0,3.00978,3.00978,0,3.03025,
1.82143,-0.570305,0,1.85335,-0.472337,0.00411913,0.0319169,0.0979678,0.00411913,-0.114225,-0.164172,0,-0.0584777,-0.0756953,-0.00197336,0.0557474,0.0884772,-0.00197336,0,0,0,0,0,3.04585,3.04585,0,3.06338,
1.81569,-0.57849,0,1.84761,-0.479819,0.00391585,0.031924,0.0986712,0.00391585,-0.115861,-0.163022,0,-0.0508294,-0.0755245,-0.00192932,0.0650317,0.0874976,-0.00192932,0,0,0,0,0,3.00093,3.00093,0,3.03363,
1.80986,-0.586618,0,1.84241,-0.487289,0.00371746,0.0325486,0.0993289,0.00371746,-0.117486,-0.161855,0,-0.0528908,-0.0753058,-0.00188615,0.0645947,0.0865495,-0.00188615,0,0,0,0,0,3.08433,3.08433,0,2.98016,
1.80396,-0.594687,0,1.83674,-0.494732,0.00352417,0.0327869,0.0999556,0.00352417,-0.119098,-0.160672,0,-0.0658865,-0.0752349,-0.00183135,0.0532117,0.0854375,-0.00183135,0,0,0,0,0,3.089,3.089,0,3.01252,
1.79797,-0.602697,0,1.83338,-0.498441,0.0034292,0.0354056,0.104256,0.0034292,-0.120699,-0.159473,0,-0.0758319,-0.0752157,-0.00179422,0.044867,0.0842577,-0.00179422,0,0,0,0,0,8.33269,8.33269,0,3.06467,
1.7919,-0.610646,0,1.82525,-0.505836,0.00324125,0.0333492,0.104811,0.00324125,-0.122288,-0.158258,0,-0.0913718,-0.0751505,-0.00169787,0.0309157,0.0831079,-0.00169787,0,0,0,0,0,12.83,12.83,0,3.04835,
1.78576,-0.618535,0,1.81693,-0.512675,0.00305718,0.0311692,0.10586,0.00305718,-0.123864,-0.157028,0,-0.0469802,-0.0524298,-0.00161078,0.0768838,0.104598,-0.00161078,0,0,0,0,0,12.75,12.75,0,4.93616,
1.77953,-0.626361,0,1.81405,-0.517041,0.00289051,0.0345207,0.10932,0.00289051,-0.125428,-0.155781,0,0.0305202,-0.0204499,-0.00151908,0.155948,0.135331,-0.00151908,0,0,0,0,0,12.2554,12.2554,0,6.34409,
1.77323,-0.634125,0,1.81849,-0.518467,0.00273209,0.0452556,0.115658,0.00273209,-0.12698,-0.154519,0,0.0858242,0.00668363,-0.00128645,0.212804,0.161203,-0.00128645,0,0,0,0,0,5.63818,5.63818,0,15.0777,
1.76685,-0.641826,0,1.82744,-0.517315,0.00255625,0.0605864,0.12451,0.00255625,-0.128518,-0.153242,0,0.0789407,0.0236177,-0.000992314,0.207459,0.176859,-0.000992314,0,0,0,0,0,-2.26666,-2.26666,0,14.8326,
