1.01285,-0.999917,0,1.07754,-0.701037,0.00292278,0.0646922,0.298881,0.00292278,-0.199986,-0.00237051,0,-0.161894,-0.138912,0.000159908,0.0380921,-0.136541,0.000159908,0,0,0,0,0,0.0253168,0.0253168,0,-0.0865914,
1.00285,-0.999996,0,1.06184,-0.715384,0.00297142,0.0589883,0.284612,0.00297142,-0.2,-0.000370567,0,-0.158417,-0.139537,0.000147896,0.0415823,-0.139166,0.000147896,0,0,0,0,0,0.00791625,0.00791625,0,-0.165322,
0.992853,-0.999974,0,1.04646,-0.729743,0.00301982,0.053609,0.270232,0.00301982,-0.199993,0.00162941,0,-0.154637,-0.139705,0.000136378,0.0453564,-0.141334,0.000136378,0,0,0,0,0,0.000351739,0.000351739,0,-0.0947801,
0.982854,-0.999853,0,1.03144,-0.744068,0.00306743,0.0485887,0.255785,0.00306743,-0.199967,0.00362923,0,-0.15029,-0.139378,0.000124973,0.0496767,-0.143008,0.000124973,0,0,0,0,0,0.00264959,0.00264959,0,-0.121052,
0.972856,-0.999632,0,1.01684,-0.758315,0.00311371,0.0439789,0.241317,0.00311371,-0.199921,0.00562869,0,-0.145731,-0.138665,0.000113223,0.05419,-0.144294,0.000113223,0,0,0,0,0,0.0148059,0.0148059,0,-0.119115,
0.962861,-0.99931,0,1.00969,-0.765396,0.00313622,0.04683,0.233914,0.00313622,-0.199854,0.00762758,0,-0.143421,-0.138155,0.000107323,0.0564335,-0.145782,0.000107323,0,0,0,0,0,0.0367693,0.0367693,0,-0.12411,
0.95287,-0.998889,0,0.995731,-0.779451,0.00317971,0.0428606,0.219437,0.00317971,-0.199768,0.00962571,0,-0.138668,-0.136862,9.55581e-05,0.0610998,-0.146488,9.55581e-05,0,0,0,0,0,0.0684546,0.0684546,0,-0.013484,
0.942884,-0.998368,0,0.982213,-0.793334,0.00322085,0.0393287,0.205034,0.00322085,-0.199662,0.0116229,0,-0.134044,-0.135182,8.43393e-05,0.0656184,-0.146805,8.43393e-05,0,0,0,0,0,0.109728,0.109728,0,-0.0466469,
0.932903,-0.997746,0,0.969138,-0.80701,0.00325929,0.0362346,0.190736,0.00325929,-0.199536,0.0136189,0,-0.12922,-0.13317,7.3392e-05,0.0703155,-0.146789,7.3392e-05,0,0,0,0,0,0.160452,0.160452,0,-0.0125041,
0.922929,-0.997026,0,0.956531,-0.820446,0.00329463,0.0336014,0.17658,0.00329463,-0.19939,0.0156135,0,-0.124151,-0.13077,6.20788e-05,0.0752389,-0.146384,6.20788e-05,0,0,0,0,0,0.220397,0.220397,0,0.140301,
0.912963,-0.996205,0,0.947395,-0.830344,0.00331893,0.034432,0.165861,0.00331893,-0.199223,0.0176066,0,-0.120148,-0.128691,5.30332e-05,0.0790753,-0.146297,5.30332e-05,0,0,0,0,0,0.289339,0.289339,0,0.117634,
0.903006,-0.995285,0,0.935656,-0.843276,0.00334821,0.0326506,0.152009,0.00334821,-0.199037,0.0195979,0,-0.115019,-0.125655,4.02385e-05,0.0840187,-0.145253,4.02385e-05,0,0,0,0,0,0.36702,0.36702,0,0.215534,
0.893058,-0.994265,0,0.921672,-0.858967,0.00337961,0.0286139,0.135298,0.00337961,-0.198832,0.0215873,0,-0.108723,-0.121369,2.33969e-05,0.0901088,-0.142957,2.33969e-05,0,0,0,0,0,0.453105,0.453105,0,0.140187,
0.883121,-0.993146,0,0.911041,-0.871102,0.00340044,0.0279203,0.122044,0.00340044,-0.198606,0.0235745,0,-0.103424,-0.117495,8.77008e-06,0.0951822,-0.14107,8.77008e-06,0,0,0,0,0,0.547352,0.547352,0,0.451628,
0.873195,-0.991928,0,0.900925,-0.882825,0.00341735,0.0277298,0.109102,0.00341735,-0.19836,0.0255593,0,-0.0981319,-0.113283,-7.10132e-06,0.100228,-0.138842,-7.10132e-06,0,0,0,0,0,0.649135,0.649135,0,0.49498,
0.863282,-0.99061,0,0.891319,-0.894107,0.00343035,0.0280366,0.0965028,0.00343035,-0.198095,0.0275416,0,-0.0929774,-0.108733,-2.40596e-05,0.105117,-0.136275,-2.40596e-05,0,0,0,0,0,0.758302,0.758302,0,0.562268,
0.853383,-0.989193,0,0.882213,-0.904914,0.00343951,0.02883,0.084279,0.00343951,-0.197809,0.0295212,0,-0.0878523,-0.103842,-4.18301e-05,0.109957,-0.133363,-4.18301e-05,0,0,0,0,0,0.874353,0.874353,0,0.746915,
0.843499,-0.987678,0,0.873611,-0.915215,0.00344488,0.0301121,0.0724629,0.00344488,-0.197504,0.0314977,0,-0.0827252,-0.098607,-6.04605e-05,0.114779,-0.130105,-6.04605e-05,0,0,0,0,0,0.996821,0.996821,0,0.821519,
0.83363,-0.986063,0,0.865513,-0.924978,0.00344654,0.0318829,0.0610858,0.00344654,-0.197179,0.0334712,0,-0.0777653,-0.093089,-7.98938e-05,0.119414,-0.12656,-7.98938e-05,0,0,0,0,0,1.12522,1.12522,0,0.965315,
0.823778,-0.98435,0,0.861645,-0.929649,0.00344604,0.0378675,0.054701,0.00344604,-0.196835,0.0354413,0,-0.0754072,-0.0902075,-8.97642e-05,0.121427,-0.125649,-8.97642e-05,0,0,0,0,0,1.25901,1.25901,0,1.00786,
0.813943,-0.982539,0,0.852485,-0.940684,0.00344103,0.0385413,0.0418554,0.00344103,-0.19647,0.0374078,0,-0.0695722,-0.0825794,-0.00011445,0.126898,-0.119987,-0.00011445,0,0,0,0,0,1.39776,1.39776,0,1.29786,
0.804127,-0.980629,0,0.845679,-0.948806,0.00343332,0.041552,0.0318232,0.00343332,-0.196087,0.0393706,0,-0.0649537,-0.0760436,-0.000134215,0.131133,-0.115414,-0.000134215,0,0,0,0,0,1.54083,1.54083,0,1.33335,
0.794331,-0.978622,0,0.839317,-0.956265,0.00342257,0.0449861,0.0223563,0.00342257,-0.195683,0.0413295,0,-0.0606566,-0.0692342,-0.000153977,0.135026,-0.110564,-0.000153977,0,0,0,0,0,1.68768,1.68768,0,1.4275,
0.784555,-0.976516,0,0.833377,-0.96303,0.00340896,0.0488218,0.0134862,0.00340896,-0.19526,0.0432842,0,-0.0564994,-0.0620521,-0.000173324,0.138761,-0.105336,-0.000173324,0,0,0,0,0,1.83777,1.83777,0,1.60564,
0.774801,-0.974313,0,0.827849,-0.969064,0.00339276,0.0530478,0.00524901,0.00339276,-0.194817,0.0452346,0,-0.0524434,-0.0545096,-0.000192382,0.142374,-0.0997442,-0.000192382,0,0,0,0,0,1.99046,1.99046,0,1.7507,
0.765069,-0.972012,0,0.822713,-0.974333,0.00337421,0.0576436,-0.00232045,0.00337421,-0.194355,0.0471805,0,-0.0487186,-0.0466113,-0.000211129,0.145637,-0.0937918,-0.000211129,0,0,0,0,0,2.14508,2.14508,0,2.05097,
0.755361,-0.969614,0,0.820282,-0.976669,0.00336416,0.0649212,-0.00705428,0.00336416,-0.193874,0.0491217,0,-0.0469516,-0.0425196,-0.000220275,0.146922,-0.0916413,-0.000220275,0,0,0,0,0,2.3012,2.3012,0,2.20081,
0.745677,-0.967119,0,0.815678,-0.98072,0.0033427,0.0700003,-0.0136002,0.0033427,-0.193373,0.0510579,0,-0.0437532,-0.0340626,-0.000237869,0.14962,-0.0851205,-0.000237869,0,0,0,0,0,2.45804,2.45804,0,2.21471,
0.736019,-0.964528,0,0.810356,-0.984574,0.00331377,0.0743365,-0.0200462,0.00331377,-0.192853,0.052989,0,-0.0399899,-0.0230347,-0.000258917,0.152863,-0.0760237,-0.000258917,0,0,0,0,0,2.61511,2.61511,0,2.49569,
0.726387,-0.96184,0,0.806425,-0.986648,0.00328932,0.0800373,-0.0248081,0.00328932,-0.192313,0.0549149,0,-0.0373268,-0.0137285,-0.000274996,0.154986,-0.0686434,-0.000274996,0,0,0,0,0,2.77165,2.77165,0,2.69739,
0.716783,-0.959056,0,0.802748,-0.987778,0.00326413,0.0859652,-0.0287226,0.00326413,-0.191754,0.0568352,0,-0.03505,-0.00404412,-0.000290296,0.156704,-0.0608794,-0.000290296,0,0,0,0,0,2.92716,2.92716,0,2.79832,
0.707206,-0.956176,0,0.799293,-0.987927,0.00323857,0.0920869,-0.0317516,0.00323857,-0.191176,0.0587499,0,-0.0330341,0.00600518,-0.000304909,0.158142,-0.0527447,-0.000304909,0,0,0,0,0,3.08102,3.08102,0,2.96755,
0.697659,-0.9532,0,0.796039,-0.987056,0.00321302,0.0983791,-0.0338562,0.00321302,-0.190579,0.0606587,0,-0.0312823,0.0164519,-0.000319045,0.159297,-0.0442068,-0.000319045,0,0,0,0,0,3.23255,3.23255,0,3.19297,
0.688143,-0.950129,0,0.792952,-0.985128,0.00318783,0.10481,-0.0349989,0.00318783,-0.189963,0.0625614,0,-0.0300268,0.0271924,-0.000332894,0.159936,-0.035369,-0.000332894,0,0,0,0,0,3.3812,3.3812,0,3.17943,
0.678657,-0.946963,0,0.791459,-0.983759,0.00317549,0.112802,-0.0367957,0.00317549,-0.189328,0.0644579,0,-0.0294802,0.0326203,-0.000339696,0.159848,-0.0318376,-0.000339696,0,0,0,0,0,3.52635,3.52635,0,3.39476,
0.669204,-0.943702,0,0.78785,-0.979142,0.00314563,0.118646,-0.0354401,0.00314563,-0.188674,0.0663479,0,-0.0285075,0.046224,-0.000355517,0.160167,-0.020124,-0.000355517,0,0,0,0,0,3.66748,3.66748,0,3.54634,
0.659783,-0.940347,0,0.785065,-0.974217,0.00312305,0.125281,-0.0338697,0.00312305,-0.188001,0.0682313,0,-0.0280508,0.0570831,-0.000367092,0.15995,-0.0111482,-0.000367092,0,0,0,0,0,3.80394,3.80394,0,3.64614,
0.650397,-0.936898,0,0.782342,-0.968205,0.00310189,0.131945,-0.031307,0.00310189,-0.18731,0.0701079,0,-0.0279694,0.067684,-0.000376614,0.15934,-0.00242392,-0.000376614,0,0,0,0,0,3.9353,3.9353,0,3.98825,
0.641046,-0.933355,0,0.779654,-0.961133,0.0030823,0.138608,-0.0277777,0.0030823,-0.186599,0.0719775,0,-0.0281673,0.0779857,-0.000383556,0.158432,0.00600829,-0.000383556,0,0,0,0,0,4.06101,4.06101,0,4.02794,
0.63173,-0.929719,0,0.776975,-0.953032,0.00306441,0.145244,-0.0233129,0.00306441,-0.18587,0.0738398,0,-0.0288286,0.0878719,-0.000387092,0.157041,0.0140321,-0.000387092,0,0,0,0,0,4.18055,4.18055,0,4.0586,
0.622452,-0.92599,0,0.775627,-0.948608,0.00305611,0.153176,-0.0226185,0.00305611,-0.185122,0.0756948,0,-0.029334,0.0926647,-0.000387375,0.155788,0.0169699,-0.000387375,0,0,0,0,0,4.29345,4.29345,0,3.37089,
0.613211,-0.922168,0,0.772894,-0.93904,0.00304084,0.159683,-0.0168721,0.00304084,-0.184356,0.0775422,0,-0.0306274,0.101946,-0.000384813,0.153729,0.0244041,-0.000384813,0,0,0,0,0,4.39928,4.39928,0,4.56125,
0.604009,-0.918254,0,0.770075,-0.928546,0.00302725,0.166066,-0.0102914,0.00302725,-0.183572,0.0793819,0,-0.0323227,0.110668,-0.000377613,0.151249,0.0312858,-0.000377613,0,0,0,0,0,4.49759,4.49759,0,4.34291,
0.594846,-0.914248,0,0.767143,-0.917178,0.00301527,0.172297,-0.00292975,0.00301527,-0.182769,0.0812136,0,-0.0341662,0.11874,-0.000365616,0.148602,0.0375262,-0.000365616,0,0,0,0,0,4.58806,4.58806,0,4.46363,
0.585724,-0.910151,0,0.764078,-0.905004,0.00300471,0.178354,0.00514763,0.00300471,-0.181947,0.0830372,0,-0.0365049,0.126177,-0.000348851,0.145442,0.0431401,-0.000348851,0,0,0,0,0,4.67025,4.67025,0,4.57119,
0.576643,-0.905963,0,0.760844,-0.892083,0.00299538,0.184201,0.0138799,0.00299538,-0.181108,0.0848525,0,-0.0391097,0.132928,-0.000327477,0.141998,0.0480759,-0.000327477,0,0,0,0,0,4.74391,4.74391,0,4.75207,
0.567605,-0.901684,0,0.75742,-0.878482,0.00298706,0.189815,0.0232022,0.00298706,-0.18025,0.0866593,0,-0.0420193,0.139063,-0.000302151,0.138231,0.0524035,-0.000302151,0,0,0,0,0,4.80868,4.80868,0,4.85446,
0.55861,-0.897315,0,0.753767,-0.864261,0.00297948,0.195157,0.0330548,0.00297948,-0.179375,0.0884574,0,-0.0451414,0.14448,-0.00027377,0.134233,0.0560224,-0.00027377,0,0,0,0,0,4.86436,4.86436,0,4.66222,
0.549659,-0.892857,0,0.749874,-0.849488,0.00297238,0.200215,0.0433686,0.00297238,-0.178481,0.0902467,0,-0.0482057,0.149277,-0.000243293,0.130275,0.0590303,-0.000243293,0,0,0,0,0,4.91069,4.91069,0,5.06717,
0.540753,-0.888309,0,0.745737,-0.834223,0.00296555,0.204984,0.0540856,0.00296555,-0.17757,0.092027,0,-0.0516989,0.1535,-0.000212027,0.125871,0.0614733,-0.000212027,0,0,0,0,0,4.94752,4.94752,0,5.0273,
0.531893,-0.883672,0,0.741313,-0.818524,0.0029587,0.20942,0.0651476,0.0029587,-0.176641,0.093798,0,-0.055312,0.157049,-0.000180868,0.121329,0.0632511,-0.000180868,0,0,0,0,0,4.97469,4.97469,0,4.84609,
0.52308,-0.878947,0,0.736589,-0.802456,0.0029516,0.213509,0.0764905,0.0029516,-0.175694,0.0955597,0,-0.0587264,0.15999,-0.000150778,0.116967,0.0644299,-0.000150778,0,0,0,0,0,4.99208,4.99208,0,5.34187,
0.514315,-0.874134,0,0.731574,-0.786079,0.00294412,0.217259,0.0880544,0.00294412,-0.174729,0.0973119,0,-0.0620306,0.162372,-0.000122918,0.112699,0.0650605,-0.000122918,0,0,0,0,0,4.99965,4.99965,0,4.95623,
0.505598,-0.869233,0,0.726252,-0.76945,0.00293612,0.220654,0.0997836,0.00293612,-0.173748,0.0990543,0,-0.0657686,0.164169,-9.7649e-05,0.107979,0.0651144,-9.7649e-05,0,0,0,0,0,4.99735,4.99735,0,5.11596,
0.49693,-0.864246,0,0.720595,-0.752621,0.00292746,0.223665,0.111625,0.00292746,-0.172748,0.100787,0,-0.0695244,0.165537,-7.50012e-05,0.103224,0.06475,-7.50012e-05,0,0,0,0,0,4.9852,4.9852,0,5.19465,
0.488313,-0.859172,0,0.714605,-0.735642,0.00291808,0.226292,0.12353,0.00291808,-0.171732,0.102509,0,-0.0727683,0.166381,-5.57797e-05,0.0989636,0.0638714,-5.57797e-05,0,0,0,0,0,4.96322,4.96322,0,5.06796,
0.479747,-0.854012,0,0.709908,-0.722844,0.0029106,0.230161,0.131168,0.0029106,-0.170698,0.104221,0,-0.0749221,0.166641,-4.39763e-05,0.0957762,0.0624195,-4.39763e-05,0,0,0,0,0,4.93154,4.93154,0,4.97703,
0.471233,-0.848767,0,0.70504,-0.710018,0.00290275,0.233807,0.138749,0.00290275,-0.169648,0.105923,0,-0.0775175,0.166676,-3.41877e-05,0.0921301,0.0607524,-3.41877e-05,0,0,0,0,0,4.89027,4.89027,0,4.76784,
0.462772,-0.843437,0,0.696502,-0.688627,0.00288885,0.23373,0.15481,0.00288885,-0.16858,0.107614,0,-0.0813689,0.166198,-2.14369e-05,0.087211,0.0585834,-2.14369e-05,0,0,0,0,0,4.83955,4.83955,0,5.08123,
0.454365,-0.838023,0,0.689322,-0.671557,0.0028771,0.234957,0.166466,0.0028771,-0.167495,0.109295,0,-0.084204,0.165369,-1.44232e-05,0.0832913,0.0560741,-1.44232e-05,0,0,0,0,0,4.77959,4.77959,0,4.89665,
0.446012,-0.832525,0,0.681832,-0.654572,0.00286492,0.23582,0.177953,0.00286492,-0.166394,0.110964,0,-0.0872099,0.164152,-9.7526e-06,0.0791841,0.0531876,-9.7526e-06,0,0,0,0,0,4.71065,4.71065,0,4.97896,
0.437714,-0.826943,0,0.677963,-0.646123,0.00285867,0.240249,0.18082,0.00285867,-0.165276,0.112622,0,-0.0886563,0.163378,-7.83826e-06,0.0766198,0.0507553,-7.83826e-06,0,0,0,0,0,4.63299,4.63299,0,5.05964,
0.429473,-0.821279,0,0.669985,-0.62934,0.00284591,0.240511,0.191939,0.00284591,-0.164142,0.11427,0,-0.0915735,0.161632,-4.59561e-06,0.0725681,0.0473621,-4.59561e-06,0,0,0,0,0,4.54689,4.54689,0,4.81079,
0.421289,-0.815533,0,0.661662,-0.612733,0.00283278,0.240373,0.2028,0.00283278,-0.162991,0.115905,0,-0.094729,0.159598,-1.41946e-06,0.0682617,0.043693,-1.41946e-06,0,0,0,0,0,4.45273,4.45273,0,4.56594,
0.413163,-0.809705,0,0.652984,-0.596337,0.00281924,0.239821,0.213368,0.00281924,-0.161824,0.117529,0,-0.0976864,0.157198,2.39868e-06,0.0641372,0.0396688,2.39868e-06,0,0,0,0,0,4.35085,4.35085,0,4.5519,
0.405095,-0.803796,0,0.643974,-0.580194,0.0028053,0.238879,0.223602,0.0028053,-0.16064,0.119142,0,-0.100306,0.154426,6.53714e-06,0.0603342,0.035284,6.53714e-06,0,0,0,0,0,4.24167,4.24167,0,4.39802,
0.397087,-0.797807,0,0.634656,-0.564349,0.002791,0.237569,0.233458,0.002791,-0.159441,0.120742,0,-0.102768,0.151345,1.07281e-05,0.056673,0.030603,1.07281e-05,0,0,0,0,0,4.12567,4.12567,0,4.38389,
0.389139,-0.791738,0,0.62503,-0.548836,0.00277639,0.235891,0.242903,0.00277639,-0.158225,0.12233,0,-0.104858,0.147977,1.49702e-05,0.0533672,0.0256462,1.49702e-05,0,0,0,0,0,4.00318,4.00318,0,4.25778,
0.381253,-0.78559,0,0.615129,-0.533687,0.00276155,0.233876,0.251903,0.00276155,-0.156994,0.123907,0,-0.107297,0.144382,1.8791e-05,0.0496971,0.0204755,1.8791e-05,0,0,0,0,0,3.87478,3.87478,0,3.94439,
0.373428,-0.779363,0,0.604907,-0.518928,0.0027465,0.231479,0.260435,0.0027465,-0.155747,0.12547,0,-0.110179,0.140463,2.38864e-05,0.0455682,0.0149928,2.38864e-05,0,0,0,0,0,3.74096,3.74096,0,3.9434,
0.365666,-0.773059,0,0.59701,-0.508132,0.00273504,0.231345,0.264927,0.00273504,-0.154485,0.127021,0,-0.112506,0.137383,2.90757e-05,0.041979,0.0103614,2.90757e-05,0,0,0,0,0,3.60224,3.60224,0,3.80693,
0.357967,-0.766677,0,0.583405,-0.490695,0.00271553,0.225438,0.275982,0.00271553,-0.153207,0.12856,0,-0.115944,0.131866,3.99692e-05,0.0372624,0.00330566,3.99692e-05,0,0,0,0,0,3.45916,3.45916,0,3.5754,
0.350332,-0.760218,0,0.572129,-0.477276,0.0026995,0.221797,0.282943,0.0026995,-0.151914,0.130085,0,-0.119238,0.127323,4.98369e-05,0.0326759,-0.00276267,4.98369e-05,0,0,0,0,0,3.31234,3.31234,0,3.48226,
0.342763,-0.753684,0,0.560477,-0.464351,0.00268301,0.217714,0.289332,0.00268301,-0.150605,0.131598,0,-0.12169,0.122382,6.09069e-05,0.0289155,-0.00921637,6.09069e-05,0,0,0,0,0,3.16229,3.16229,0,3.05004,
0.335259,-0.747074,0,0.548509,-0.451963,0.00266614,0.21325,0.295111,0.00266614,-0.149282,0.133098,0,-0.124874,0.117285,7.14325e-05,0.0244079,-0.0158127,7.14325e-05,0,0,0,0,0,3.00957,3.00957,0,3.10395,
0.327822,-0.740389,0,0.536158,-0.440125,0.00264884,0.208337,0.300264,0.00264884,-0.147943,0.134584,0,-0.127939,0.112003,8.23877e-05,0.0200047,-0.0225802,8.23877e-05,0,0,0,0,0,2.85488,2.85488,0,3.09002,
0.320451,-0.73363,0,0.529851,-0.43442,0.00264005,0.2094,0.299211,0.00264005,-0.14659,0.136056,0,-0.129749,0.109264,8.80081e-05,0.0168408,-0.0267923,8.80081e-05,0,0,0,0,0,2.6988,2.6988,0,2.85548,
0.313149,-0.726798,0,0.516967,-0.423453,0.00262221,0.203818,0.303345,0.00262221,-0.145222,0.137515,0,-0.132398,0.103585,9.87222e-05,0.0128244,-0.0339306,9.87222e-05,0,0,0,0,0,2.54197,2.54197,0,2.75582,
0.305916,-0.719894,0,0.50379,-0.413099,0.00260426,0.197874,0.306795,0.00260426,-0.14384,0.138961,0,-0.134447,0.097713,0.000106913,0.00939265,-0.0412477,0.000106913,0,0,0,0,0,2.3849,2.3849,0,2.61952,
0.298752,-0.712917,0,0.490369,-0.403384,0.00258658,0.191618,0.309533,0.00258658,-0.142443,0.140392,0,-0.136434,0.0916222,0.0001114,0.00600915,-0.04877,0.0001114,0,0,0,0,0,2.2283,2.2283,0,2.39353,
0.291658,-0.705869,0,0.476708,-0.394331,0.00256956,0.18505,0.311538,0.00256956,-0.141032,0.14181,0,-0.138586,0.0853233,0.000113132,0.00244613,-0.0564863,0.000113132,0,0,0,0,0,2.0728,2.0728,0,2.20779,
0.284634,-0.69875,0,0.45927,-0.383965,0.00254964,0.174636,0.314785,0.00254964,-0.139607,0.143213,0,-0.141146,0.0772016,0.000113619,-0.00153941,-0.0660112,0.000113619,0,0,0,0,0,1.91899,1.91899,0,1.97702,
0.277683,-0.691562,0,0.445075,-0.376452,0.00253518,0.167392,0.31511,0.00253518,-0.138168,0.144602,0,-0.142663,0.0705135,0.000112275,-0.0044954,-0.0740882,0.000112275,0,0,0,0,0,1.76745,1.76745,0,1.93096,
0.270803,-0.684304,0,0.430718,-0.36965,0.00252243,0.159915,0.314654,0.00252243,-0.136715,0.145976,0,-0.144354,0.0637267,0.00010863,-0.00763957,-0.0822494,0.00010863,0,0,0,0,0,1.61881,1.61881,0,1.81079,
0.263997,-0.676978,0,0.416181,-0.363574,0.00251165,0.152184,0.313404,0.00251165,-0.135248,0.147336,0,-0.146044,0.0567282,0.000104814,-0.0107958,-0.0906077,0.000104814,0,0,0,0,0,1.47364,1.47364,0,1.70882,
0.257264,-0.669584,0,0.401476,-0.358235,0.00250301,0.144212,0.31135,0.00250301,-0.133768,0.148681,0,-0.14745,0.049549,0.00010165,-0.013682,-0.099132,0.00010165,0,0,0,0,0,1.33255,1.33255,0,1.46883,
0.250605,-0.662124,0,0.390365,-0.354719,0.00249802,0.13976,0.307405,0.00249802,-0.132275,0.150011,0,-0.147875,0.0440897,9.91342e-05,-0.0155998,-0.105921,9.91342e-05,0,0,0,0,0,1.19603,1.19603,0,1.21778,
0.244022,-0.654597,0,0.379233,-0.351625,0.00249444,0.135211,0.302972,0.00249444,-0.130768,0.151326,0,-0.148112,0.0385797,9.55955e-05,-0.0173438,-0.112747,9.55955e-05,0,0,0,0,0,1.06469,1.06469,0,1.16717,
0.237514,-0.647004,0,0.364353,-0.348165,0.00249198,0.126839,0.29884,0.00249198,-0.129248,0.152627,0,-0.148647,0.0311631,9.07244e-05,-0.0193982,-0.121463,9.07244e-05,0,0,0,0,0,0.938994,0.938994,0,0.970702,
0.231082,-0.639347,0,0.349442,-0.345471,0.00249223,0.11836,0.293876,0.00249223,-0.127716,0.153911,0,-0.14863,0.0236412,8.56255e-05,-0.0209147,-0.13027,8.56255e-05,0,0,0,0,0,0.81944,0.81944,0,0.902633,
0.224727,-0.631626,0,0.334558,-0.343548,0.0024953,0.109831,0.288078,0.0024953,-0.12617,0.155181,0,-0.148067,0.0160627,7.9944e-05,-0.0218973,-0.139118,7.9944e-05,0,0,0,0,0,0.706565,0.706565,0,0.809381,
0.21845,-0.623842,0,0.319747,-0.342395,0.00250127,0.101298,0.281447,0.00250127,-0.124612,0.156435,0,-0.147365,0.00840828,7.35368e-05,-0.0227528,-0.148026,7.35368e-05,0,0,0,0,0,0.600713,0.600713,0,0.62692,
0.21225,-0.615996,0,0.305028,-0.342013,0.00251016,0.0927772,0.273983,0.00251016,-0.123041,0.157673,0,-0.146376,0.00072227,6.70521e-05,-0.0233342,-0.156951,6.70521e-05,0,0,0,0,0,0.50239,0.50239,0,0.515898,
0.20613,-0.608087,0,0.294068,-0.34223,0.00251874,0.0879383,0.265857,0.00251874,-0.121459,0.158896,0,-0.145093,-0.00500634,6.18914e-05,-0.0236346,-0.163902,6.18914e-05,0,0,0,0,0,0.411945,0.411945,0,0.348839,
0.200089,-0.600118,0,0.279616,-0.343186,0.00253268,0.079527,0.256933,0.00253268,-0.119864,0.160102,0,-0.143099,-0.0125496,5.41498e-05,-0.0232359,-0.172652,5.41498e-05,0,0,0,0,0,0.329741,0.329741,0,0.262917,
0.194128,-0.592089,0,0.261873,-0.345418,0.00255407,0.0677451,0.246671,0.00255407,-0.118257,0.161293,0,-0.139857,-0.0215015,4.29062e-05,-0.0216008,-0.182794,4.29062e-05,0,0,0,0,0,0.256095,0.256095,0,0.195824,
0.188247,-0.584001,0,0.248007,-0.347983,0.0025742,0.0597598,0.236018,0.0025742,-0.116638,0.162467,0,-0.136638,-0.0281255,3.24403e-05,-0.0200001,-0.190593,3.24403e-05,0,0,0,0,0,0.191303,0.191303,0,0.111779,
0.182448,-0.575855,0,0.2412,-0.349508,0.00258524,0.0587519,0.226347,0.00258524,-0.115007,0.163625,0,-0.135068,-0.031285,2.7068e-05,-0.0200604,-0.19491,2.7068e-05,0,0,0,0,0,0.135663,0.135663,0,0.128623,
0.17673,-0.56765,0,0.22454,-0.353981,0.00261548,0.0478099,0.213669,0.00261548,-0.113365,0.164767,0,-0.131056,-0.0386738,1.51216e-05,-0.0176903,-0.203441,1.51216e-05,0,0,0,0,0,0.0893147,0.0893147,0,-0.0489907,
0.171095,-0.55939,0,0.2116,-0.358189,0.00264209,0.0405052,0.201201,0.00264209,-0.111712,0.165893,0,-0.126815,-0.0438567,7.0164e-06,-0.0151034,-0.209749,7.0164e-06,0,0,0,0,0,0.0524831,0.0524831,0,-0.0291847,
0.165543,-0.551073,0,0.199094,-0.362879,0.00267037,0.0335514,0.188194,0.00267037,-0.110048,0.167002,0,-0.122337,-0.0484483,-2.28048e-07,-0.0122897,-0.21545,-2.28048e-07,0,0,0,0,0,0.0253177,0.0253177,0,-0.142027,
0.160074,-0.542701,0,0.18704,-0.367993,0.0027,0.0269662,0.174708,0.0027,-0.108372,0.168094,0,-0.117774,-0.0524275,-5.74497e-06,-0.00940233,-0.220521,-5.74497e-06,0,0,0,0,0,0.00792012,0.00792012,0,-0.112466,
0.154689,-0.534274,0,0.175458,-0.373467,0.00273057,0.020769,0.160808,0.00273057,-0.106686,0.169169,0,-0.112774,-0.0556891,-9.49111e-06,-0.00608873,-0.224858,-9.49111e-06,0,0,0,0,0,0.000351645,0.000351645,0,-0.0168786,
0.149389,-0.525795,0,0.164386,-0.379231,0.00276158,0.0149978,0.146564,0.00276158,-0.104989,0.170227,0,-0.107173,-0.0583409,-1.16945e-05,-0.00218459,-0.228568,-1.16945e-05,0,0,0,0,0,0.00264949,0.00264949,0,-0.0559519,
0.144173,-0.517262,0,0.153871,-0.385225,0.00279256,0.00969788,0.132038,0.00279256,-0.103281,0.171269,0,-0.101275,-0.060375,-1.28584e-05,0.00200661,-0.231644,-1.28584e-05,0,0,0,0,0,0.0148029,0.0148029,0,-0.158265,
0.139043,-0.508678,0,0.143945,-0.391384,0.00282303,0.00490183,0.117294,0.00282303,-0.101563,0.172293,0,-0.0951507,-0.0617099,-1.3187e-05,0.00641273,-0.234003,-1.3187e-05,0,0,0,0,0,0.0367725,0.0367725,0,-0.237032,
0.134,-0.500044,0,0.139211,-0.394505,0.00283792,0.00521099,0.105539,0.00283792,-0.0998355,0.1733,0,-0.0918934,-0.0621026,-1.32111e-05,0.00794208,-0.235403,-1.32111e-05,0,0,0,0,0,0.0684651,0.0684651,0,-0.153524,
0.129043,-0.491359,0,0.13022,-0.400784,0.00286672,0.00117761,0.0905743,0.00286672,-0.0980975,0.17429,0,-0.085527,-0.0624426,-1.24682e-05,0.0125705,-0.236732,-1.24682e-05,0,0,0,0,0,0.109728,0.109728,0,-0.135923,
