1.9195,0.393101,0,1.89147,0.412429,0.00478956,-0.028029,0.0193281,0.00478956,0.0784362,-0.183978,0,0.0492508,-0.0945075,0.00032031,-0.0291854,0.0894701,0.00032031,0,0,0,0,0,3.79813,3.79813,0,1.71367,
1.92338,0.383887,0,1.8962,0.403008,0.00483223,-0.0271787,0.0191211,0.00483223,0.0765926,-0.184753,0,0.035476,-0.094943,0.00029937,-0.0411166,0.0898097,0.00029937,0,0,0,0,0,2.11554,2.11554,0,4.00699,
1.92717,0.374634,0,1.9012,0.391276,0.00488242,-0.0259779,0.0166418,0.00488242,0.0747413,-0.185509,0,0.0438636,-0.100887,0.00027828,-0.0308777,0.0846228,0.00027828,0,0,0,0,0,0.908251,0.908251,0,3.84507,
1.93087,0.365343,0,1.90589,0.380992,0.00492213,-0.0249805,0.0156482,0.00492213,0.0728825,-0.186248,0,0.048328,-0.112104,0.000248602,-0.0245544,0.0741433,0.000248602,0,0,0,0,0,1.95575,1.95575,0,0.874305,
1.93448,0.356017,0,1.91109,0.369801,0.00495997,-0.0233895,0.0137848,0.00495997,0.0710164,-0.186967,0,0.0552884,-0.110313,0.000222725,-0.015728,0.0766538,0.000222725,0,0,0,0,0,1.99002,1.99002,0,2.35965,
1.93799,0.346654,0,1.91532,0.361625,0.00498613,-0.0226732,0.0149707,0.00498613,0.0691432,-0.187668,0,0.0502661,-0.110241,0.000221807,-0.018877,0.0774269,0.000221807,0,0,0,0,0,2.22916,2.22916,0,2.04609,
1.94141,0.337257,0,1.91793,0.35616,0.00500238,-0.0234857,0.0189031,0.00500238,0.0672631,-0.18835,0,0.0429531,-0.109707,0.000218302,-0.02431,0.0786432,0.000218302,0,0,0,0,0,2.67286,2.67286,0,2.48857,
1.94474,0.327826,0,1.92303,0.339995,0.00504716,-0.0217111,0.0121687,0.00504716,0.0653762,-0.189013,0,0.00826507,-0.107042,0.000203728,-0.0571112,0.0819707,0.000203728,0,0,0,0,0,3.16107,3.16107,0,2.61153,
1.94797,0.318363,0,1.9238,0.329485,0.00507432,-0.0241697,0.0111229,0.00507432,0.0634829,-0.189657,0,0.000883396,-0.0997574,0.000206321,-0.0625995,0.0899,0.000206321,0,0,0,0,0,4.06822,4.06822,0,2.33297,
1.95111,0.308867,0,1.92399,0.324503,0.00508705,-0.0271147,0.0156362,0.00508705,0.0615832,-0.190283,0,0.0112686,-0.0988,0.000210592,-0.0503145,0.0914827,0.000210592,0,0,0,0,0,3.97516,3.97516,0,1.51009,
1.95415,0.299341,0,1.9259,0.314736,0.00511436,-0.0282477,0.0153955,0.00511436,0.0596773,-0.190889,0,0.0386167,-0.0963214,0.000221816,-0.0210605,0.0945676,0.000221816,0,0,0,0,0,3.79809,3.79809,0,1.8989,
1.95709,0.289784,0,1.93074,0.305417,0.00514481,-0.0263536,0.0156327,0.00514481,0.0577654,-0.191476,0,0.0666423,-0.0893293,0.000272671,0.00887682,0.102147,0.000272671,0,0,0,0,0,2.1163,2.1163,0,-0.68144,
1.95994,0.280199,0,1.93779,0.296702,0.00517208,-0.0221561,0.0165031,0.00517208,0.0558478,-0.192044,0,0.0689729,-0.0898596,0.00034976,0.0131251,0.102185,0.00034976,0,0,0,0,0,0.908256,0.908256,0,3.65109,
1.9627,0.270586,0,1.94439,0.288025,0.00519331,-0.0183037,0.0174394,0.00519331,0.0539246,-0.192593,0,0.0463004,-0.0922102,0.000377721,-0.00762417,0.100383,0.000377721,0,0,0,0,0,1.95602,1.95602,0,1.92892,
1.96535,0.260946,0,1.94827,0.278598,0.00521557,-0.0170836,0.017652,0.00521557,0.051996,-0.193123,0,0.0119105,-0.0995797,0.000333241,-0.0400855,0.0935431,0.000333241,0,0,0,0,0,1.99001,1.99001,0,3.26838,
1.96791,0.251279,0,1.94893,0.266101,0.0052482,-0.0189815,0.0148217,0.0052482,0.0500622,-0.193633,0,-0.00893294,-0.103465,0.000269953,-0.0589952,0.0901682,0.000269953,0,0,0,0,0,2.22951,2.22951,0,2.64698,
1.97038,0.241588,0,1.94861,0.260924,0.0052605,-0.0217672,0.0193367,0.0052605,0.0481234,-0.194124,0,-0.00292526,-0.107408,0.000242139,-0.0510487,0.086716,0.000242139,0,0,0,0,0,2.67286,2.67286,0,1.28558,
1.97275,0.231872,0,1.94947,0.247292,0.00528842,-0.0232793,0.0154199,0.00528842,0.0461798,-0.194596,0,0.0283044,-0.110519,0.000156071,-0.0178755,0.0840765,0.000156071,0,0,0,0,0,2.08261,2.08261,0,3.51905,
1.97502,0.222133,0,1.95302,0.236426,0.00531073,-0.0219975,0.0142932,0.00531073,0.0442316,-0.195048,0,0.0496048,-0.110038,0.000120597,0.00537325,0.0850098,0.000120597,0,0,0,0,0,2.20202,2.20202,0,3.98869,
1.97719,0.212372,0,1.95925,0.222507,0.00533502,-0.017937,0.0101353,0.00533502,0.0422789,-0.19548,0,0.0336357,-0.117657,8.44098e-05,-0.00864323,0.0778236,8.44098e-05,0,0,0,0,0,1.93574,1.93574,0,2.46034,
1.97926,0.20259,0,1.96094,0.216664,0.00534283,-0.0183202,0.0140748,0.00534283,0.040322,-0.195893,0,0.00941965,-0.118559,5.77543e-05,-0.0309024,0.0773339,5.77543e-05,0,0,0,0,0,1.63611,1.63611,0,4.48831,
1.98124,0.192787,0,1.96156,0.204857,0.00535589,-0.0196786,0.0120697,0.00535589,0.0383611,-0.196287,0,-0.0131843,-0.114525,2.11785e-05,-0.0515454,0.0817615,2.11785e-05,0,0,0,0,0,1.74653,1.74653,0,1.37965,
1.98312,0.182965,0,1.95946,0.190155,0.0053649,-0.0236623,0.0071903,0.0053649,0.0363964,-0.19666,0,-0.0206379,-0.117412,8.71893e-06,-0.0570343,0.079248,8.71893e-06,0,0,0,0,0,1.99275,1.99275,0,1.82488,
1.9849,0.173125,0,1.9587,0.178501,0.00537162,-0.0261952,0.0053758,0.00537162,0.034428,-0.197014,0,0.0137666,-0.113585,2.99375e-07,-0.0206614,0.0834297,2.99375e-07,0,0,0,0,0,1.93598,1.93598,0,0.952062,
1.98658,0.163267,0,1.9606,0.1673,0.00538409,-0.025979,0.00403286,0.00538409,0.0324562,-0.197349,0,0.0264382,-0.107184,1.36875e-05,-0.006018,0.0901646,1.36875e-05,0,0,0,0,0,1.56398,1.56398,0,2.14182,
1.98817,0.153394,0,1.96195,0.161953,0.00539027,-0.0262127,0.00855937,0.00539027,0.0304811,-0.197664,0,0.0258647,-0.104943,2.75906e-05,-0.00461636,0.0927206,2.75906e-05,0,0,0,0,0,1.44086,1.44086,0,0.553738,
1.98965,0.143504,0,1.96436,0.151467,0.00539972,-0.0252852,0.00796266,0.00539972,0.0285029,-0.197959,0,0.0150843,-0.105207,4.45933e-05,-0.0134187,0.0927516,4.45933e-05,0,0,0,0,0,1.68338,1.68338,0,1.95763,
1.99104,0.133601,0,1.96559,0.141143,0.00540506,-0.0254483,0.00754161,0.00540506,0.026522,-0.198234,0,-0.00579918,-0.100783,4.89929e-05,-0.0323211,0.0974509,4.89929e-05,0,0,0,0,0,1.83918,1.83918,0,2.42421,
1.99232,0.123684,0,1.96512,0.131091,0.00540701,-0.0272027,0.0074065,0.00540701,0.0245383,-0.198489,0,0.00138844,-0.0988517,4.48263e-05,-0.0231499,0.0996372,4.48263e-05,0,0,0,0,0,1.57317,1.57317,0,1.37095,
1.99351,0.113755,0,1.96553,0.121135,0.00540703,-0.0279768,0.00738045,0.00540703,0.0225523,-0.198724,0,0.00733527,-0.102558,3.03507e-05,-0.015217,0.0961668,3.03507e-05,0,0,0,0,0,1.28051,1.28051,0,2.74083,
1.9946,0.103814,0,1.96671,0.110957,0.00540426,-0.0278904,0.00714292,0.00540426,0.0205639,-0.19894,0,0.0177357,-0.102757,8.60005e-06,-0.00282817,0.0961833,8.60005e-06,0,0,0,0,0,1.34094,1.34094,0,0.688291,
1.99559,0.0938633,0,1.9683,0.10061,0.00539823,-0.0272878,0.00674678,0.00539823,0.0185735,-0.199136,0,0.0032828,-0.102219,-2.31985e-05,-0.0152907,0.0969165,-2.31985e-05,0,0,0,0,0,1.63378,1.63378,0,1.72179,
1.99647,0.0839029,0,1.96827,0.0905435,0.00539091,-0.0282005,0.0066406,0.00539091,0.0165813,-0.199311,0,-0.0155218,-0.0978503,-4.87556e-05,-0.032103,0.101461,-4.87556e-05,0,0,0,0,0,1.59392,1.59392,0,1.81968,
1.99726,0.0739341,0,1.96754,0.0856476,0.00538695,-0.0297277,0.0117135,0.00538695,0.0145874,-0.199467,0,-0.0190162,-0.0971446,-5.66577e-05,-0.0336035,0.102323,-5.66577e-05,0,0,0,0,0,1.22886,1.22886,0,3.68891,
1.99795,0.063958,0,1.9655,0.0734908,0.00537397,-0.0324566,0.0095328,0.00537397,0.012592,-0.199603,0,-0.00540594,-0.0987629,-8.55353e-05,-0.0179979,0.10084,-8.55353e-05,0,0,0,0,0,1.07795,1.07795,0,2.8898,
1.99854,0.0539754,0,1.96557,0.0633381,0.00536051,-0.0329717,0.00936267,0.00536051,0.0105954,-0.199719,0,0.00764324,-0.1059,-0.000129989,-0.00295212,0.0938189,-0.000129989,0,0,0,0,0,1.32123,1.32123,0,0.250528,
1.99903,0.0439874,0,1.96681,0.0526435,0.00534408,-0.0322197,0.00865601,0.00534408,0.00859768,-0.199815,0,0.0247594,-0.103504,-0.000173071,0.0161617,0.096311,-0.000173071,0,0,0,0,0,1.46411,1.46411,0,0.575821,
1.99942,0.0339951,0,1.96934,0.0424648,0.00532406,-0.030082,0.00846968,0.00532406,0.00659913,-0.199891,0,0.0283211,-0.0983339,-0.000185531,0.021722,0.101557,-0.000185531,0,0,0,0,0,1.26089,1.26089,0,2.31325,
1.99971,0.0239993,0,1.97192,0.0327714,0.00530101,-0.0277878,0.00877202,0.00530101,0.00459992,-0.199947,0,0.0108303,-0.0969111,-0.000193612,0.0062304,0.103036,-0.000193612,0,0,0,0,0,0.935698,0.935698,0,2.58217,
1.9999,0.0140012,0,1.97235,0.0229964,0.00527936,-0.0275506,0.00899525,0.00527936,0.00260026,-0.199983,0,-0.0172846,-0.0997683,-0.000212449,-0.0198849,0.100215,-0.000212449,0,0,0,0,0,0.956017,0.956017,0,0.0483682,
1.99999,0.00400164,0,1.9701,0.0128756,0.00525876,-0.0298914,0.00887393,0.00525876,0.000600328,-0.199999,0,-0.0310448,-0.101332,-0.000217001,-0.0316451,0.0986667,-0.000217001,0,0,0,0,0,1.24579,1.24579,0,1.82471,
1.99998,-0.00599832,0,1.96775,0.00294386,0.00523555,-0.0322307,0.00894218,0.00523555,-0.00139966,-0.199995,0,0.00299806,-0.0943632,-0.000220028,0.00439772,0.105632,-0.000220028,0,0,0,0,0,1.24823,1.24823,0,1.80346,
1.99987,-0.0159977,0,1.96985,-0.00645264,0.00521461,-0.0300198,0.00954503,0.00521461,-0.00339951,-0.199971,0,0.0513454,-0.0929288,-0.000202248,0.0547449,0.107042,-0.000202248,0,0,0,0,0,0.897108,0.897108,0,1.70272,
1.99966,-0.0259954,0,1.97244,-0.0110997,0.0052041,-0.0272252,0.0148957,0.0052041,-0.00539901,-0.199927,0,0.0489678,-0.0945164,-0.000184591,0.0543668,0.105411,-0.000184591,0,0,0,0,0,0.710506,0.710506,0,-0.0720001,
1.99935,-0.0359906,0,1.97698,-0.0206352,0.00517983,-0.0223721,0.0153554,0.00517983,-0.00739798,-0.199863,0,0.0308013,-0.100663,-0.00017849,0.0381993,0.0991998,-0.00017849,0,0,0,0,0,0.906804,0.906804,0,0.0661283,
1.99894,-0.0459821,0,1.97978,-0.0329454,0.00514963,-0.0191606,0.0130368,0.00514963,-0.00939621,-0.199779,0,-0.00130024,-0.096289,-0.00020608,0.00809597,0.10349,-0.00020608,0,0,0,0,0,1.124,1.124,0,2.01685,
1.99843,-0.0559691,0,1.97904,-0.0424549,0.00512848,-0.0193897,0.0135142,0.00512848,-0.0113935,-0.199675,0,-0.0233184,-0.0946069,-0.000208163,-0.0119249,0.105068,-0.000208163,0,0,0,0,0,0.917367,0.917367,0,0.363815,
1.99782,-0.0659505,0,1.97655,-0.0518436,0.00510613,-0.0212716,0.0141069,0.00510613,-0.0133896,-0.199551,0,-0.0158877,-0.0897151,-0.000195834,-0.00249808,0.109836,-0.000195834,0,0,0,0,0,0.588127,0.588127,0,1.97663,
1.99711,-0.0759252,0,1.97617,-0.0607344,0.00508423,-0.0209456,0.0151908,0.00508423,-0.0153845,-0.199407,0,0.0481349,-0.0882059,-0.000193993,0.0635194,0.111202,-0.000193993,0,0,0,0,0,0.589803,0.589803,0,1.76071,
1.9963,-0.0858924,0,1.97836,-0.0651477,0.0050761,-0.0179401,0.0207447,0.0050761,-0.0173777,-0.199244,0,0.0675947,-0.0916314,-0.000169897,0.0849724,0.107612,-0.000169897,0,0,0,0,0,0.860261,0.860261,0,2.54178,
1.9954,-0.095851,0,1.98708,-0.0768674,0.00505139,-0.00831443,0.0189836,0.00505139,-0.0193693,-0.19906,0,0.0517584,-0.099879,-0.000105563,0.0711277,0.0991808,-0.000105563,0,0,0,0,0,0.909851,0.909851,0,-0.307033,
1.99439,-0.1058,0,1.99134,-0.0870692,0.00502991,-0.00304972,0.0187308,0.00502991,-0.0213589,-0.198856,0,0.013765,-0.106762,-0.000143459,0.0351239,0.092094,-0.000143459,0,0,0,0,0,0.560329,0.560329,0,-0.505145,
1.99328,-0.115738,0,1.99187,-0.0976045,0.00501449,-0.00140986,0.0181339,0.00501449,-0.0233463,-0.198633,0,-0.0234378,-0.102202,-0.000173468,-9.14435e-05,0.096431,-0.000173468,0,0,0,0,0,0.327067,0.327067,0,1.26379,
1.99207,-0.125665,0,1.9888,-0.107719,0.00500111,-0.00327068,0.0179462,0.00500111,-0.0253314,-0.198389,0,-0.0496472,-0.100411,-0.000135801,-0.0243157,0.0979787,-0.000135801,0,0,0,0,0,0.511215,0.511215,0,2.29288,
1.99077,-0.13558,0,1.98366,-0.117864,0.00498087,-0.00710492,0.0177151,0.00498087,-0.027314,-0.198126,0,-0.0537489,-0.105055,-7.51629e-05,-0.0264349,0.0930709,-7.51629e-05,0,0,0,0,0,0.748804,0.748804,0,1.40933,
1.98936,-0.14548,0,1.97835,-0.128494,0.00495347,-0.0110148,0.0169858,0.00495347,-0.0292939,-0.197843,0,-0.0510559,-0.107823,-4.22727e-05,-0.021762,0.0900199,-4.22727e-05,0,0,0,0,0,0.583004,0.583004,0,1.26463,
1.98786,-0.155366,0,1.97368,-0.139296,0.00492466,-0.0141771,0.0160706,0.00492466,-0.0312708,-0.19754,0,-0.0337943,-0.108211,-4.18454e-05,-0.00252349,0.0893295,-4.18454e-05,0,0,0,0,0,0.253712,0.253712,0,0.0397808,
1.98625,-0.165237,0,1.97197,-0.144709,0.00491329,-0.0142799,0.0205281,0.00491329,-0.0332446,-0.197218,0,-0.0320196,-0.110113,-5.11687e-05,0.00122506,0.0871044,-5.11687e-05,0,0,0,0,0,0.180779,0.180779,0,2.4771,
1.98455,-0.175091,0,1.96884,-0.15576,0.00489163,-0.0157105,0.0193312,0.00489163,-0.0352151,-0.196875,0,-0.027449,-0.109822,-7.7992e-05,0.00776609,0.0870533,-7.7992e-05,0,0,0,0,0,0.466813,0.466813,0,2.40053,
1.98275,-0.184928,0,1.96531,-0.169672,0.00486676,-0.0174411,0.0152559,0.00486676,-0.0371821,-0.196513,0,-0.0318876,-0.115912,-0.000118996,0.00529448,0.0806017,-0.000118996,0,0,0,0,0,0.540517,0.540517,0,2.60068,
1.98085,-0.194746,0,1.96212,-0.181333,0.00484547,-0.0187311,0.0134127,0.00484547,-0.0391453,-0.196132,0,-0.0343284,-0.117342,-0.000161335,0.00481691,0.0787893,-0.000161335,0,0,0,0,0,0.237809,0.237809,0,0.39553,
1.97886,-0.204545,0,1.95765,-0.196092,0.00481848,-0.0212059,0.0084529,0.00481848,-0.0411046,-0.19573,0,-0.0376863,-0.116272,-0.000208749,0.00341837,0.0794587,-0.000208749,0,0,0,0,0,-0.0145821,-0.0145821,-0,1.73432,
1.97676,-0.214323,0,1.95576,-0.20191,0.00480796,-0.0210036,0.0124127,0.00480796,-0.0430599,-0.19531,0,-0.0365926,-0.116655,-0.000222235,0.00646727,0.078655,-0.000222235,0,0,0,0,0,0.124141,0.124141,0,1.89962,
1.97457,-0.224079,0,1.95199,-0.213613,0.00478819,-0.0225827,0.0104663,0.00478819,-0.0450108,-0.194869,0,-0.0384499,-0.118718,-0.000247967,0.00656084,0.0761515,-0.000247967,0,0,0,0,0,0.374588,0.374588,0,0.421846,
1.97228,-0.233814,0,1.94855,-0.225505,0.00476973,-0.0237271,0.00830838,0.00476973,-0.0469572,-0.194409,0,-0.0122002,-0.122605,-0.000270369,0.034757,0.0718045,-0.000270369,0,0,0,0,0,0.250634,0.250634,0,-1.07409,
1.96989,-0.243525,0,1.94774,-0.240467,0.00474255,-0.0221517,0.0030577,0.00474255,-0.0488989,-0.19393,0,0.0103814,-0.112929,-0.000257467,0.0592803,0.0810014,-0.000257467,0,0,0,0,0,-0.0879114,-0.0879114,-0,0.774575,
1.96741,-0.253211,0,1.94821,-0.25157,0.0047175,-0.0192017,0.00164179,0.0047175,-0.0508357,-0.193431,0,-0.00902473,-0.107841,-0.000223751,0.041811,0.0855901,-0.000223751,0,0,0,0,0,-0.175356,-0.175356,-0,0.526109,
1.96483,-0.262873,0,1.94769,-0.256956,0.00470922,-0.0171381,0.00591636,0.00470922,-0.0527675,-0.192913,0,-0.0250857,-0.106218,-0.000210453,0.0276817,0.0866954,-0.000210453,0,0,0,0,0,0.0988847,0.0988847,0,-0.769742,
1.96215,-0.272508,0,1.94455,-0.267484,0.00470566,-0.0176073,0.00502374,0.00470566,-0.0546939,-0.192376,0,-0.0484335,-0.103759,-0.00016612,0.00626046,0.0886168,-0.00016612,0,0,0,0,0,0.430778,0.430778,0,1.31723,
1.95938,-0.282115,0,1.93909,-0.277581,0.00471316,-0.0202932,0.00453404,0.00471316,-0.0566149,-0.19182,0,-0.0606898,-0.0964176,-7.84483e-05,-0.00407493,0.095402,-7.84483e-05,0,0,0,0,0,0.564748,0.564748,0,-1.19258,
1.95651,-0.291695,0,1.93332,-0.287162,0.00471831,-0.0231927,0.00453268,0.00471831,-0.0585302,-0.191244,0,-0.0491001,-0.0939125,-2.62874e-06,0.00943015,0.0973313,-2.62874e-06,0,0,0,0,0,0.3821,0.3821,0,-0.580074,
1.95355,-0.301245,0,1.92962,-0.294056,0.00471813,-0.0239288,0.00718918,0.00471813,-0.0604397,-0.190649,0,-0.0452321,-0.0860828,4.02262e-05,0.0152076,0.104566,4.02262e-05,0,0,0,0,0,0.0568768,0.0568768,0,2.04941,
1.95049,-0.310766,0,1.92476,-0.304425,0.00471466,-0.0257257,0.00634045,0.00471466,-0.0623432,-0.190035,0,-0.0239393,-0.0797709,8.16665e-05,0.0384039,0.110264,8.16665e-05,0,0,0,0,0,-0.274986,-0.274986,-0,0.849697,
1.94733,-0.320255,0,1.92203,-0.314826,0.00470971,-0.0252976,0.00542841,0.00470971,-0.0642404,-0.189402,0,-0.0177054,-0.0889846,6.86658e-05,0.0465349,0.100417,6.86658e-05,0,0,0,0,0,-0.368797,-0.368797,-0,2.44389,
1.94408,-0.329712,0,1.92039,-0.323849,0.00470405,-0.0236939,0.00586289,0.00470405,-0.0661311,-0.18875,0,-0.0178748,-0.0968737,3.08961e-05,0.0482563,0.0918765,3.08961e-05,0,0,0,0,0,-0.227801,-0.227801,-0,1.98782,
1.94074,-0.339136,0,1.91941,-0.328684,0.00470021,-0.0213227,0.0104518,0.00470021,-0.0680153,-0.18808,0,-0.0288183,-0.100837,4.35076e-06,0.039197,0.0872429,4.35076e-06,0,0,0,0,0,0.13027,0.13027,0,1.60941,
1.9373,-0.348526,0,1.91549,-0.338894,0.00468796,-0.0218088,0.00963232,0.00468796,-0.0698927,-0.18739,0,-0.0606763,-0.106337,-3.24705e-05,0.00921635,0.0810534,-3.24705e-05,0,0,0,0,0,0.500156,0.500156,0,-0.904098,
1.93377,-0.357882,0,1.90922,-0.349517,0.0046673,-0.0245487,0.00836491,0.0046673,-0.071763,-0.186682,0,-0.0633606,-0.106948,-4.46391e-05,0.0084024,0.0797337,-4.46391e-05,0,0,0,0,0,0.703132,0.703132,0,-0.410392,
1.93014,-0.367201,0,1.90309,-0.359844,0.00464284,-0.0270551,0.00735723,0.00464284,-0.0736262,-0.185955,0,-0.0378929,-0.0966523,-5.22644e-05,0.0357334,0.0893025,-5.22644e-05,0,0,0,0,0,0.638808,0.638808,0,1.73562,
1.92642,-0.376484,0,1.90023,-0.369287,0.0046293,-0.0261916,0.00719678,0.0046293,-0.0754821,-0.185209,0,-0.00378687,-0.0905138,-6.12225e-05,0.0716952,0.0946954,-6.12225e-05,0,0,0,0,0,0.33759,0.33759,0,3.39985,
1.92261,-0.385729,0,1.89976,-0.378436,0.00462392,-0.0228503,0.00729334,0.00462392,-0.0773304,-0.184445,0,0.00502248,-0.0943428,-5.91222e-05,0.0823528,0.0901023,-5.91222e-05,0,0,0,0,0,0.00296315,0.00296315,0,1.37783,
1.91871,-0.394936,0,1.89973,-0.388185,0.00461955,-0.0189771,0.00675133,0.00461955,-0.0791709,-0.183663,0,-0.0162163,-0.103066,-7.53074e-05,0.0629546,0.0805968,-7.53074e-05,0,0,0,0,0,-0.175856,-0.175856,-0,0.523157,
1.91471,-0.404103,0,1.89632,-0.401158,0.00461617,-0.0183945,0.00294546,0.00461617,-0.0810036,-0.182862,0,-0.0510137,-0.104393,-0.0001035,0.0299899,0.0784692,-0.0001035,0,0,0,0,0,-0.135703,-0.135703,-0,0.0870664,
1.91063,-0.41323,0,1.89375,-0.406351,0.00461611,-0.0168786,0.0068787,0.00461611,-0.0828281,-0.182043,0,-0.0612649,-0.102835,-9.80151e-05,0.0215632,0.079208,-9.80151e-05,0,0,0,0,0,0.169426,0.169426,0,-0.791575,
1.90645,-0.422316,0,1.88701,-0.416415,0.00461567,-0.0194362,0.0059005,0.00461567,-0.0846443,-0.181205,0,-0.0743216,-0.0932765,-4.70116e-05,0.0103228,0.0879287,-4.70116e-05,0,0,0,0,0,0.554636,0.554636,0,2.09622,
1.90218,-0.431359,0,1.87999,-0.425478,0.00461206,-0.0221899,0.00588093,0.00461206,-0.0864521,-0.18035,0,-0.055937,-0.0848556,8.75953e-06,0.0305151,0.0954941,8.75953e-06,0,0,0,0,0,0.83763,0.83763,0,4.00003,
1.89782,-0.440359,0,1.87605,-0.436235,0.00460977,-0.0217766,0.00412338,0.00460977,-0.0882513,-0.179476,0,0.0210135,-0.0916022,3.33823e-05,0.109265,0.087874,3.33823e-05,0,0,0,0,0,0.836953,0.836953,0,3.79043,
1.89337,-0.449315,0,1.87949,-0.445629,0.00460704,-0.0138791,0.00368589,0.00460704,-0.0900416,-0.178585,0,0.0547791,-0.0997309,0.000108325,0.144821,0.0788538,0.000108325,0,0,0,0,0,0.607221,0.607221,0,-0.483544,
1.88884,-0.458226,0,1.88215,-0.450645,0.00460177,-0.00668189,0.00758066,0.00460177,-0.0918229,-0.177675,0,0.0350677,-0.102699,0.000130618,0.126891,0.074976,0.000130618,0,0,0,0,0,0.271404,0.271404,0,0.699288,
1.88421,-0.467091,0,1.88432,-0.463334,0.00460553,0.000114106,0.00375739,0.00460553,-0.093595,-0.176748,0,-0.0204831,-0.0987192,0.000119201,0.073112,0.078029,0.000119201,0,0,0,0,0,0.00676278,0.00676278,0,1.63991,
1.87949,-0.47591,0,1.88112,-0.473122,0.00463483,0.00162682,0.00278798,0.00463483,-0.0953578,-0.175804,0,-0.0606039,-0.0970491,0.000153543,0.0347539,0.0787544,0.000153543,0,0,0,0,0,-0.0159253,-0.0159253,-0,1.82658,
1.87469,-0.484681,0,1.87619,-0.480399,0.00466552,0.00150295,0.00428233,0.00466552,-0.0971111,-0.174841,0,-0.0851804,-0.097429,0.000241409,0.0119306,0.0774122,0.000241409,0,0,0,0,0,0.247804,0.247804,0,2.21937,
1.8698,-0.493403,0,1.86436,-0.492594,0.00470892,-0.00543648,0.000809293,0.00470892,-0.0988546,-0.173861,0,-0.105503,-0.0985807,0.000486634,-0.00664889,0.0752806,0.000486634,0,0,0,0,0,0.607011,0.607011,0,0.863657,
1.86482,-0.502077,0,1.85383,-0.50233,0.00472445,-0.0109899,-0.000252914,0.00472445,-0.100588,-0.172864,0,-0.097468,-0.0956764,0.000658935,0.00312019,0.0771877,0.000658935,0,0,0,0,0,0.932162,0.932162,0,1.12181,
1.85976,-0.5107,0,1.84649,-0.509364,0.00472941,-0.0132653,0.00133592,0.00472941,-0.102312,-0.17185,0,-0.0899411,-0.0893409,0.000738062,0.0123707,0.0825087,0.000738062,0,0,0,0,0,1.03737,1.03737,0,1.90028,
1.85461,-0.519272,0,1.83566,-0.520117,0.00473689,-0.0189482,-0.000845559,0.00473689,-0.104025,-0.170818,0,-0.0686879,-0.0809581,0.000786064,0.0353372,0.0898598,0.000786064,0,0,0,0,0,0.903733,0.903733,0,1.39764,
1.84937,-0.527792,0,1.82865,-0.528014,0.00475312,-0.0207288,-0.000222874,0.00475312,-0.105728,-0.169769,0,-0.0636743,-0.0784543,0.000759661,0.0420538,0.0913148,0.000759661,0,0,0,0,0,0.546759,0.546759,0,2.11535,
1.84405,-0.536259,0,1.82539,-0.531888,0.00476339,-0.0186604,0.00437049,0.00476339,-0.10742,-0.168703,0,-0.0616001,-0.0768395,0.000732714,0.0458204,0.0918639,0.000732714,0,0,0,0,0,0.225529,0.225529,0,1.20701,
1.83865,-0.544672,0,1.8191,-0.539658,0.00478673,-0.0195453,0.00501444,0.00478673,-0.109102,-0.167621,0,-0.0648845,-0.0814228,0.000656482,0.0442176,0.0861979,0.000656482,0,0,0,0,0,0.134742,0.134742,0,1.58484,
1.83316,-0.553031,0,1.81067,-0.549719,0.00481557,-0.0224885,0.00331222,0.00481557,-0.110773,-0.166521,0,-0.0679841,-0.0811052,0.000536387,0.0427888,0.0854161,0.000536387,0,0,0,0,0,0.293379,0.293379,0,0.972597,
1.82759,-0.561335,0,1.80548,-0.555748,0.0048344,-0.0221077,0.00558737,0.0048344,-0.112432,-0.165405,0,-0.0658027,-0.081762,0.000457885,0.0466298,0.0836433,0.000457885,0,0,0,0,0,0.633674,0.633674,0,0.530713,
1.82193,-0.569583,0,1.79921,-0.563827,0.00486367,-0.0227283,0.00575591,0.00486367,-0.114081,-0.164273,0,-0.0466891,-0.0805655,0.000354713,0.0673918,0.0837072,0.000354713,0,0,0,0,0,1.01432,1.01432,0,1.02324,
1.8162,-0.577774,0,1.79532,-0.571709,0.00489672,-0.0208733,0.00606426,0.00489672,-0.115718,-0.163124,0,-0.00916676,-0.0722864,0.000284638,0.106551,0.0908374,0.000284638,0,0,0,0,0,1.20644,1.20644,0,2.4985,
1.81038,-0.585907,0,1.79512,-0.580729,0.00492806,-0.0152549,0.00517773,0.00492806,-0.117343,-0.161958,0,0.00849339,-0.0739999,0.000276484,0.125837,0.0879585,0.000276484,0,0,0,0,0,1.1411,1.1411,0,0.76305,
1.80448,-0.593981,0,1.79543,-0.584435,0.00493791,-0.00905073,0.00954616,0.00493791,-0.118957,-0.160777,0,-0.00191069,-0.0739806,0.000268198,0.117046,0.0867963,0.000268198,0,0,0,0,0,0.830336,0.830336,0,1.42239,
1.7985,-0.601996,0,1.7944,-0.591805,0.00497056,-0.00410351,0.0101906,0.00497056,-0.120559,-0.159579,0,-0.0320645,-0.0740455,0.00023904,0.0884943,0.0855339,0.00023904,0,0,0,0,0,0.482525,0.482525,0,0.474125,
1.79244,-0.609951,0,1.78995,-0.599197,0.00503456,-0.00248645,0.0107534,0.00503456,-0.122149,-0.158366,0,-0.0765592,-0.0705564,0.000256326,0.0455893,0.0878094,0.000256326,0,0,0,0,0,0.308224,0.308224,0,2.23717,
