0.312893,-0.726557,0,0.304052,-0.751738,0.00533076,-0.00884121,-0.0251811,0.00533076,-0.145174,0.137567,0,-0.0488995,0.0706377,-0.000196583,0.0962743,-0.0669288,-0.000196583,0,0,0,0,0,2.47049,2.47049,0,2.63223,
0.305662,-0.719649,0,0.298561,-0.744726,0.00531843,-0.0071012,-0.0250763,0.00531843,-0.143791,0.139011,0,-0.0757421,0.0708285,-0.000173961,0.0680488,-0.0681828,-0.000173961,0,0,0,0,0,2.45894,2.45894,0,2.70374,
0.298501,-0.71267,0,0.287366,-0.736019,0.00529236,-0.0111345,-0.0233488,0.00529236,-0.142394,0.140442,0,-0.112041,0.0703067,-2.8448e-05,0.0303528,-0.0701357,-2.8448e-05,0,0,0,0,0,2.44556,2.44556,0,2.1355,
0.291409,-0.70562,0,0.281756,-0.73257,0.00527438,-0.00965315,-0.0269509,0.00527438,-0.140982,0.141859,0,-0.115559,0.0701205,4.95042e-05,0.025423,-0.0717387,4.95042e-05,0,0,0,0,0,2.43044,2.43044,0,2.14759,
0.284388,-0.698499,0,0.27045,-0.725652,0.00522759,-0.0139384,-0.0271536,0.00522759,-0.139556,0.143262,0,-0.099777,0.0714902,0.000152197,0.0397795,-0.0717717,0.000152197,0,0,0,0,0,2.41362,2.41362,0,1.51916,
0.277439,-0.691308,0,0.260782,-0.71859,0.00518092,-0.0166573,-0.0272828,0.00518092,-0.138117,0.14465,0,-0.0833397,0.0731895,0.000160126,0.0547773,-0.0714608,0.000160126,0,0,0,0,0,2.39516,2.39516,0,2.05853,
0.270563,-0.684048,0,0.2533,-0.711287,0.00514588,-0.0172622,-0.0272396,0.00514588,-0.136664,0.146024,0,-0.0510482,0.0755493,9.88002e-05,0.0856154,-0.0704749,9.88002e-05,0,0,0,0,0,2.37514,2.37514,0,1.80483,
0.263759,-0.676719,0,0.248153,-0.703776,0.00512702,-0.0156062,-0.0270567,0.00512702,-0.135196,0.147384,0,-0.0457876,0.0762355,1.74768e-05,0.0894089,-0.071148,1.74768e-05,0,0,0,0,0,2.35365,2.35365,0,2.53531,
0.257028,-0.669323,0,0.243379,-0.696168,0.00511236,-0.0136498,-0.0268455,0.00511236,-0.133716,0.148728,0,-0.051623,0.076641,-6.41957e-05,0.0820929,-0.0720871,-6.41957e-05,0,0,0,0,0,2.33076,2.33076,0,2.15856,
0.250372,-0.66186,0,0.239219,-0.690477,0.00510171,-0.0111536,-0.0286168,0.00510171,-0.132222,0.150058,0,-0.0668236,0.0756411,-0.000120531,0.0653983,-0.0744167,-0.000120531,0,0,0,0,0,2.30656,2.30656,0,2.4522,
0.243791,-0.654331,0,0.231294,-0.682981,0.00508763,-0.012497,-0.02865,0.00508763,-0.130715,0.151372,0,-0.117706,0.0762443,-0.000155421,0.0130088,-0.0751282,-0.000155421,0,0,0,0,0,2.28115,2.28115,0,2.36708,
0.237286,-0.646736,0,0.218205,-0.675524,0.00507,-0.0190807,-0.028788,0.00507,-0.129195,0.152672,0,-0.154315,0.0760178,-5.85509e-05,-0.0251209,-0.0766543,-5.85509e-05,0,0,0,0,0,2.25465,2.25465,0,2.40888,
0.230857,-0.639077,0,0.203422,-0.66813,0.00504171,-0.0274345,-0.029053,0.00504171,-0.127661,0.153956,0,-0.125299,0.0761376,1.83302e-05,0.00236233,-0.0778187,1.83302e-05,0,0,0,0,0,2.22712,2.22712,0,1.86465,
0.224505,-0.631353,0,0.191715,-0.660715,0.00501492,-0.0327896,-0.0293617,0.00501492,-0.126115,0.155225,0,-0.0894165,0.0753884,-2.13568e-05,0.036699,-0.0798369,-2.13568e-05,0,0,0,0,0,2.19871,2.19871,0,2.37505,
0.21823,-0.623567,0,0.183517,-0.653277,0.0049975,-0.034713,-0.0297101,0.0049975,-0.124557,0.156479,0,-0.0530138,0.0756469,-0.000108638,0.0715432,-0.0808317,-0.000108638,0,0,0,0,0,2.16951,2.16951,0,2.49179,
0.212034,-0.615718,0,0.178573,-0.6458,0.00498688,-0.0334603,-0.0300815,0.00498688,-0.122986,0.157716,0,-0.0344635,0.0752528,-0.000186106,0.0885224,-0.0824635,-0.000186106,0,0,0,0,0,2.13963,2.13963,0,1.65597,
0.205916,-0.607808,0,0.175197,-0.638337,0.00497733,-0.0307189,-0.0305287,0.00497733,-0.121403,0.158938,0,-0.0312228,0.0756784,-0.000241986,0.0901799,-0.0832599,-0.000241986,0,0,0,0,0,2.10921,2.10921,0,1.90029,
0.199878,-0.599837,0,0.171684,-0.630763,0.00497129,-0.0281936,-0.0309259,0.00497129,-0.119807,0.160144,0,-0.0434658,0.0777066,-0.000288029,0.0763415,-0.0824377,-0.000288029,0,0,0,0,0,2.07836,2.07836,0,1.79101,
0.193919,-0.591806,0,0.166859,-0.623017,0.00497511,-0.0270604,-0.0312112,0.00497511,-0.1182,0.161334,0,-0.0593309,0.079909,-0.000313188,0.058869,-0.0814254,-0.000313188,0,0,0,0,0,2.04719,2.04719,0,1.67463,
0.188042,-0.583715,0,0.163837,-0.619072,0.00498133,-0.0242049,-0.0353564,0.00498133,-0.116581,0.162508,0,-0.0680395,0.0807915,-0.000310142,0.0485412,-0.0817168,-0.000310142,0,0,0,0,0,2.01584,2.01584,0,1.74223,
0.182245,-0.575567,0,0.155007,-0.609022,0.00500254,-0.027238,-0.0334554,0.00500254,-0.11495,0.163666,0,-0.0719014,0.0826345,-0.000267185,0.0430484,-0.0810314,-0.000267185,0,0,0,0,0,1.98444,1.98444,0,1.69796,
0.176531,-0.567361,0,0.148124,-0.600813,0.00501323,-0.0284067,-0.0334525,0.00501323,-0.113307,0.164807,0,-0.0516539,0.0842443,-0.000232718,0.0616535,-0.080563,-0.000232718,0,0,0,0,0,1.95309,1.95309,0,1.67838,
0.170898,-0.559098,0,0.144275,-0.594533,0.00501239,-0.0266233,-0.0354348,0.00501239,-0.111654,0.165932,0,-0.0370977,0.0852707,-0.000227508,0.0745559,-0.0806613,-0.000227508,0,0,0,0,0,1.92191,1.92191,0,1.52872,
0.165349,-0.550779,0,0.140358,-0.583884,0.00499881,-0.024991,-0.0331051,0.00499881,-0.109989,0.16704,0,-0.0211215,0.0870654,-0.000238124,0.0888673,-0.0799749,-0.000238124,0,0,0,0,0,1.89106,1.89106,0,1.63366,
0.159883,-0.542405,0,0.138092,-0.575175,0.00498326,-0.0217906,-0.0327697,0.00498326,-0.108313,0.168132,0,-0.025108,0.088216,-0.000246381,0.0832049,-0.0799158,-0.000246381,0,0,0,0,0,1.86065,1.86065,0,1.6708,
0.154501,-0.533977,0,0.134871,-0.56637,0.00496807,-0.0196303,-0.0323936,0.00496807,-0.106626,0.169207,0,-0.0498494,0.0893155,-0.000231884,0.0567768,-0.079891,-0.000231884,0,0,0,0,0,1.83077,1.83077,0,2.12365,
0.149203,-0.525495,0,0.132311,-0.56194,0.00496094,-0.016892,-0.0364447,0.00496094,-0.104929,0.170264,0,-0.0613138,0.0894165,-0.000207396,0.043615,-0.0808478,-0.000207396,0,0,0,0,0,1.80155,1.80155,0,1.99648,
0.143991,-0.516961,0,0.123922,-0.550929,0.0049371,-0.0200695,-0.0339676,0.0049371,-0.103221,0.171305,0,-0.0723807,0.0876646,-0.000110155,0.0308403,-0.0836405,-0.000110155,0,0,0,0,0,1.77313,1.77313,0,2.12796,
0.138864,-0.508375,0,0.118471,-0.544424,0.00491697,-0.0203938,-0.0360489,0.00491697,-0.101503,0.172329,0,-0.053435,0.0874802,-6.37293e-05,0.0480678,-0.0848485,-6.37293e-05,0,0,0,0,0,1.7456,1.7456,0,1.72194,
0.133824,-0.499739,0,0.11398,-0.535759,0.00489601,-0.0198438,-0.0360203,0.00489601,-0.0997745,0.173335,0,-0.0160388,0.0866173,-6.32451e-05,0.0837356,-0.0867177,-6.32451e-05,0,0,0,0,0,1.71907,1.71907,0,1.77682,
0.12887,-0.491052,0,0.112275,-0.527079,0.00488477,-0.0165947,-0.0360263,0.00488477,-0.0980361,0.174324,0,-0.0151877,0.0875694,-7.66119e-05,0.0828484,-0.0867548,-7.66119e-05,0,0,0,0,0,1.69366,1.69366,0,1.56653,
0.124003,-0.482316,0,0.110422,-0.518312,0.0048729,-0.0135812,-0.0359959,0.0048729,-0.096288,0.175296,0,-0.0277641,0.0882582,-9.41974e-05,0.0685239,-0.0870375,-9.41974e-05,0,0,0,0,0,1.66944,1.66944,0,1.46945,
0.119224,-0.473533,0,0.106903,-0.509478,0.0048573,-0.012321,-0.0359453,0.0048573,-0.0945303,0.17625,0,-0.060103,0.0891335,-0.000106436,0.0344273,-0.0871163,-0.000106436,0,0,0,0,0,1.64655,1.64655,0,1.55947,
0.114532,-0.464701,0,0.0997099,-0.500598,0.00483346,-0.0148226,-0.0358965,0.00483346,-0.0927631,0.177186,0,-0.0955874,0.0896325,-6.63048e-05,-0.0028243,-0.0875539,-6.63048e-05,0,0,0,0,0,1.62503,1.62503,0,1.28543,
0.10993,-0.455823,0,0.0903302,-0.491719,0.00479957,-0.0195996,-0.0358954,0.00479957,-0.0909866,0.178105,0,-0.0878439,0.0893646,-1.76737e-05,0.00314275,-0.0887404,-1.76737e-05,0,0,0,0,0,1.60501,1.60501,0,1.28981,
0.105416,-0.4469,0,0.083894,-0.485071,0.00477329,-0.0215222,-0.0381709,0.00477329,-0.089201,0.179006,0,-0.0667772,0.0897194,-1.62898e-05,0.0224239,-0.0892866,-1.62898e-05,0,0,0,0,0,1.58654,1.58654,0,0.885372,
0.100992,-0.437932,0,0.0776967,-0.476187,0.00474714,-0.0232952,-0.0382551,0.00474714,-0.0874066,0.179889,0,-0.0425379,0.08995,-5.41787e-05,0.0448686,-0.0899391,-5.41787e-05,0,0,0,0,0,1.5697,1.5697,0,0.552205,
0.0966576,-0.42892,0,0.0738468,-0.467219,0.0047305,-0.0228108,-0.0382991,0.0047305,-0.0856033,0.180754,0,-0.0282382,0.0911158,-9.92892e-05,0.0573651,-0.0896384,-9.92892e-05,0,0,0,0,0,1.55456,1.55456,0,0.0257402,
0.0924137,-0.419866,0,0.0708544,-0.457999,0.0047178,-0.0215592,-0.038133,0.0047178,-0.0837915,0.181601,0,-0.0297414,0.0947567,-0.00014539,0.0540502,-0.0868444,-0.00014539,0,0,0,0,0,1.54118,1.54118,0,-0.102887,
0.0882605,-0.410769,0,0.0674875,-0.448371,0.00470702,-0.020773,-0.0376024,0.00470702,-0.0819714,0.18243,0,-0.0410646,0.0998705,-0.000193847,0.0409067,-0.0825595,-0.000193847,0,0,0,0,0,1.52961,1.52961,0,0.119067,
0.0841984,-0.401631,0,0.0626672,-0.438256,0.00470039,-0.0215312,-0.0366249,0.00470039,-0.080143,0.183241,0,-0.0586073,0.103974,-0.000232876,0.0215357,-0.0792661,-0.000232876,0,0,0,0,0,1.51989,1.51989,0,0.212008,
0.080228,-0.392453,0,0.0560131,-0.427831,0.00469848,-0.0242149,-0.0353781,0.00469848,-0.0783066,0.184033,0,-0.0769151,0.103745,-0.000234802,0.0013915,-0.0802878,-0.000234802,0,0,0,0,0,1.51207,1.51207,0,1.7165,
0.0763495,-0.383236,0,0.0488476,-0.417481,0.0046961,-0.0275019,-0.0342452,0.0046961,-0.0764624,0.184807,0,-0.0499443,0.101212,-0.000226009,0.0265181,-0.0835942,-0.000226009,0,0,0,0,0,1.50618,1.50618,0,0.9246,
0.0725634,-0.37398,0,0.0446152,-0.407465,0.00468683,-0.0279482,-0.0334848,0.00468683,-0.0746105,0.185562,0,-0.0177349,0.0964561,-0.000226891,0.0568757,-0.0891059,-0.000226891,0,0,0,0,0,1.50223,1.50223,0,0.680311,
0.06887,-0.364687,0,0.0430022,-0.397787,0.00467197,-0.0258678,-0.0330996,0.00467197,-0.0727512,0.186299,0,-0.0066365,0.0967569,-0.000217724,0.0661147,-0.0895419,-0.000217724,0,0,0,0,0,1.50025,1.50025,0,0.944214,
0.0652698,-0.355358,0,0.0418894,-0.388058,0.00465638,-0.0233803,-0.0326996,0.00465638,-0.0708846,0.187017,0,-0.0196285,0.0982717,-0.000210092,0.0512561,-0.0887453,-0.000210092,0,0,0,0,0,1.50024,1.50024,0,-0.497254,
0.061763,-0.345993,0,0.0401913,-0.38069,0.00464855,-0.0215717,-0.0346967,0.00464855,-0.0690109,0.187716,0,-0.0298199,0.0996894,-0.000202859,0.039191,-0.0880271,-0.000202859,0,0,0,0,0,1.50221,1.50221,0,1.28588,
0.05835,-0.336594,0,0.0356552,-0.368039,0.00464183,-0.0226948,-0.0314456,0.00464183,-0.0671304,0.188397,0,-0.0443426,0.102338,-0.000176954,0.0227877,-0.0860596,-0.000176954,0,0,0,0,0,1.50613,1.50613,0,1.59532,
0.0550312,-0.327161,0,0.0309003,-0.357887,0.00463781,-0.0241309,-0.0307268,0.00463781,-0.0652431,0.189059,0,-0.0478113,0.101404,-0.000135613,0.0174318,-0.0876547,-0.000135613,0,0,0,0,0,1.51201,1.51201,0,0.493395,
0.0518069,-0.317695,0,0.0261958,-0.347894,0.0046308,-0.0256112,-0.0301993,0.0046308,-0.0633492,0.189702,0,-0.0364555,0.0992313,-9.83254e-05,0.0268938,-0.0904707,-9.83254e-05,0,0,0,0,0,1.51981,1.51981,0,0.377937,
0.0486774,-0.308197,0,0.0243457,-0.342957,0.00462609,-0.0243317,-0.0347596,0.00462609,-0.0614491,0.190326,0,-0.0200452,0.100004,-9.13375e-05,0.0414039,-0.0903216,-9.13375e-05,0,0,0,0,0,1.52951,1.52951,0,0.181055,
0.0456431,-0.298668,0,0.0228598,-0.332931,0.00461621,-0.0227832,-0.0342626,0.00461621,-0.0595428,0.190931,0,0.00533439,0.101537,-9.28266e-05,0.0648772,-0.0893939,-9.28266e-05,0,0,0,0,0,1.54106,1.54106,0,1.01846,
0.0427042,-0.28911,0,0.0235962,-0.322637,0.00460614,-0.0191079,-0.0335264,0.00460614,-0.0576305,0.191517,0,0.00999419,0.104185,-9.71418e-05,0.0676247,-0.087332,-9.71418e-05,0,0,0,0,0,1.55443,1.55443,0,0.40805,
0.039861,-0.279523,0,0.0240052,-0.312174,0.00459584,-0.0158558,-0.0326506,0.00459584,-0.0557125,0.192084,0,-0.0107605,0.104503,-0.000105661,0.044952,-0.0875806,-0.000105661,0,0,0,0,0,1.56956,1.56956,0,1.08278,
0.0371138,-0.269908,0,0.0222328,-0.30166,0.00458699,-0.014881,-0.0317528,0.00458699,-0.0537889,0.192631,0,-0.0306626,0.104143,-0.000104902,0.0231263,-0.0884886,-0.000104902,0,0,0,0,0,1.58638,1.58638,0,0.871435,
0.0344629,-0.260265,0,0.0183525,-0.29126,0.00457764,-0.0161104,-0.0309945,0.00457764,-0.05186,0.193159,0,-0.0501074,0.103299,-7.39957e-05,0.00175252,-0.08986,-7.39957e-05,0,0,0,0,0,1.60484,1.60484,0,0.162318,
0.0319086,-0.250597,0,0.0132793,-0.280957,0.00456484,-0.0186292,-0.0303595,0.00456484,-0.0499258,0.193668,0,-0.0493301,0.101572,-3.39705e-05,0.000595734,-0.092096,-3.39705e-05,0,0,0,0,0,1.62485,1.62485,0,1.44175,
0.029451,-0.240904,0,0.007938,-0.268149,0.00454795,-0.021513,-0.0272451,0.00454795,-0.0479867,0.194158,0,-0.0186663,0.103235,-1.84076e-05,0.0293203,-0.0909227,-1.84076e-05,0,0,0,0,0,1.64636,1.64636,0,0.100767,
0.0270906,-0.231187,0,0.00692649,-0.262997,0.00454424,-0.0201641,-0.0318108,0.00454424,-0.0460427,0.194628,0,-0.00731423,0.102755,-2.09984e-05,0.0387285,-0.0918732,-2.09984e-05,0,0,0,0,0,1.66924,1.66924,0,0.314551,
0.0248274,-0.221446,0,0.00705972,-0.252581,0.00454261,-0.0177677,-0.0311349,0.00454261,-0.0440942,0.195079,0,0.0181687,0.104276,-1.64506e-05,0.0622629,-0.0908028,-1.64506e-05,0,0,0,0,0,1.69344,1.69344,0,1.54957,
0.0226617,-0.211683,0,0.00865219,-0.242009,0.00454305,-0.0140095,-0.0303252,0.00454305,-0.0421412,0.19551,0,0.00446794,0.106294,-8.61945e-06,0.0466091,-0.0892162,-8.61945e-06,0,0,0,0,0,1.71885,1.71885,0,0.834195,
0.0205938,-0.2019,0,0.00793302,-0.231394,0.00454345,-0.0126608,-0.0294946,0.00454345,-0.040184,0.195921,0,-0.0341977,0.10502,-1.3835e-05,0.00598629,-0.0909018,-1.3835e-05,0,0,0,0,0,1.74536,1.74536,0,0.310909,
0.0186238,-0.192096,0,0.00362146,-0.220898,0.00454603,-0.0150023,-0.028802,0.00454603,-0.0382228,0.196314,0,-0.058098,0.102804,1.16117e-05,-0.0198752,-0.0935096,1.16117e-05,0,0,0,0,0,1.77288,1.77288,0,0.502443,
0.0167519,-0.182272,0,-0.00217413,-0.210582,0.0045468,-0.0189261,-0.0283095,0.0045468,-0.0362578,0.196686,0,-0.0527326,0.102036,4.82049e-05,-0.0164748,-0.0946494,4.82049e-05,0,0,0,0,0,1.80131,1.80131,0,1.138,
0.0149784,-0.172431,0,-0.00668542,-0.200339,0.00454672,-0.0216638,-0.0279076,0.00454672,-0.0342892,0.197039,0,-0.0231599,0.101608,5.53341e-05,0.0111293,-0.0954308,5.53341e-05,0,0,0,0,0,1.8305,1.8305,0,0.37695,
0.0133034,-0.162572,0,-0.0083228,-0.190167,0.00454999,-0.0216262,-0.0275942,0.00454999,-0.0323171,0.197372,0,0.00271524,0.101834,5.34332e-05,0.0350324,-0.0955376,5.34332e-05,0,0,0,0,0,1.86036,1.86036,0,0.878544,
0.011727,-0.152697,0,-0.00779626,-0.179907,0.00455456,-0.0195233,-0.0272095,0.00455456,-0.0303418,0.197685,0,0.0134754,0.103058,5.85479e-05,0.0438172,-0.0946268,5.85479e-05,0,0,0,0,0,1.89079,1.89079,0,0.502989,
0.0102495,-0.142807,0,-0.00717825,-0.169572,0.00455897,-0.0174277,-0.0267648,0.00455897,-0.0283635,0.197979,0,-0.0139505,0.10329,5.56789e-05,0.014413,-0.0946881,5.56789e-05,0,0,0,0,0,1.92164,1.92164,0,1.47911,
0.00887092,-0.132903,0,-0.00792657,-0.164412,0.00456299,-0.0167975,-0.031509,0.00456299,-0.0263823,0.198252,0,-0.029219,0.102394,5.26216e-05,-0.0028367,-0.0958586,5.26216e-05,0,0,0,0,0,1.95282,1.95282,0,1.80659,
0.00759147,-0.122985,0,-0.0142283,-0.149356,0.00458154,-0.0218198,-0.0263713,0.00458154,-0.0243985,0.198506,0,-0.0459559,0.0969285,9.62689e-05,-0.0215574,-0.101578,9.62689e-05,0,0,0,0,0,1.98416,1.98416,0,1.18163,
0.00641126,-0.113055,0,-0.0165395,-0.144529,0.00458707,-0.0229508,-0.0314744,0.00458707,-0.0224123,0.19874,0,-0.0347044,0.0948408,0.00010885,-0.0122922,-0.103899,0.00010885,0,0,0,0,0,2.01556,2.01556,0,1.54624,
0.00533041,-0.103114,0,-0.0194557,-0.135126,0.00459669,-0.0247861,-0.0320123,0.00459669,-0.0204238,0.198954,0,0.000324995,0.093104,0.000117577,0.0207488,-0.10585,0.000117577,0,0,0,0,0,2.04691,2.04691,0,0.941619,
0.00434902,-0.0931619,0,-0.0176579,-0.123505,0.00460676,-0.022007,-0.030343,0.00460676,-0.0184332,0.199149,0,0.0326768,0.0924906,0.000144738,0.0511101,-0.106658,0.000144738,0,0,0,0,0,2.07808,2.07808,0,1.41646,
0.0034672,-0.0832009,0,-0.0147892,-0.114125,0.00461168,-0.0182564,-0.0309245,0.00461168,-0.0164409,0.199323,0,0.0179327,0.096034,0.000153738,0.0343736,-0.103289,0.000153738,0,0,0,0,0,2.10893,2.10893,0,2.27759,
0.00268503,-0.0732315,0,-0.0136664,-0.106892,0.00461696,-0.0163514,-0.0336602,0.00461696,-0.0144468,0.199478,0,0.00648256,0.0959186,0.000142343,0.0209294,-0.103559,0.000142343,0,0,0,0,0,2.13936,2.13936,0,0.720573,
0.0020026,-0.0632549,0,-0.0135101,-0.0972825,0.00462754,-0.0155127,-0.0340276,0.00462754,-0.0124514,0.199612,0,-0.0194883,0.0951369,0.000129055,-0.00703695,-0.104475,0.000129055,0,0,0,0,0,2.16924,2.16924,0,1.60304,
0.00141996,-0.0532719,0,-0.0159002,-0.0876343,0.00464445,-0.0173201,-0.0343623,0.00464445,-0.0104547,0.199727,0,-0.0312162,0.0984093,0.000133607,-0.0207615,-0.101317,0.000133607,0,0,0,0,0,2.19845,2.19845,0,2.37221,
0.000937175,-0.0432836,0,-0.0191302,-0.0777462,0.00466024,-0.0200674,-0.0344626,0.00466024,-0.00845691,0.199821,0,-0.0313098,0.100632,0.000140754,-0.0228529,-0.0991889,0.000140754,0,0,0,0,0,2.22687,2.22687,0,0.540057,
0.000554299,-0.033291,0,-0.0220185,-0.0677252,0.00467309,-0.0225728,-0.0344342,0.00467309,-0.00645831,0.199896,0,-0.0157451,0.100755,0.000137532,-0.00928682,-0.099141,0.000137532,0,0,0,0,0,2.2544,2.2544,0,2.66142,
0.000271366,-0.023295,0,-0.0229256,-0.0575168,0.00468655,-0.023197,-0.0342217,0.00468655,-0.00445906,0.19995,0,0.0129451,0.10388,0.000115498,0.0174042,-0.0960705,0.000115498,0,0,0,0,0,2.28093,2.28093,0,2.38134,
8.84058e-05,-0.0132968,0,-0.0212624,-0.0471266,0.00470279,-0.0213508,-0.0338298,0.00470279,-0.00245937,0.199985,0,0.0264562,0.103896,0.000106526,0.0289156,-0.0960885,0.000106526,0,0,0,0,0,2.30634,2.30634,0,3.41393,
5.4356e-06,-0.00329714,0,-0.0186336,-0.0367437,0.00471815,-0.0186391,-0.0334466,0.00471815,-0.00045943,0.199999,0,0.0212751,0.101211,0.000109576,0.0217346,-0.0987887,0.000109576,0,0,0,0,0,2.33055,2.33055,0,-0.0378384,
2.2464e-05,0.0067028,0,-0.0171152,-0.0241884,0.00473534,-0.0171377,-0.0308912,0.00473534,0.00154055,0.199994,0,-0.00389026,0.103238,0.000107893,-0.00543081,-0.0967564,0.000107893,0,0,0,0,0,2.35346,2.35346,0,-0.0940646,
0.000139489,0.0167021,0,-0.0173394,-0.0190327,0.00474222,-0.0174789,-0.0357348,0.00474222,0.00354038,0.199969,0,-0.00888955,0.106952,0.000101257,-0.0124299,-0.0930168,0.000101257,0,0,0,0,0,2.37496,2.37496,0,1.9724,
0.0003565,0.0266997,0,-0.0183763,-0.00814746,0.00475535,-0.0187328,-0.0348471,0.00475535,0.00553986,0.199923,0,-0.0155643,0.11127,8.01286e-05,-0.0211041,-0.0886536,8.01286e-05,0,0,0,0,0,2.39499,2.39499,0,1.63198,
0.000673474,0.0366946,0,-0.0198845,0.00299197,0.00476697,-0.020558,-0.0337026,0.00476697,0.00753878,0.199858,0,-0.009884,0.112061,6.39525e-05,-0.0174228,-0.0877973,6.39525e-05,0,0,0,0,0,2.41346,2.41346,0,2.34279,
0.00109038,0.0466859,0,-0.0205267,0.0142187,0.00477788,-0.0216171,-0.0324672,0.00477788,0.00953695,0.199772,0,0.011716,0.111886,5.03382e-05,0.00217902,-0.0878865,5.03382e-05,0,0,0,0,0,2.4303,2.4303,0,2.59852,
0.00160718,0.0566725,0,-0.0189383,0.0253753,0.00478926,-0.0205455,-0.0312972,0.00478926,0.0115342,0.199667,0,0.0260679,0.109701,5.582e-05,0.0145337,-0.0899662,5.582e-05,0,0,0,0,0,2.44544,2.44544,0,1.37861,
0.00222381,0.0666534,0,-0.017677,0.0308651,0.00479442,-0.0199008,-0.0357883,0.00479442,0.0135302,0.199542,0,0.0276298,0.108838,6.46668e-05,0.0140995,-0.090704,6.46668e-05,0,0,0,0,0,2.45882,2.45882,0,1.74394,
0.00294022,0.0766277,0,-0.014622,0.044509,0.00480542,-0.0175622,-0.0321187,0.00480542,0.0155249,0.199396,0,0.0119717,0.107486,7.95537e-05,-0.00355321,-0.0919106,7.95537e-05,0,0,0,0,0,2.47039,2.47039,0,1.95006,
0.00375634,0.0865943,0,-0.0148646,0.055301,0.0048164,-0.018621,-0.0312932,0.0048164,0.0175181,0.199231,0,-0.0363288,0.107764,9.19739e-05,-0.0538468,-0.0914674,9.19739e-05,0,0,0,0,0,2.48011,2.48011,0,2.75748,
0.00467208,0.0965522,0,-0.0175506,0.0633846,0.00482622,-0.0222227,-0.0331676,0.00482622,0.0195095,0.199046,0,-0.0362822,0.106828,0.000118239,-0.0557917,-0.0922184,0.000118239,0,0,0,0,0,2.48793,2.48793,0,1.93696,
0.00568735,0.1065,0,-0.0209607,0.0740061,0.00483677,-0.0266481,-0.0324943,0.00483677,0.0214989,0.198841,0,-0.0226138,0.104278,0.000141229,-0.0441127,-0.0945631,0.000141229,0,0,0,0,0,2.49382,2.49382,0,1.03418,
0.00680205,0.116438,0,-0.0228866,0.0844626,0.0048473,-0.0296887,-0.0319755,0.0048473,0.0234862,0.198616,0,-0.00543273,0.104713,0.000143084,-0.028919,-0.0939033,0.000143084,0,0,0,0,0,2.49777,2.49777,0,1.74101,
0.00801607,0.126364,0,-0.022444,0.0950553,0.00486112,-0.03046,-0.0313088,0.00486112,0.0254712,0.198371,0,0.0265822,0.107839,0.000139636,0.00111095,-0.0905327,0.000139636,0,0,0,0,0,2.49975,2.49975,0,1.74613,
0.00932929,0.136277,0,-0.0193825,0.105874,0.0048765,-0.0287118,-0.0304032,0.0048765,0.0274536,0.198107,0,0.0426876,0.105798,0.000157395,0.015234,-0.0923083,0.000157395,0,0,0,0,0,2.49976,2.49976,0,3.49085,
0.0107416,0.146177,0,-0.0153996,0.116504,0.00488825,-0.0261412,-0.0296731,0.00488825,0.0294333,0.197822,0,0.0318683,0.103548,0.00017915,0.00243498,-0.094274,0.00017915,0,0,0,0,0,2.49779,2.49779,0,1.87903,
0.0122528,0.156062,0,-0.0127947,0.126783,0.00489907,-0.0250475,-0.0292789,0.00489907,0.03141,0.197518,0,0.0160541,0.10182,0.000179778,-0.0153559,-0.0956984,0.000179778,0,0,0,0,0,2.49386,2.49386,0,0.818358,
0.0138628,0.165932,0,-0.0119484,0.134434,0.00490865,-0.0258111,-0.0314981,0.00490865,0.0333836,0.197194,0,-0.0075135,0.101903,0.000170624,-0.0408971,-0.0952906,0.000170624,0,0,0,0,0,2.48799,2.48799,0,1.98041,
0.0155714,0.175785,0,-0.0136318,0.144654,0.00492675,-0.0292032,-0.031131,0.00492675,0.0353538,0.19685,0,-0.0331072,0.103732,0.000173349,-0.068461,-0.0931189,0.000173349,0,0,0,0,0,2.48019,2.48019,0,2.31344,
0.0173784,0.18562,0,-0.0170877,0.155032,0.00494446,-0.0344661,-0.030588,0.00494446,0.0373205,0.196487,0,-0.0290364,0.104345,0.000183624,-0.066357,-0.0921416,0.000183624,0,0,0,0,0,2.47049,2.47049,0,2.47473,
0.0192837,0.195437,0,-0.0179108,0.165445,0.00496067,-0.0371946,-0.0299917,0.00496067,0.0392835,0.196104,0,0.0368089,0.101831,0.000168738,-0.00247462,-0.0942734,0.000168738,0,0,0,0,0,2.45893,2.45893,0,1.83611,
0.0212871,0.205234,0,-0.013121,0.175654,0.00497796,-0.0344081,-0.0295799,0.00497796,0.0412425,0.195701,0,0.0664201,0.100205,0.000212403,0.0251775,-0.0954963,0.000212403,0,0,0,0,0,2.44557,2.44557,0,2.12131,
0.0233883,0.215011,0,-0.00645063,0.185739,0.00498834,-0.029839,-0.0292714,0.00498834,0.0431974,0.195279,0,0.0660309,0.0991981,0.000267442,0.0228334,-0.0960811,0.000267442,0,0,0,0,0,2.43044,2.43044,0,1.21066,
0.0255872,0.224766,0,-0.00172016,0.193211,0.00499243,-0.0273074,-0.031555,0.00499243,0.045148,0.194837,0,0.0573474,0.0989384,0.0002862,0.0121993,-0.0958991,0.0002862,0,0,0,0,0,2.41361,2.41361,0,1.95078,
