0,0,0,-1.08124e-81,-3.17896e-63,0.00443303,-1.08124e-81,-3.17896e-63,0.00443303,0,0,0,-5.40682e-82,-5.32325e-64,-4.036e-15,-5.40682e-82,-5.32325e-64,-4.036e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.13281e-81,-3.22567e-63,0.00443303,-1.13281e-81,-3.22567e-63,0.00443303,0,0,0,-4.39849e-82,-2.72286e-64,-3.88857e-15,-4.39849e-82,-2.72286e-64,-3.88857e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.17423e-81,-3.24652e-63,0.00443303,-1.17423e-81,-3.24652e-63,0.00443303,0,0,0,-3.35753e-82,-1.81066e-65,-3.73125e-15,-3.35753e-82,-1.81066e-65,-3.73125e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.20519e-81,-3.24214e-63,0.00443303,-1.20519e-81,-3.24214e-63,0.00443303,0,0,0,-2.29725e-82,2.28464e-64,-3.56584e-15,-2.29725e-82,2.28464e-64,-3.56584e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.22148e-81,-3.22278e-63,0.00443303,-1.22148e-81,-3.22278e-63,0.00443303,0,0,0,-1.52097e-82,4.06489e-64,-3.43711e-15,-1.52097e-82,4.06489e-64,-3.43711e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.23556e-81,-3.16116e-63,0.00443303,-1.23556e-81,-3.16116e-63,0.00443303,0,0,0,-2.09844e-83,6.9107e-64,-3.21551e-15,-2.09844e-83,6.9107e-64,-3.21551e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.23505e-81,-3.08662e-63,0.00443303,-1.23505e-81,-3.08662e-63,0.00443303,0,0,0,7.98495e-83,9.04648e-64,-3.03168e-15,7.98495e-83,9.04648e-64,-3.03168e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.22812e-81,-3.01685e-63,0.00443303,-1.22812e-81,-3.01685e-63,0.00443303,0,0,0,1.50987e-82,1.05543e-63,-2.88919e-15,1.50987e-82,1.05543e-63,-2.88919e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.20504e-81,-2.87602e-63,0.00443303,-1.20504e-81,-2.87602e-63,0.00443303,0,0,0,2.66775e-82,1.28963e-63,-2.64512e-15,2.66775e-82,1.28963e-63,-2.64512e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.18413e-81,-2.77765e-63,0.00443303,-1.18413e-81,-2.77765e-63,0.00443303,0,0,0,3.36791e-82,1.42002e-63,-2.49589e-15,3.36791e-82,1.42002e-63,-2.49589e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.14839e-81,-2.63162e-63,0.00443303,-1.14839e-81,-2.63162e-63,0.00443303,0,0,0,4.22089e-82,1.57908e-63,-2.29362e-15,4.22089e-82,1.57908e-63,-2.29362e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.10431e-81,-2.4701e-63,0.00443303,-1.10431e-81,-2.4701e-63,0.00443303,0,0,0,4.99469e-82,1.72133e-63,-2.08776e-15,4.99469e-82,1.72133e-63,-2.08776e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.05272e-81,-2.29479e-63,0.00443303,-1.05272e-81,-2.29479e-63,0.00443303,0,0,0,5.68191e-82,1.84621e-63,-1.8783e-15,5.68191e-82,1.84621e-63,-1.8783e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-9.94479e-82,-2.10743e-63,0.00443303,-9.94479e-82,-2.10743e-63,0.00443303,0,0,0,6.24296e-82,1.95216e-63,-1.66615e-15,6.24296e-82,1.95216e-63,-1.66615e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-9.63238e-82,-2.00982e-63,0.00443303,-9.63238e-82,-2.00982e-63,0.00443303,0,0,0,6.58186e-82,2.00121e-63,-1.56007e-15,6.58186e-82,2.00121e-63,-1.56007e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-8.96243e-82,-1.80762e-63,0.00443303,-8.96243e-82,-1.80762e-63,0.00443303,0,0,0,7.11914e-82,2.08343e-63,-1.34656e-15,7.11914e-82,2.08343e-63,-1.34656e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-8.24123e-82,-1.59765e-63,0.00443303,-8.24123e-82,-1.59765e-63,0.00443303,0,0,0,7.47991e-82,2.14511e-63,-1.1329e-15,7.47991e-82,2.14511e-63,-1.1329e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-7.48568e-82,-1.38194e-63,0.00443303,-7.48568e-82,-1.38194e-63,0.00443303,0,0,0,7.73606e-82,2.18858e-63,-9.19843e-16,7.73606e-82,2.18858e-63,-9.19843e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.70449e-82,-1.16226e-63,0.00443303,-6.70449e-82,-1.16226e-63,0.00443303,0,0,0,7.98191e-82,2.21636e-63,-7.07687e-16,7.98191e-82,2.21636e-63,-7.07687e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.70315e-82,-8.84775e-64,0.00443303,-5.70315e-82,-8.84775e-64,0.00443303,0,0,0,8.07333e-82,2.22305e-63,-4.45189e-16,8.07333e-82,2.22305e-63,-4.45189e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.09695e-82,-7.18119e-64,0.00443303,-5.09695e-82,-7.18119e-64,0.00443303,0,0,0,8.10733e-82,2.21511e-63,-2.88769e-16,8.10733e-82,2.21511e-63,-2.88769e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-4.28676e-82,-4.97175e-64,0.00443303,-4.28676e-82,-4.97175e-64,0.00443303,0,0,0,8.12301e-82,2.19045e-63,-8.06582e-17,8.12301e-82,2.19045e-63,-8.06582e-17,0,0,0,0,0,0,0,0,0,
0,0,0,-3.4751e-82,-2.7907e-64,0.00443303,-3.4751e-82,-2.7907e-64,0.00443303,0,0,0,8.0651e-82,2.14898e-63,1.24306e-16,8.0651e-82,2.14898e-63,1.24306e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.67119e-82,-6.55172e-65,0.00443303,-2.67119e-82,-6.55172e-65,0.00443303,0,0,0,7.90308e-82,2.09062e-63,3.23876e-16,7.90308e-82,2.09062e-63,3.23876e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.88381e-82,1.41852e-64,0.00443303,-1.88381e-82,1.41852e-64,0.00443303,0,0,0,7.77689e-82,2.01993e-63,5.20301e-16,7.77689e-82,2.01993e-63,5.20301e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.10688e-82,3.41892e-64,0.00443303,-1.10688e-82,3.41892e-64,0.00443303,0,0,0,7.69698e-82,1.9378e-63,7.14028e-16,7.69698e-82,1.9378e-63,7.14028e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.41874e-83,5.3331e-64,0.00443303,-3.41874e-83,5.3331e-64,0.00443303,0,0,0,7.53545e-82,1.84187e-63,9.01912e-16,7.53545e-82,1.84187e-63,9.01912e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.44613e-84,6.25386e-64,0.00443303,3.44613e-84,6.25386e-64,0.00443303,0,0,0,7.44192e-82,1.78968e-63,9.93606e-16,7.44192e-82,1.78968e-63,9.93606e-16,0,0,0,0,0,0,0,0,0,
0,0,0,7.7276e-83,8.01582e-64,0.00443303,7.7276e-83,8.01582e-64,0.00443303,0,0,0,7.23152e-82,1.6776e-63,1.17246e-15,7.23152e-82,1.6776e-63,1.17246e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.48741e-82,9.66285e-64,0.00443303,1.48741e-82,9.66285e-64,0.00443303,0,0,0,6.94657e-82,1.55514e-63,1.34282e-15,6.94657e-82,1.55514e-63,1.34282e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.17327e-82,1.11855e-63,0.00443303,2.17327e-82,1.11855e-63,0.00443303,0,0,0,6.65227e-82,1.42521e-63,1.50778e-15,6.65227e-82,1.42521e-63,1.50778e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.83225e-82,1.25773e-63,0.00443303,2.83225e-82,1.25773e-63,0.00443303,0,0,0,6.36455e-82,1.28944e-63,1.66779e-15,6.36455e-82,1.28944e-63,1.66779e-15,0,0,0,0,0,0,0,0,0,
0,0,0,3.45921e-82,1.38313e-63,0.00443303,3.45921e-82,1.38313e-63,0.00443303,0,0,0,5.99483e-82,1.14723e-63,1.81837e-15,5.99483e-82,1.14723e-63,1.81837e-15,0,0,0,0,0,0,0,0,0,
0,0,0,4.0505e-82,1.49425e-63,0.00443303,4.0505e-82,1.49425e-63,0.00443303,0,0,0,5.64635e-82,1.00203e-63,1.964e-15,5.64635e-82,1.00203e-63,1.964e-15,0,0,0,0,0,0,0,0,0,
0,0,0,4.60493e-82,1.59074e-63,0.00443303,4.60493e-82,1.59074e-63,0.00443303,0,0,0,5.20688e-82,8.52888e-64,2.1011e-15,5.20688e-82,8.52888e-64,2.1011e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.11335e-82,1.67226e-63,0.00443303,5.11335e-82,1.67226e-63,0.00443303,0,0,0,4.69956e-82,7.01598e-64,2.2301e-15,4.69956e-82,7.01598e-64,2.2301e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.56978e-82,1.73862e-63,0.00443303,5.56978e-82,1.73862e-63,0.00443303,0,0,0,4.14644e-82,5.49598e-64,2.35056e-15,4.14644e-82,5.49598e-64,2.35056e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.97003e-82,1.78978e-63,0.00443303,5.97003e-82,1.78978e-63,0.00443303,0,0,0,3.56343e-82,3.9789e-64,2.46473e-15,3.56343e-82,3.9789e-64,2.46473e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.14819e-82,1.80968e-63,0.00443303,6.14819e-82,1.80968e-63,0.00443303,0,0,0,3.25905e-82,3.22574e-64,2.51777e-15,3.25905e-82,3.22574e-64,2.51777e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.45849e-82,1.8382e-63,0.00443303,6.45849e-82,1.8382e-63,0.00443303,0,0,0,2.63182e-82,1.73863e-64,2.6162e-15,2.63182e-82,1.73863e-64,2.6162e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.70567e-82,1.85193e-63,0.00443303,6.70567e-82,1.85193e-63,0.00443303,0,0,0,1.99274e-82,2.83731e-65,2.70565e-15,1.99274e-82,2.83731e-65,2.70565e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.92442e-82,1.84881e-63,0.00443303,6.92442e-82,1.84881e-63,0.00443303,0,0,0,1.18325e-82,-1.47889e-64,2.80589e-15,1.18325e-82,-1.47889e-64,2.80589e-15,0,0,0,0,0,0,0,0,0,
0,0,0,7.02737e-82,1.83063e-63,0.00443303,7.02737e-82,1.83063e-63,0.00443303,0,0,0,5.65445e-83,-2.8223e-64,2.87511e-15,5.65445e-83,-2.8223e-64,2.87511e-15,0,0,0,0,0,0,0,0,0,
0,0,0,7.06393e-82,1.80824e-63,0.00443303,7.06393e-82,1.80824e-63,0.00443303,0,0,0,1.03573e-83,-3.7939e-64,2.92185e-15,1.03573e-83,-3.7939e-64,2.92185e-15,0,0,0,0,0,0,0,0,0,
0,0,0,7.05957e-82,1.76719e-63,0.00443303,7.05957e-82,1.76719e-63,0.00443303,0,0,0,-4.94504e-83,-5.03073e-64,2.97624e-15,-4.94504e-83,-5.03073e-64,2.97624e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.99714e-82,1.71398e-63,0.00443303,6.99714e-82,1.71398e-63,0.00443303,0,0,0,-1.00145e-82,-6.17257e-64,3.02029e-15,-1.00145e-82,-6.17257e-64,3.02029e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.88314e-82,1.6495e-63,0.00443303,6.88314e-82,1.6495e-63,0.00443303,0,0,0,-1.53177e-82,-7.25233e-64,3.0585e-15,-1.53177e-82,-7.25233e-64,3.0585e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.71746e-82,1.57445e-63,0.00443303,6.71746e-82,1.57445e-63,0.00443303,0,0,0,-1.99444e-82,-8.23371e-64,3.08726e-15,-1.99444e-82,-8.23371e-64,3.08726e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.50698e-82,1.48983e-63,0.00443303,6.50698e-82,1.48983e-63,0.00443303,0,0,0,-2.3974e-82,-9.11648e-64,3.10659e-15,-2.3974e-82,-9.11648e-64,3.10659e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.25759e-82,1.39664e-63,0.00443303,6.25759e-82,1.39664e-63,0.00443303,0,0,0,-2.76407e-82,-9.90279e-64,3.11558e-15,-2.76407e-82,-9.90279e-64,3.11558e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.97184e-82,1.29582e-63,0.00443303,5.97184e-82,1.29582e-63,0.00443303,0,0,0,-3.09929e-82,-1.05897e-63,3.11423e-15,-3.09929e-82,-1.05897e-63,3.11423e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.73659e-82,1.21582e-63,0.00443303,5.73659e-82,1.21582e-63,0.00443303,0,0,0,-3.31019e-82,-1.1032e-63,3.10614e-15,-3.31019e-82,-1.1032e-63,3.10614e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.3077e-82,1.07542e-63,0.00443303,5.3077e-82,1.07542e-63,0.00443303,0,0,0,-3.7063e-82,-1.16647e-63,3.08322e-15,-3.7063e-82,-1.16647e-63,3.08322e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.02713e-82,9.87552e-64,0.00443303,5.02713e-82,9.87552e-64,0.00443303,0,0,0,-3.90029e-82,-1.19594e-63,3.06209e-15,-3.90029e-82,-1.19594e-63,3.06209e-15,0,0,0,0,0,0,0,0,0,
0,0,0,4.73172e-82,8.97529e-64,0.00443303,4.73172e-82,8.97529e-64,0.00443303,0,0,0,-4.11692e-82,-1.22088e-63,3.03647e-15,-4.11692e-82,-1.22088e-63,3.03647e-15,0,0,0,0,0,0,0,0,0,
0,0,0,4.09387e-82,7.12505e-64,0.00443303,4.09387e-82,7.12505e-64,0.00443303,0,0,0,-4.48852e-82,-1.25349e-63,2.9695e-15,-4.48852e-82,-1.25349e-63,2.9695e-15,0,0,0,0,0,0,0,0,0,
0,0,0,3.64004e-82,5.86876e-64,0.00443303,3.64004e-82,5.86876e-64,0.00443303,0,0,0,-4.66265e-82,-1.26218e-63,2.91421e-15,-4.66265e-82,-1.26218e-63,2.91421e-15,0,0,0,0,0,0,0,0,0,
0,0,0,3.17119e-82,4.60657e-64,0.00443303,3.17119e-82,4.60657e-64,0.00443303,0,0,0,-4.76126e-82,-1.2604e-63,2.85263e-15,-4.76126e-82,-1.2604e-63,2.85263e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.93298e-82,3.97638e-64,0.00443303,2.93298e-82,3.97638e-64,0.00443303,0,0,0,-4.80164e-82,-1.25622e-63,2.81937e-15,-4.80164e-82,-1.25622e-63,2.81937e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.45103e-82,2.72341e-64,0.00443303,2.45103e-82,2.72341e-64,0.00443303,0,0,0,-4.84956e-82,-1.24092e-63,2.7488e-15,-4.84956e-82,-1.24092e-63,2.7488e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.96549e-82,1.488e-64,0.00443303,1.96549e-82,1.488e-64,0.00443303,0,0,0,-4.85074e-82,-1.21669e-63,2.67194e-15,-4.85074e-82,-1.21669e-63,2.67194e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.4798e-82,2.78644e-65,0.00443303,1.4798e-82,2.78644e-65,0.00443303,0,0,0,-4.84487e-82,-1.18503e-63,2.59013e-15,-4.84487e-82,-1.18503e-63,2.59013e-15,0,0,0,0,0,0,0,0,0,
0,0,0,9.99189e-83,-8.96077e-65,0.00443303,9.99189e-83,-8.96077e-65,0.00443303,0,0,0,-4.72022e-82,-1.14333e-63,2.50114e-15,-4.72022e-82,-1.14333e-63,2.50114e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.29048e-83,-2.02805e-64,0.00443303,5.29048e-83,-2.02805e-64,0.00443303,0,0,0,-4.62767e-82,-1.09612e-63,2.40764e-15,-4.62767e-82,-1.09612e-63,2.40764e-15,0,0,0,0,0,0,0,0,0,
0,0,0,7.05659e-84,-3.11063e-64,0.00443303,7.05659e-84,-3.11063e-64,0.00443303,0,0,0,-4.46795e-82,-1.04115e-63,2.30786e-15,-4.46795e-82,-1.04115e-63,2.30786e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.52578e-83,-3.63111e-64,0.00443303,-1.52578e-83,-3.63111e-64,0.00443303,0,0,0,-4.37541e-82,-1.01128e-63,2.25572e-15,-4.37541e-82,-1.01128e-63,2.25572e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-7.93005e-83,-5.10007e-64,0.00443303,-7.93005e-83,-5.10007e-64,0.00443303,0,0,0,-4.06022e-82,-9.13178e-64,2.09211e-15,-4.06022e-82,-9.13178e-64,2.09211e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.09507e-82,-5.77826e-64,0.00443303,-1.09507e-82,-5.77826e-64,0.00443303,0,0,0,-3.88046e-82,-8.59722e-64,2.00536e-15,-3.88046e-82,-8.59722e-64,2.00536e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.47723e-82,-6.61953e-64,0.00443303,-1.47723e-82,-6.61953e-64,0.00443303,0,0,0,-3.63534e-82,-7.84886e-64,1.88669e-15,-3.63534e-82,-7.84886e-64,1.88669e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.83454e-82,-7.38499e-64,0.00443303,-1.83454e-82,-7.38499e-64,0.00443303,0,0,0,-3.37852e-82,-7.06385e-64,1.76578e-15,-3.37852e-82,-7.06385e-64,1.76578e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-2.16592e-82,-8.07118e-64,0.00443303,-2.16592e-82,-8.07118e-64,0.00443303,0,0,0,-3.11293e-82,-6.24924e-64,1.64217e-15,-3.11293e-82,-6.24924e-64,1.64217e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-2.47054e-82,-8.67529e-64,0.00443303,-2.47054e-82,-8.67529e-64,0.00443303,0,0,0,-2.83584e-82,-5.41116e-64,1.51632e-15,-2.83584e-82,-5.41116e-64,1.51632e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-2.81172e-82,-9.31174e-64,0.00443303,-2.81172e-82,-9.31174e-64,0.00443303,0,0,0,-2.47509e-82,-4.34151e-64,1.35451e-15,-2.47509e-82,-4.34151e-64,1.35451e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-2.93551e-82,-9.52881e-64,0.00443303,-2.93551e-82,-9.52881e-64,0.00443303,0,0,0,-2.33812e-82,-3.91117e-64,1.28888e-15,-2.33812e-82,-3.91117e-64,1.28888e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-3.16247e-82,-9.89837e-64,0.00443303,-3.16247e-82,-9.89837e-64,0.00443303,0,0,0,-2.05811e-82,-3.0485e-64,1.156e-15,-2.05811e-82,-3.0485e-64,1.156e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-3.31418e-82,-1.01189e-63,0.00443303,-3.31418e-82,-1.01189e-63,0.00443303,0,0,0,-1.84522e-82,-2.40278e-64,1.05621e-15,-1.84522e-82,-2.40278e-64,1.05621e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-3.49151e-82,-1.03378e-63,0.00443303,-3.49151e-82,-1.03378e-63,0.00443303,0,0,0,-1.55703e-82,-1.54943e-64,9.23163e-16,-1.55703e-82,-1.54943e-64,9.23163e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.63997e-82,-1.04717e-63,0.00443303,-3.63997e-82,-1.04717e-63,0.00443303,0,0,0,-1.26505e-82,-7.10349e-65,7.90116e-16,-1.26505e-82,-7.10349e-65,7.90116e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.78437e-82,-1.05221e-63,0.00443303,-3.78437e-82,-1.05221e-63,0.00443303,0,0,0,-8.96841e-83,3.08615e-65,6.23808e-16,-8.96841e-83,3.08615e-65,6.23808e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.86626e-82,-1.04712e-63,0.00443303,-3.86626e-82,-1.04712e-63,0.00443303,0,0,0,-5.82521e-83,1.10155e-64,4.90761e-16,-5.82521e-83,1.10155e-64,4.90761e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.90737e-82,-1.03816e-63,0.00443303,-3.90737e-82,-1.03816e-63,0.00443303,0,0,0,-3.65634e-83,1.66681e-64,3.90975e-16,-3.65634e-83,1.66681e-64,3.90975e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.93627e-82,-1.01964e-63,0.00443303,-3.93627e-82,-1.01964e-63,0.00443303,0,0,0,-6.32654e-84,2.39513e-64,2.57928e-16,-6.32654e-84,2.39513e-64,2.57928e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.93447e-82,-9.93928e-64,0.00443303,-3.93447e-82,-9.93928e-64,0.00443303,0,0,0,2.57146e-83,3.09113e-64,1.25331e-16,2.57146e-83,3.09113e-64,1.25331e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.90253e-82,-9.61423e-64,0.00443303,-3.90253e-82,-9.61423e-64,0.00443303,0,0,0,5.25468e-83,3.72672e-64,-3.67076e-18,5.25468e-83,3.72672e-64,-3.67076e-18,0,0,0,0,0,0,0,0,0,
0,0,0,-3.844e-82,-9.22679e-64,0.00443303,-3.844e-82,-9.22679e-64,0.00443303,0,0,0,7.92105e-83,4.3172e-64,-1.30874e-16,7.92105e-83,4.3172e-64,-1.30874e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.75837e-82,-8.78134e-64,0.00443303,-3.75837e-82,-8.78134e-64,0.00443303,0,0,0,1.06011e-82,4.86001e-64,-2.55831e-16,1.06011e-82,4.86001e-64,-2.55831e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.64621e-82,-8.28293e-64,0.00443303,-3.64621e-82,-8.28293e-64,0.00443303,0,0,0,1.31692e-82,5.34946e-64,-3.7809e-16,1.31692e-82,5.34946e-64,-3.7809e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.50742e-82,-7.73652e-64,0.00443303,-3.50742e-82,-7.73652e-64,0.00443303,0,0,0,1.58033e-82,5.79036e-64,-4.98102e-16,1.58033e-82,5.79036e-64,-4.98102e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.34268e-82,-7.14744e-64,0.00443303,-3.34268e-82,-7.14744e-64,0.00443303,0,0,0,1.82441e-82,6.17427e-64,-6.15867e-16,1.82441e-82,6.17427e-64,-6.15867e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.15557e-82,-6.52187e-64,0.00443303,-3.15557e-82,-6.52187e-64,0.00443303,0,0,0,2.01994e-82,6.49257e-64,-7.30035e-16,2.01994e-82,6.49257e-64,-7.30035e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.94962e-82,-5.86594e-64,0.00443303,-2.94962e-82,-5.86594e-64,0.00443303,0,0,0,2.18924e-82,6.75184e-64,-8.3881e-16,2.18924e-82,6.75184e-64,-8.3881e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.84036e-82,-5.52844e-64,0.00443303,-2.84036e-82,-5.52844e-64,0.00443303,0,0,0,2.26483e-82,6.85932e-64,-8.91849e-16,2.26483e-82,6.85932e-64,-8.91849e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.61083e-82,-4.83806e-64,0.00443303,-2.61083e-82,-4.83806e-64,0.00443303,0,0,0,2.37401e-82,7.02275e-64,-9.93882e-16,2.37401e-82,7.02275e-64,-9.93882e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.37066e-82,-4.1327e-64,0.00443303,-2.37066e-82,-4.1327e-64,0.00443303,0,0,0,2.46127e-82,7.12791e-64,-1.09142e-15,2.46127e-82,7.12791e-64,-1.09142e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-2.05869e-82,-3.23882e-64,0.00443303,-2.05869e-82,-3.23882e-64,0.00443303,0,0,0,2.57024e-82,7.18625e-64,-1.20751e-15,2.57024e-82,7.18625e-64,-1.20751e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.79953e-82,-2.52022e-64,0.00443303,-1.79953e-82,-2.52022e-64,0.00443303,0,0,0,2.64369e-82,7.17175e-64,-1.29381e-15,2.64369e-82,7.17175e-64,-1.29381e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.53354e-82,-1.80442e-64,0.00443303,-1.53354e-82,-1.80442e-64,0.00443303,0,0,0,2.69683e-82,7.10337e-64,-1.37652e-15,2.69683e-82,7.10337e-64,-1.37652e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.26304e-82,-1.09685e-64,0.00443303,-1.26304e-82,-1.09685e-64,0.00443303,0,0,0,2.70624e-82,6.97697e-64,-1.45428e-15,2.70624e-82,6.97697e-64,-1.45428e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.05979e-82,-5.75012e-65,0.00443303,-1.05979e-82,-5.75012e-65,0.00443303,0,0,0,2.71047e-82,6.85293e-64,-1.50867e-15,2.71047e-82,6.85293e-64,-1.50867e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-7.19515e-83,2.72749e-65,0.00443303,-7.19515e-83,2.72749e-65,0.00443303,0,0,0,2.72936e-82,6.59781e-64,-1.59317e-15,2.72936e-82,6.59781e-64,-1.59317e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-5.82976e-83,6.0264e-65,0.00443303,-5.82976e-83,6.0264e-65,0.00443303,0,0,0,2.73736e-82,6.47902e-64,-1.62463e-15,2.73736e-82,6.47902e-64,-1.62463e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-3.09659e-83,1.24391e-64,0.00443303,-3.09659e-83,1.24391e-64,0.00443303,0,0,0,2.69277e-82,6.19962e-64,-1.68172e-15,2.69277e-82,6.19962e-64,-1.68172e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-4.19816e-84,1.85614e-64,0.00443303,-4.19816e-84,1.85614e-64,0.00443303,0,0,0,2.61717e-82,5.88131e-64,-1.73251e-15,2.61717e-82,5.88131e-64,-1.73251e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.17515e-83,2.43565e-64,0.00443303,2.17515e-83,2.43565e-64,0.00443303,0,0,0,2.51833e-82,5.52815e-64,-1.77791e-15,2.51833e-82,5.52815e-64,-1.77791e-15,0,0,0,0,0,0,0,0,0,
0,0,0,4.66587e-83,2.97904e-64,0.00443303,4.66587e-83,2.97904e-64,0.00443303,0,0,0,2.41304e-82,5.14745e-64,-1.81836e-15,2.41304e-82,5.14745e-64,-1.81836e-15,0,0,0,0,0,0,0,0,0,
0,0,0,7.04486e-83,3.48361e-64,0.00443303,7.04486e-83,3.48361e-64,0.00443303,0,0,0,2.27594e-82,4.73591e-64,-1.85207e-15,2.27594e-82,4.73591e-64,-1.85207e-15,0,0,0,0,0,0,0,0,0,
0,0,0,9.28405e-83,3.94646e-64,0.00443303,9.28405e-83,3.94646e-64,0.00443303,0,0,0,2.12163e-82,4.30094e-64,-1.88039e-15,2.12163e-82,4.30094e-64,-1.88039e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.13652e-82,4.36531e-64,0.00443303,1.13652e-82,4.36531e-64,0.00443303,0,0,0,1.95434e-82,3.8466e-64,-1.90331e-15,1.95434e-82,3.8466e-64,-1.90331e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.32766e-82,4.73831e-64,0.00443303,1.32766e-82,4.73831e-64,0.00443303,0,0,0,1.77826e-82,3.37697e-64,-1.92084e-15,1.77826e-82,3.37697e-64,-1.92084e-15,0,0,0,0,0,0,0,0,0,
