1.80058,-0.599232,0,1.81618,-0.51511,0.00443387,0.0156048,0.0841215,0.00443387,-0.120006,-0.159995,0,-0.0482749,-0.0933315,4.14762e-05,0.0717315,0.0666637,4.14762e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95197,1.95197,0,1.97551,
1.79454,-0.607207,0,1.81111,-0.524338,0.00443763,0.0165637,0.0828695,0.00443763,-0.1216,-0.158787,0,-0.0521568,-0.0922781,4.65057e-05,0.0694435,0.066509,4.65057e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01472,2.01472,0,2.03818,
1.78843,-0.615122,0,1.80425,-0.535717,0.00444188,0.015816,0.0794054,0.00444188,-0.123182,-0.157563,0,-0.0560858,-0.0909463,5.77498e-05,0.0670963,0.066617,5.77498e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07724,2.07724,0,2.04234,
1.78224,-0.622976,0,1.79993,-0.542459,0.00444388,0.0176904,0.0805167,0.00444388,-0.124752,-0.156324,0,-0.0569286,-0.0900744,6.52938e-05,0.0678229,0.0662491,6.52938e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13853,2.13853,0,2.10542,
1.77597,-0.630767,0,1.79408,-0.551342,0.00444576,0.018112,0.0794246,0.00444576,-0.126308,-0.155068,0,-0.0575237,-0.0888555,7.41749e-05,0.0687848,0.0662127,7.41749e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19767,2.19767,0,2.15416,
1.76963,-0.638495,0,1.78818,-0.5601,0.00444679,0.0185583,0.078395,0.00444679,-0.127853,-0.153797,0,-0.0582889,-0.0875048,8.06107e-05,0.069564,0.0662926,8.06107e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25368,2.25368,0,2.18211,
1.7632,-0.646159,0,1.78065,-0.570853,0.004447,0.0174468,0.0753064,0.004447,-0.129384,-0.152511,0,-0.0608377,-0.0857981,8.65553e-05,0.0685467,0.0667131,8.65553e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30567,2.30567,0,2.25108,
1.7567,-0.653759,0,1.77438,-0.579295,0.00444623,0.0176758,0.0744636,0.00444623,-0.130903,-0.15121,0,-0.0632424,-0.0844205,9.02802e-05,0.0676606,0.0667892,9.02802e-05,0,0,0.797834,0.202166,-8.18928e-09,2.3529,2.3529,0,2.33172,
1.75013,-0.661293,0,1.76788,-0.587595,0.00444465,0.0177492,0.0736979,0.00444465,-0.132409,-0.149893,0,-0.064579,-0.0830333,9.24553e-05,0.0678295,0.0668599,9.24553e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39448,2.39448,0,2.39628,
1.74348,-0.668761,0,1.76458,-0.591692,0.00444363,0.0210998,0.0770692,0.00444363,-0.133901,-0.148562,0,-0.0654341,-0.0823862,9.24329e-05,0.0684667,0.0661754,9.24329e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42987,2.42987,0,2.42531,
1.73675,-0.676162,0,1.75788,-0.599782,0.00444127,0.021128,0.0763803,0.00444127,-0.13538,-0.147215,0,-0.0665249,-0.0809712,9.00415e-05,0.0688548,0.066244,9.00415e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45849,2.45849,0,2.42717,
1.72995,-0.683496,0,1.75106,-0.607729,0.00443868,0.0211094,0.0757672,0.00443868,-0.136845,-0.145854,0,-0.0677768,-0.07963,8.51077e-05,0.0690683,0.066224,8.51077e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47988,2.47988,0,2.43901,
1.72308,-0.690761,0,1.74412,-0.615536,0.00443604,0.0210366,0.0752252,0.00443604,-0.138297,-0.144478,0,-0.0694074,-0.0782435,7.81406e-05,0.0688894,0.0662348,7.81406e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49369,2.49369,0,2.48301,
1.71614,-0.697957,0,1.73699,-0.623204,0.00443347,0.0208517,0.0747532,0.00443347,-0.139735,-0.143088,0,-0.0712902,-0.076938,7.05562e-05,0.0684444,0.0661502,7.05562e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.52536,
1.70912,-0.705084,0,1.72963,-0.630738,0.00443097,0.0205095,0.0743456,0.00443097,-0.141158,-0.141684,0,-0.0741468,-0.0757338,6.36686e-05,0.0670117,0.0659499,6.36686e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49787,2.49787,0,2.55503,
1.70204,-0.71214,0,1.72207,-0.638147,0.00442855,0.020028,0.0739923,0.00442855,-0.142568,-0.140265,0,-0.0758405,-0.0746585,5.67839e-05,0.0667277,0.0656066,5.67839e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48818,2.48818,0,2.5688,
1.69488,-0.719124,0,1.71434,-0.645446,0.0044263,0.0194617,0.0736777,0.0044263,-0.143964,-0.138832,0,-0.0774023,-0.0737023,4.97378e-05,0.0665614,0.0651301,4.97378e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47078,2.47078,0,2.55201,
1.68766,-0.726037,0,1.70642,-0.65265,0.00442418,0.0187628,0.0733865,0.00442418,-0.145345,-0.137386,0,-0.0786093,-0.0729023,4.36304e-05,0.0667355,0.0644835,4.36304e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44595,2.44595,0,2.5051,
1.68036,-0.732877,0,1.70242,-0.656221,0.00442317,0.0220574,0.0766561,0.00442317,-0.146711,-0.135926,0,-0.0793183,-0.0725184,4.03428e-05,0.067393,0.0634071,4.03428e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41407,2.41407,0,2.44945,
1.673,-0.739644,0,1.69225,-0.665055,0.0044208,0.0192513,0.074589,0.0044208,-0.148063,-0.134452,0,-0.0813876,-0.0715494,3.36967e-05,0.0666757,0.0629023,3.36967e-05,0,0,0.797834,0.202166,-8.18928e-09,2.3757,2.3757,0,2.4229,
1.66557,-0.746337,0,1.68394,-0.672031,0.00441899,0.0183715,0.0743054,0.00441899,-0.1494,-0.132964,0,-0.0831847,-0.0708509,2.98353e-05,0.0662157,0.0621134,2.98353e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33139,2.33139,0,2.40031,
1.65807,-0.752955,0,1.67554,-0.678941,0.00441721,0.0174687,0.0740144,0.00441721,-0.150723,-0.131464,0,-0.0832187,-0.0703981,2.53964e-05,0.0675038,0.0610657,2.53964e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28188,2.28188,0,2.37566,
1.65051,-0.759498,0,1.6671,-0.685804,0.00441555,0.0165904,0.0736945,0.00441555,-0.15203,-0.12995,0,-0.0832714,-0.0700497,2.05268e-05,0.0687582,0.0599002,2.05268e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22786,2.22786,0,2.32253,
1.64288,-0.765965,0,1.66286,-0.689222,0.00441477,0.0199806,0.0767435,0.00441477,-0.153321,-0.128423,0,-0.0845212,-0.0699633,1.83849e-05,0.0688003,0.0584598,1.83849e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17028,2.17028,0,2.29528,
1.63519,-0.772355,0,1.65231,-0.697749,0.00441302,0.0171161,0.0746066,0.00441302,-0.154598,-0.126884,0,-0.0815718,-0.0698102,9.43951e-06,0.0730263,0.0570734,9.43951e-06,0,0,0.797834,0.202166,-8.18928e-09,2.11,2.11,0,2.23179,
1.62744,-0.778669,0,1.64402,-0.70456,0.0044121,0.016589,0.0741085,0.0044121,-0.155859,-0.125331,0,-0.08118,-0.0696961,3.24613e-07,0.0746791,0.0556352,3.24613e-07,0,0,0.797834,0.202166,-8.18928e-09,2.04794,2.04794,0,2.12209,
1.61962,-0.784904,0,1.63574,-0.711361,0.00441169,0.0161178,0.073543,0.00441169,-0.157105,-0.123766,0,-0.0831542,-0.0697082,-6.67882e-06,0.0739504,0.0540582,-6.67882e-06,0,0,0.797834,0.202166,-8.18928e-09,1.98511,1.98511,0,2.0502,
1.61174,-0.791061,0,1.62733,-0.71816,0.00441163,0.0155919,0.0729009,0.00441163,-0.158334,-0.122189,0,-0.082693,-0.069736,-1.11813e-05,0.0756414,0.0524533,-1.11813e-05,0,0,0.797834,0.202166,-8.18928e-09,1.9227,1.9227,0,2.00849,
1.6038,-0.797138,0,1.61895,-0.724961,0.00441182,0.0151556,0.0721773,0.00441182,-0.159548,-0.1206,0,-0.0827721,-0.0698012,-1.46153e-05,0.0767763,0.0507986,-1.46153e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86136,1.86136,0,1.93231,
1.5958,-0.803137,0,1.61048,-0.731773,0.0044122,0.0146882,0.0713632,0.0044122,-0.160746,-0.118998,0,-0.0853151,-0.0700099,-1.41554e-05,0.0754313,0.0489884,-1.41554e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80226,1.80226,0,1.85681,
1.58773,-0.809054,0,1.60177,-0.738601,0.00441247,0.014039,0.0704533,0.00441247,-0.161928,-0.117385,0,-0.0873391,-0.0702312,-8.61746e-06,0.0745892,0.0471537,-8.61746e-06,0,0,0.797834,0.202166,-8.18928e-09,1.74625,1.74625,0,1.76897,
1.57961,-0.814891,0,1.59733,-0.742021,0.00441245,0.0177125,0.0728699,0.00441245,-0.163094,-0.11576,0,-0.0891332,-0.0703408,-3.81833e-06,0.0739608,0.045419,-3.81833e-06,0,0,0.797834,0.202166,-8.18928e-09,1.69426,1.69426,0,1.70772,
1.57144,-0.820646,0,1.5882,-0.748872,0.00441182,0.0167665,0.0717747,0.00441182,-0.164243,-0.114123,0,-0.0909808,-0.0705097,8.68261e-06,0.0732626,0.0436134,8.68261e-06,0,0,0.797834,0.202166,-8.18928e-09,1.64708,1.64708,0,1.69917,
1.5632,-0.82632,0,1.57891,-0.755737,0.0044102,0.0157114,0.0705823,0.0044102,-0.165376,-0.112475,0,-0.0918909,-0.0707371,2.15772e-05,0.0734855,0.0417378,2.15772e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60547,1.60547,0,1.63658,
1.55491,-0.83191,0,1.56959,-0.762621,0.00440764,0.014683,0.0692889,0.00440764,-0.166493,-0.110816,0,-0.0912302,-0.0709098,3.03645e-05,0.0752627,0.0399058,3.03645e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5701,1.5701,0,1.57345,
1.54656,-0.837418,0,1.56035,-0.769521,0.00440455,0.0137862,0.0678969,0.00440455,-0.167593,-0.109145,0,-0.0895279,-0.0710324,3.34131e-05,0.0780648,0.0381128,3.34131e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54149,1.54149,0,1.51274,
1.53816,-0.842841,0,1.55127,-0.776431,0.0044015,0.0131124,0.0664103,0.0044015,-0.168676,-0.107464,0,-0.0879925,-0.0709554,3.02046e-05,0.0806833,0.0365084,3.02046e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52011,1.52011,0,1.45194,
1.52971,-0.848181,0,1.54456,-0.781609,0.0043995,0.0148512,0.0665717,0.0043995,-0.169742,-0.105772,0,-0.087712,-0.0708041,2.50733e-05,0.0820299,0.0349676,2.50733e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5063,1.5063,0,1.41282,
1.5212,-0.853435,0,1.53355,-0.79021,0.00439717,0.0123502,0.0632249,0.00439717,-0.170791,-0.104069,0,-0.0853492,-0.0703611,1.20487e-05,0.085442,0.033708,1.20487e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50027,1.50027,0,1.39982,
1.51264,-0.858604,0,1.52489,-0.797051,0.00439654,0.0122523,0.0615533,0.00439654,-0.171823,-0.102356,0,-0.0850962,-0.0698057,8.20832e-07,0.0867271,0.0325502,8.20832e-07,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.39091,
1.50403,-0.863688,0,1.51622,-0.803833,0.00439705,0.0121928,0.0598548,0.00439705,-0.172838,-0.100633,0,-0.0865161,-0.0691837,-7.34445e-06,0.0863221,0.0314489,-7.34445e-06,0,0,0.797834,0.202166,-8.18928e-09,1.51185,1.51185,0,1.40089,
1.49537,-0.868685,0,1.50753,-0.810552,0.00439851,0.0121679,0.0581332,0.00439851,-0.173836,-0.0988992,0,-0.0825987,-0.0684774,-1.43213e-05,0.0912372,0.0304218,-1.43213e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52926,1.52926,0,1.43722,
1.48665,-0.873595,0,1.50123,-0.815547,0.0044002,0.0145759,0.058048,0.0044002,-0.174816,-0.097156,0,-0.082057,-0.0678414,-2.02159e-05,0.0927592,0.0293146,-2.02159e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55408,1.55408,0,1.43248,
1.47789,-0.878418,0,1.49283,-0.822133,0.00440334,0.0149342,0.0562849,0.00440334,-0.175779,-0.095403,0,-0.0837693,-0.0668753,-2.33161e-05,0.0920097,0.0285277,-2.33161e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58598,1.58598,0,1.48842,
1.46909,-0.883153,0,1.48427,-0.828622,0.00440723,0.0151868,0.0545311,0.00440723,-0.176724,-0.0936404,0,-0.0850388,-0.065851,-1.98793e-05,0.0916854,0.0277894,-1.98793e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62434,1.62434,0,1.5196,
1.46023,-0.887799,0,1.47545,-0.835002,0.00441142,0.0152201,0.0527973,0.00441142,-0.177652,-0.0918686,0,-0.088516,-0.0647512,-7.17395e-06,0.0891358,0.0271173,-7.17395e-06,0,0,0.797834,0.202166,-8.18928e-09,1.66868,1.66868,0,1.54193,
1.45133,-0.892357,0,1.46649,-0.841264,0.00441517,0.0151559,0.0510926,0.00441517,-0.178562,-0.0900875,0,-0.0878684,-0.0634416,7.69762e-06,0.0906932,0.0266459,7.69762e-06,0,0,0.797834,0.202166,-8.18928e-09,1.71825,1.71825,0,1.58468,
1.44238,-0.896826,0,1.45768,-0.847397,0.00441819,0.015296,0.0494291,0.00441819,-0.179454,-0.0882974,0,-0.0850862,-0.0619713,1.88782e-05,0.0943673,0.026326,1.88782e-05,0,0,0.797834,0.202166,-8.18928e-09,1.7722,1.7722,0,1.61428,
1.43339,-0.901205,0,1.4512,-0.851901,0.00442012,0.0178074,0.0493037,0.00442012,-0.180327,-0.0864985,0,-0.0855176,-0.0607901,2.59333e-05,0.0948099,0.0257083,2.59333e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82977,1.82977,0,1.68069,
1.42436,-0.905493,0,1.44029,-0.859203,0.00442278,0.0159317,0.0462903,0.00442278,-0.181183,-0.0846909,0,-0.0867458,-0.0586533,4.00459e-05,0.0944377,0.0260376,4.00459e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89006,1.89006,0,1.75789,
1.41528,-0.909692,0,1.43156,-0.864851,0.00442427,0.0162729,0.0448406,0.00442427,-0.182021,-0.0828749,0,-0.084794,-0.0567954,4.84057e-05,0.0972273,0.0260795,4.84057e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95208,1.95208,0,1.83551,
1.40617,-0.913799,0,1.42726,-0.867607,0.00442487,0.0210886,0.0461918,0.00442487,-0.182841,-0.0810505,0,-0.0855243,-0.055841,5.12536e-05,0.0973166,0.0252095,5.12536e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01483,2.01483,0,1.94511,
1.39701,-0.917815,0,1.41859,-0.872976,0.00442585,0.0215846,0.044839,0.00442585,-0.183642,-0.0792181,0,-0.084174,-0.0538862,5.63327e-05,0.0994683,0.0253319,5.63327e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07732,2.07732,0,2.01428,
1.38781,-0.921739,0,1.41016,-0.878154,0.00442678,0.0223482,0.0435853,0.00442678,-0.184425,-0.0773777,0,-0.0807522,-0.0518849,5.4465e-05,0.103673,0.0254928,5.4465e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13864,2.13864,0,2.09086,
1.37857,-0.925571,0,1.40202,-0.883136,0.00442815,0.0234437,0.0424348,0.00442815,-0.18519,-0.0755297,0,-0.0809191,-0.0498325,4.82351e-05,0.104271,0.0256971,4.82351e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19776,2.19776,0,2.17437,
1.3693,-0.92931,0,1.39379,-0.887913,0.00443002,0.0244945,0.0413974,0.00443002,-0.185936,-0.073674,0,-0.0823298,-0.0477245,4.4596e-05,0.103606,0.0259495,4.4596e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25382,2.25382,0,2.21206,
1.35999,-0.932957,0,1.38546,-0.892479,0.00443221,0.0254687,0.0404782,0.00443221,-0.186663,-0.071811,0,-0.0823811,-0.0455895,4.25008e-05,0.104282,0.0262215,4.25008e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30573,2.30573,0,2.25704,
1.35064,-0.93651,0,1.37708,-0.896829,0.0044346,0.0264435,0.0396809,0.0044346,-0.187372,-0.0699408,0,-0.0840749,-0.0433496,4.18986e-05,0.103297,0.0265912,4.18986e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35291,2.35291,0,2.28752,
1.34126,-0.93997,0,1.36854,-0.900953,0.00443703,0.0272823,0.0390167,0.00443703,-0.188062,-0.0680636,0,-0.0864245,-0.0410445,4.49543e-05,0.101637,0.0270191,4.49543e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39452,2.39452,0,2.32721,
1.33184,-0.943335,0,1.35977,-0.904844,0.0044392,0.0279242,0.0384914,0.0044392,-0.188733,-0.0661796,0,-0.0886738,-0.0387198,5.18284e-05,0.100059,0.0274598,5.18284e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42992,2.42992,0,2.37952,
1.32239,-0.946606,0,1.35076,-0.9085,0.00444076,0.0283661,0.0381066,0.00444076,-0.189386,-0.064289,0,-0.0915799,-0.0364015,6.19376e-05,0.0978057,0.0278875,6.19376e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45851,2.45851,0,2.41795,
1.31291,-0.949783,0,1.34143,-0.911921,0.00444134,0.0285191,0.0378622,0.00444134,-0.190019,-0.062392,0,-0.0956153,-0.0341158,7.62172e-05,0.0944037,0.0282762,7.62172e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4799,2.4799,0,2.45846,
1.3034,-0.952864,0,1.33662,-0.913543,0.00444111,0.0332213,0.039321,0.00444111,-0.190633,-0.0604887,0,-0.0978216,-0.0330067,8.48918e-05,0.0928118,0.027482,8.48918e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4937,2.4937,0,2.48785,
1.29385,-0.955851,0,1.32667,-0.916619,0.00443926,0.0328204,0.0392321,0.00443926,-0.191229,-0.0585794,0,-0.102043,-0.0308276,0.000104651,0.0891856,0.0277517,0.000104651,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.51347,
1.28428,-0.958741,0,1.31371,-0.920153,0.00443395,0.029433,0.0385884,0.00443395,-0.191805,-0.0566642,0,-0.105436,-0.0282171,0.0001286,0.0863694,0.0284471,0.0001286,0,0,0.797834,0.202166,-8.18928e-09,2.49786,2.49786,0,2.53191,
1.27468,-0.961536,0,1.30311,-0.922746,0.00442752,0.028427,0.0387902,0.00442752,-0.192362,-0.0547433,0,-0.105948,-0.0262333,0.000140235,0.0864136,0.0285101,0.000140235,0,0,0.797834,0.202166,-8.18928e-09,2.48816,2.48816,0,2.52735,
1.26505,-0.964235,0,1.29251,-0.925145,0.00442011,0.0274583,0.0390897,0.00442011,-0.1929,-0.052817,0,-0.104872,-0.0243847,0.000139778,0.0880276,0.0284323,0.000139778,0,0,0.797834,0.202166,-8.18928e-09,2.47075,2.47075,0,2.51628,
1.25539,-0.966837,0,1.28725,-0.926277,0.00441637,0.0318522,0.0405602,0.00441637,-0.193418,-0.0508854,0,-0.104251,-0.0234809,0.000134929,0.0891673,0.0274045,0.000134929,0,0,0.797834,0.202166,-8.18928e-09,2.44592,2.44592,0,2.49671,
1.24571,-0.969343,0,1.27424,-0.928918,0.00440795,0.0285294,0.0404249,0.00440795,-0.193918,-0.0489487,0,-0.103162,-0.0214004,0.000111214,0.0907558,0.0275483,0.000111214,0,0,0.797834,0.202166,-8.18928e-09,2.41405,2.41405,0,2.46422,
1.23601,-0.971751,0,1.26383,-0.930851,0.0044026,0.0278206,0.0409002,0.0044026,-0.194397,-0.0470071,0,-0.10505,-0.0199121,8.78097e-05,0.0893477,0.027095,8.78097e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37562,2.37562,0,2.44041,
1.22628,-0.974063,0,1.2506,-0.933065,0.00439779,0.0243238,0.0409974,0.00439779,-0.194858,-0.0450608,0,-0.107281,-0.0182535,5.85653e-05,0.0875764,0.0268073,5.85653e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33135,2.33135,0,2.40172,
1.21653,-0.976277,0,1.23982,-0.934694,0.00439554,0.0232961,0.0415832,0.00439554,-0.195299,-0.04311,0,-0.107911,-0.0171392,3.7758e-05,0.0873876,0.0259708,3.7758e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28179,2.28179,0,2.36615,
1.20675,-0.978393,0,1.23442,-0.935467,0.00439496,0.0276647,0.0429258,0.00439496,-0.19572,-0.0411549,0,-0.10806,-0.0166506,2.77102e-05,0.0876599,0.0245043,2.77102e-05,0,0,0.797834,0.202166,-8.18928e-09,2.2278,2.2278,0,2.30997,
1.19696,-0.980412,0,1.22355,-0.936946,0.00439491,0.026595,0.0434659,0.00439491,-0.196122,-0.0391957,0,-0.109217,-0.015815,1.01991e-05,0.0869041,0.0233807,1.01991e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17022,2.17022,0,2.25333,
1.18715,-0.982332,0,1.21264,-0.938347,0.00439613,0.0254903,0.043985,0.00439613,-0.196504,-0.0372326,0,-0.107541,-0.0151431,-5.08039e-06,0.0889632,0.0220894,-5.08039e-06,0,0,0.797834,0.202166,-8.18928e-09,2.10996,2.10996,0,2.18896,
1.17731,-0.984155,0,1.20188,-0.939691,0.0043986,0.0245693,0.0444633,0.0043986,-0.196866,-0.0352657,0,-0.106744,-0.0146396,-1.99688e-05,0.0901222,0.0206261,-1.99688e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04793,2.04793,0,2.12649,
1.16746,-0.985878,0,1.19112,-0.940993,0.00440225,0.0236531,0.0448854,0.00440225,-0.197209,-0.0332953,0,-0.108617,-0.0142931,-2.875e-05,0.0885922,0.0190022,-2.875e-05,0,0,0.797834,0.202166,-8.18928e-09,1.9852,1.9852,0,2.05824,
1.1576,-0.987504,0,1.17759,-0.942582,0.0044078,0.019999,0.0449217,0.0044078,-0.197532,-0.0313216,0,-0.104993,-0.0140663,-3.45147e-05,0.0925393,0.0172553,-3.45147e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92267,1.92267,0,1.99145,
1.14771,-0.98903,0,1.1697,-0.94353,0.00441139,0.0219917,0.0455005,0.00441139,-0.197835,-0.0293447,0,-0.105044,-0.0140349,-3.8694e-05,0.0927911,0.0153098,-3.8694e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86139,1.86139,0,1.92019,
1.13782,-0.990458,0,1.16183,-0.944478,0.00441528,0.0240162,0.0459797,0.00441528,-0.198119,-0.0273649,0,-0.104899,-0.0140724,-4.00862e-05,0.0932199,0.0132925,-4.00862e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80227,1.80227,0,1.86109,
1.1279,-0.991787,0,1.14861,-0.946073,0.00442205,0.0207023,0.0457139,0.00442205,-0.198383,-0.0253824,0,-0.107565,-0.0142832,-3.26978e-05,0.090818,0.0110992,-3.26978e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74624,1.74624,0,1.79346,
1.11798,-0.993016,0,1.13781,-0.947371,0.00442709,0.0198327,0.0456455,0.00442709,-0.198627,-0.0233973,0,-0.107168,-0.0145224,-1.91345e-05,0.0914583,0.00887491,-1.91345e-05,0,0,0.797834,0.202166,-8.18928e-09,1.6942,1.6942,0,1.73214,
1.10804,-0.994146,0,1.12978,-0.948364,0.00443025,0.0217387,0.0457824,0.00443025,-0.198851,-0.0214099,0,-0.106414,-0.0147612,-1.02264e-05,0.0924371,0.00664874,-1.02264e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64708,1.64708,0,1.68403,
1.0981,-0.995177,0,1.12179,-0.949377,0.00443292,0.0236947,0.0457996,0.00443292,-0.199055,-0.0194204,0,-0.105994,-0.0150108,-1.29412e-06,0.0930613,0.00440961,-1.29412e-06,0,0,0.797834,0.202166,-8.18928e-09,1.60548,1.60548,0,1.62,
1.08814,-0.996108,0,1.11117,-0.950761,0.0044357,0.0230327,0.0453468,0.0044357,-0.199239,-0.0174289,0,-0.106846,-0.0153622,1.01646e-05,0.0923931,0.00206666,1.01646e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57007,1.57007,0,1.5703,
1.07818,-0.99694,0,1.1004,-0.952181,0.00443754,0.0222271,0.0447582,0.00443754,-0.199403,-0.0154357,0,-0.109281,-0.015716,2.54368e-05,0.0901221,-0.000280331,2.54368e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54148,1.54148,0,1.53542,
1.0682,-0.997672,0,1.0894,-0.953636,0.00443805,0.0211938,0.0440355,0.00443805,-0.199548,-0.0134409,0,-0.111257,-0.0160358,4.35269e-05,0.0882913,-0.00259494,4.35269e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5201,1.5201,0,1.49548,
1.05822,-0.998304,0,1.07829,-0.955122,0.00443708,0.0200649,0.0431816,0.00443708,-0.199672,-0.0114448,0,-0.108907,-0.0162813,5.70494e-05,0.0907653,-0.00483651,5.70494e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5063,1.5063,0,1.46468,
1.04824,-0.998836,0,1.06743,-0.956635,0.00443531,0.0191957,0.042201,0.00443531,-0.199777,-0.00944753,0,-0.107116,-0.0164345,5.95639e-05,0.0926603,-0.00698696,5.95639e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50027,1.50027,0,1.4477,
1.03825,-0.999268,0,1.05417,-0.958548,0.00443309,0.0159199,0.0407205,0.00443309,-0.199861,-0.00744932,0,-0.104906,-0.0164435,5.04576e-05,0.094955,-0.0089942,5.04576e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.44297,
1.02825,-0.999601,0,1.04364,-0.960079,0.00443189,0.0153904,0.0395222,0.00443189,-0.199926,-0.00545037,0,-0.106087,-0.0163163,4.04698e-05,0.0938383,-0.010866,4.04698e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51184,1.51184,0,1.43563,
1.01825,-0.999833,0,1.03833,-0.960839,0.00443149,0.0200761,0.0389943,0.00443149,-0.19997,-0.00345088,0,-0.106427,-0.0161959,3.61111e-05,0.0935436,-0.012745,3.61111e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52925,1.52925,0,1.44389,
1.00826,-0.999966,0,1.02763,-0.96234,0.00443105,0.0193756,0.0376258,0.00443105,-0.199995,-0.00145103,0,-0.108112,-0.0158281,2.88133e-05,0.0918828,-0.014377,2.88133e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55411,1.55411,0,1.45985,
0.998255,-0.999998,0,1.01681,-0.963801,0.00443099,0.018552,0.0361974,0.00443099,-0.199999,0.000548952,0,-0.107175,-0.0152993,2.24591e-05,0.0928238,-0.0158483,2.24591e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58595,1.58595,0,1.4777,
0.988256,-0.999931,0,1.00357,-0.965548,0.00443175,0.0153122,0.0343826,0.00443175,-0.199984,0.00254888,0,-0.10275,-0.0143697,6.79398e-06,0.0972342,-0.0169186,6.79398e-06,0,0,0.797834,0.202166,-8.18928e-09,1.62433,1.62433,0,1.51464,
0.978257,-0.999764,0,0.993278,-0.966861,0.00443355,0.0150206,0.0329022,0.00443355,-0.199948,0.00454856,0,-0.103082,-0.0134006,-7.92034e-06,0.0968659,-0.0179491,-7.92034e-06,0,0,0.797834,0.202166,-8.18928e-09,1.66867,1.66867,0,1.54884,
