-2.7458081221,0.69386635011,0,-2.8299902091,0.68699799658,0.070208446065,-0.08418208704,-0.0068683535314,0.070208446065,0,0,0,0.12113016579,0.13135503064,-0.018256253058,0.12113016579,0.13135503064,-0.018256253058,0,0,9.1130910644e-07,2.7600622789e-06,0.99999632863,16,16,1,1.4112578015,1.3710984965,1.4007424166,1.4275081631,
-2.7331368221,0.70209361016,0,-2.8175294753,0.69966479591,0.068379110607,-0.084392653242,-0.0024288142447,0.068379110607,0,0,0,0.12400188884,0.12371461249,-0.017705658954,0.12400188884,0.12371461249,-0.017705658954,0,0,2.0610061833e-07,5.6824478617e-07,0.99999922565,16,16,1,1.4090094665,1.3793448838,1.4073837171,1.4295165426,
-2.7201880715,0.70968903334,0,-2.8048199111,0.71154876255,0.066623187878,-0.084631839508,0.0018597292076,0.066623187878,0,0,0,0.12587080314,0.11558140198,-0.017070101203,0.12587080314,0.11558140198,-0.017070101203,0,0,3.4227328641e-07,2.9121843179e-06,0.99999674554,16,16,1,1.4137762718,1.3819886958,1.3982053127,1.4201241332,
-2.7069647838,0.7166457843,0,-2.7919360117,0.72262071353,0.06494892469,-0.084971227861,0.005974929235,0.06494892469,0,0,0,0.12840683101,0.10754829066,-0.016369689107,0.12840683101,0.10754829066,-0.016369689107,0,0,1.9622575302e-07,0.19804960766,0.80195019612,16,16,1,1.4091205813,1.3841240885,1.4044402156,1.4315037285,
-2.6934699341,0.72295760242,0,-2.7788041548,0.73288465698,0.063363428829,-0.085334220651,0.0099270545541,0.063363428829,0,0,0,0.13109113779,0.099202084598,-0.015594917827,0.13109113779,0.099202084598,-0.015594917827,0,0,1.352350204e-07,2.7171539565e-07,0.99999959305,16,16,1,1.3985913338,1.381022822,1.3972348869,1.4224392508,
-2.6797065587,0.7286188075,0,-2.7687951456,0.74003934971,0.062236350809,-0.089088586913,0.011420542208,0.062236350809,0,0,0,0.1328189338,0.092878048005,-0.014964036661,0.1328189338,0.092878048005,-0.014964036661,0,0,1.2998767834e-07,2.1554195024e-07,0.99999965447,16,16,1,1.389033204,1.3892633585,1.4042026732,1.4253231719,
-2.6656777543,0.73362430484,0,-2.7552464943,0.74884553318,0.060820878129,-0.08956874,0.015221228347,0.060820878129,0,0,0,0.13572446069,0.084266221452,-0.014064932847,0.13572446069,0.084266221452,-0.014064932847,0,0,6.098027948e-07,1.1150124355e-06,0.99999827518,16,16,1,1.3981618848,1.3866680518,1.4233830028,1.422498245,
-2.6513866773,0.73796958981,0,-2.7414580214,0.7567957359,0.059509331422,-0.090071344087,0.018826146089,0.059509331422,0,0,0,0.13810485962,0.075452233226,-0.013101169547,0.13810485962,0.075452233226,-0.013101169547,0,0,7.3254721015e-07,1.0353993904e-06,0.99999823205,16,16,1,1.3981618837,1.3847462155,1.3873415636,1.4171256117,
-2.6368365432,0.74165075197,0,-2.7273803033,0.76387644952,0.058305359644,-0.0905437601,0.022225697548,0.058305359644,0,0,0,0.14271186232,0.066535562361,-0.01208717915,0.14271186232,0.066535562361,-0.01208717915,0,0,1.9083708528e-07,3.1624364558e-07,0.99999949292,16,16,1,1.3861539062,1.3925430244,1.4060925748,1.4150041684,
-2.6220306256,0.74466447851,0,-2.7128817407,0.77007450176,0.057211671608,-0.090851115111,0.025410023246,0.057211671608,0,0,0,0.14642656098,0.057371277923,-0.011016506389,0.14642656098,0.057371277923,-0.011016506389,0,0,1.8265134789e-07,2.9258849715e-07,0.99999952476,16,16,1,1.3862340025,1.3833988853,1.3983040046,1.4170068638,
-2.6069722559,0.74700805728,0,-2.7017989586,0.77413488801,0.056464117717,-0.094826702707,0.027126830729,0.056464117717,0,0,0,0.1488941296,0.050470528665,-0.010184054634,0.1488941296,0.050470528665,-0.010184054634,0,0,1.8648799674e-07,2.7159285997e-07,0.99999954192,16,16,1,1.3838959242,1.3829454346,1.40270259,1.4182284566,
-2.5916648221,0.74867937923,0,-2.6867290807,0.77875916418,0.055564925969,-0.095064258574,0.030079784951,0.055564925969,0,0,0,0.15267401145,0.041050962405,-0.009043207246,0.15267401145,0.041050962405,-0.009043207246,0,0,1.931452815e-07,2.44463789e-07,0.99999956239,16,16,1,1.3863899056,1.3837127441,1.4066445718,1.4146629461,
-2.5761117683,0.74967694026,0,-2.6713155889,0.78246559937,0.054777052863,-0.095203820569,0.032788659102,0.054777052863,0,0,0,0.15638940268,0.031437773981,-0.0078768061959,0.15638940268,0.031437773981,-0.0078768061959,0,0,1.9784107356e-07,2.183746363e-07,0.99999958378,16,16,1,1.3921983579,1.3841665223,1.3956541138,1.4089357622,
-2.560316594,0.74999984266,0,-2.6555662018,0.78523750898,0.054099603573,-0.095249607831,0.035237666323,0.054099603573,0,0,0,0.16003969166,0.021630350545,-0.0066938815833,0.16003969166,0.021630350545,-0.0066938815833,0,0,1.9358032959e-07,2.1948612089e-07,0.99999958693,16,16,1,1.3921983579,1.3847723391,1.3993391531,1.4133186243,
-2.5442828528,0.74964779581,0,-2.6394086649,0.78705562493,0.053531539538,-0.095125812049,0.037407829118,0.053531539538,0,0,0,0.16438479059,0.011506635081,-0.0055015897051,0.16438479059,0.011506635081,-0.0055015897051,0,0,6.0466250841e-08,6.9846805553e-08,0.99999986969,16,16,1,1.3895611893,1.3813713557,1.3994644693,1.4075545162,
-2.5280141524,0.74862111655,0,-2.6270264747,0.78778190406,0.053176030022,-0.099012322282,0.03916078751,0.053176030022,0,0,0,0.16720365367,0.0038145170873,-0.0046083478335,0.16720365367,0.0038145170873,-0.0046083478335,0,0,7.3777381354e-08,7.6893137955e-08,0.99999984933,16,16,1,1.3846675001,1.3812600787,1.4107757224,1.4048892702,
-2.5115141532,0.74692072882,0,-2.6060062574,0.78777474109,0.052714595446,-0.094492104176,0.040854012274,0.052714595446,0,0,0,0.1706679146,-0.00905289029,-0.0031390383748,0.1706679146,-0.00905289029,-0.0031390383748,0,0,2.8794856341e-07,2.7006679303e-07,0.99999944198,16,16,1,1.3846674973,1.3790001308,1.4359460842,1.3914194222,
-2.4947865675,0.74454816285,0,-2.588887459,0.7866751454,0.05246073563,-0.094100891426,0.042126982554,0.05246073563,0,0,0,0.17276939806,-0.019134845007,-0.0019929416848,0.17276939806,-0.019134845007,-0.0019929416848,0,0,3.7618325065e-07,3.180113447e-07,0.99999930581,16,16,1,1.3833528868,1.3859249584,1.3751536821,1.4050357261,
-2.4778351591,0.74150555378,0,-2.571529875,0.7846337026,0.052306496748,-0.093694715871,0.043128148816,0.052306496748,0,0,0,0.17521816678,-0.028960887163,-0.000878481599,0.17521816678,-0.028960887163,-0.000878481599,0,0,4.3174908697e-07,3.289075813e-07,0.99999923934,16,16,1,1.3746130774,1.4009340062,1.4169309589,1.4004449412,
-2.4606637419,0.73779563977,0,-2.5583586919,0.78250513135,0.05225450989,-0.097694949992,0.044709491585,0.05225450989,0,0,0,0.17595410854,-0.036054562512,-6.8829225799e-05,0.17595410854,-0.036054562512,-6.8829225799e-05,0,0,5.5779877554e-07,3.5090456524e-07,0.9999990913,16,16,1,1.363894948,1.3860800125,1.3845628094,1.3893205507,
-2.4432761794,0.73342175948,0,-2.5407260912,0.77891878979,0.052267818912,-0.097449911768,0.045497030315,0.052267818912,0,0,0,0.17631880405,-0.044554175357,0.00096438875088,0.17631880405,-0.044554175357,0.00096438875088,0,0,2.5023686958e-06,4.4314548468e-07,0.99999705449,16,16,1,1.3486623366,1.3874327735,1.39817931,1.3868437512,
-2.4256763837,0.72838784911,0,-2.5229880094,0.77458284916,0.052372446987,-0.097311625678,0.046195000055,0.052372446987,0,0,0,0.17751500735,-0.051931705357,0.001948082845,0.17751500735,-0.051931705357,0.001948082845,0,0,0.13368935315,5.724564019e-07,0.86631007439,16,16,1,1.35685087,1.3924380002,1.4041742104,1.3845511417,
-2.4078683148,0.72269843884,0,-2.5051164879,0.76960652023,0.052564530985,-0.097248173062,0.046908081387,0.052564530985,0,0,0,0.1787253497,-0.058308675702,0.0028833151753,0.1787253497,-0.058308675702,0.0028833151753,0,0,0.53537182954,1.1120344117e-06,0.46462705843,16,16,1,1.3403652832,1.3897481936,1.3948965932,1.3997003777,
-2.3898559793,0.71635864876,0,-2.4870599243,0.76408127176,0.052839888458,-0.097203945017,0.047722623002,0.052839888458,0,0,0,0.1811653479,-0.064192209942,0.0037731471357,0.1811653479,-0.064192209942,0.0037731471357,0,0,0.42096183091,1.998617183e-06,0.57903617047,16,16,1,1.3501602883,1.3923336121,1.4123530554,1.3781569872,
-2.37164343,0.70937418424,0,-2.4687354075,0.75807914169,0.053193533017,-0.097091977545,0.048704957444,0.053193533017,0,0,0,0.18264580583,-0.068857436226,0.0046115930899,0.18264580583,-0.068857436226,0.0046115930899,0,0,1.0987270421e-06,2.8710153917e-07,0.99999861417,16,16,1,1.3669926784,1.3906718148,1.4108719839,1.4093433445,
-2.3532347645,0.70175133085,0,-2.4548771477,0.75331714332,0.053506887429,-0.10164238316,0.051565812475,0.053506887429,0,0,0,0.18305621395,-0.072302144176,0.005202060073,0.18305621395,-0.072302144176,0.005202060073,0,0,0.067782677597,2.5480290244e-07,0.9322170676,16,16,1,1.3880605993,1.3931699924,1.4490212775,1.3838846526,
-2.3346341249,0.69349694862,0,-2.4363155471,0.74663655781,0.053984528215,-0.1016814222,0.05313960919,0.053984528215,0,0,0,0.18318653646,-0.076468426429,0.005938055366,0.18318653646,-0.076468426429,0.005938055366,0,0,1.818400509e-06,2.0345830338e-07,0.99999797814,16,16,1,1.3863525925,1.3919705234,1.4392134439,1.4046049308,
-2.3158456961,0.68461846594,0,-2.4177139079,0.73959676915,0.054525791099,-0.10186821176,0.054978303205,0.054525791099,0,0,0,0.18275830064,-0.080834665477,0.0066078306352,0.18275830064,-0.080834665477,0.0066078306352,0,0,2.0626215608e-06,3.0585196145e-07,0.99999763153,16,16,1,1.4006121556,1.3929440767,1.396686284,1.404779325,
-2.2968737055,0.67512387286,0,-2.3944302073,0.73029495871,0.055283330383,-0.097556501808,0.055171085847,0.055283330383,0,0,0,0.18415204994,-0.086159940688,0.007364393189,0.18415204994,-0.086159940688,0.007364393189,0,0,7.8887497531e-07,1.8719556314e-07,0.99999902393,16,16,1,1.4001987175,1.39168864,1.4022844289,1.419222857,
-2.2777224216,0.66502171386,0,-2.3755891245,0.72243889614,0.055946539864,-0.097866702922,0.057417182274,0.055946539864,0,0,0,0.18500968195,-0.090389597401,0.0079010938612,0.18500968195,-0.090389597401,0.0079010938612,0,0,9.474601312e-07,1.8554407105e-07,0.999998867,16,16,1,1.4081830395,1.4088641378,1.3998211119,1.4079830564,
-2.2583961535,0.65432108021,0,-2.3613766441,0.71631184219,0.056473191214,-0.10298049063,0.061990761975,0.056473191214,0,0,0,0.18531294703,-0.09344884811,0.0082619586207,0.18531294703,-0.09344884811,0.0082619586207,0,0,0.070316682176,1.9208335546e-07,0.92968312574,16,16,1,1.4072623112,1.4119999481,1.4015701423,1.4176274166,
-2.2388992494,0.64303160175,0,-2.3423965119,0.70783657905,0.057209939537,-0.10349726248,0.064804977303,0.057209939537,0,0,0,0.18468192869,-0.097562590331,0.0086831235809,0.18468192869,-0.097562590331,0.0086831235809,0,0,6.5210137294e-06,5.3524246339e-08,0.99999342546,16,16,1,1.4062611607,1.407015459,1.3858874956,1.4112855337,
-2.2192360961,0.63116343825,0,-2.323377782,0.69900014418,0.057980852143,-0.10414168592,0.067836705926,0.057980852143,0,0,0,0.18542865611,-0.10165754707,0.0090378499653,0.18542865611,-0.10165754707,0.0090378499653,0,0,1.2567516376e-06,2.1403252542e-07,0.99999852922,16,16,1,1.4074367542,1.4067241453,1.4052247315,1.4175703888,
-2.1994111178,0.61872727026,0,-2.3042387384,0.68980963975,0.058779381642,-0.10482762061,0.071082369484,0.058779381642,0,0,0,0.18656743255,-0.10596054057,0.0093283314508,0.18656743255,-0.10596054057,0.0093283314508,0,0,1.9853849829e-05,2.8127147737e-07,0.99997986488,-14,-14,1,1.4074366128,1.4040388604,1.3790510383,1.4229218965,
-2.1794287748,0.60573428949,0,-2.2906540516,0.67712438882,0.05965366844,-0.11122527675,0.071390099326,0.05965366844,0,0,0,-0.018908137619,-0.20617831246,0.0092169915174,-0.018908137619,-0.20617831246,0.0092169915174,0,0,0.99999888287,1.1181666757e-06,-1.0378670876e-09,-14,-14,1,1.3990100996,1.4021530568,-1.5950272816,-1.4145068818,
-2.1592935633,0.59219618875,0,-2.2956320327,0.65403120578,0.060670745444,-0.13633846935,0.06183501703,0.060670745444,0,0,0,-0.1809281403,-0.28599522364,0.0092636296881,-0.1809281403,-0.28599522364,0.0092636296881,0,0,1.0000000163,-8.2200521615e-09,-8.0911921656e-09,-14,-14,1,-0.31062544578,-0.032812187365,-2.1397922688,-1.4936896591,
-2.1390100135,0.5781251514,0,-2.3087601006,0.63127749821,0.061399557176,-0.16975008711,0.053152346811,0.061399557176,0,0,0,-0.2061438243,-0.32863951368,0.0096241793079,-0.2061438243,-0.32863951368,0.0096241793079,0,0,1.0000000197,-9.8716226004e-09,-9.8699358866e-09,-14,-14,1,-0.98585040421,-0.098105052909,-1.7517928404,-2.957114726,
-2.1185826892,0.56353384045,0,-2.3257450747,0.59828398667,0.062319058491,-0.20716238553,0.034750146221,0.062319058491,0,0,0,-0.10547484831,-0.31364027523,0.0095001537332,-0.10547484831,-0.31364027523,0.0095001537332,0,0,-4.2721081548e-09,-8.4759782894e-09,1.0000000127,-14,-14,1,-1.1629184401,-0.0063529863458,-1.0110380658,-1.6391227806,
-2.0980161863,0.54843538707,0,-2.3331226733,0.56757696659,0.063383692621,-0.23510648693,0.019141579517,0.063383692621,0,0,0,-0.006603492656,-0.28457643707,0.009106812387,-0.006603492656,-0.28457643707,0.009106812387,0,0,0.37662501842,-5.5097153637e-09,0.62337498709,-14,-14,1,-1.6331050052,-0.14680575663,-1.3483657544,-1.1922625308,
-2.0773151324,0.53284337886,0,-2.3317416614,0.53993711473,0.064643799023,-0.254426529,0.0070937358666,0.064643799023,0,0,0,0.077863193938,-0.25639330094,0.0091363271955,0.077863193938,-0.25639330094,0.0091363271955,0,0,1.0000000184,-9.5717866298e-09,-8.8422639163e-09,-14,-14,1,-1.1136310984,-0.48122715784,-1.2099690574,-1.5216899119,
-2.0564841849,0.51677184758,0,-2.3222949836,0.5152490392,0.066060360927,-0.26581079869,-0.001522808379,0.066060360927,0,0,0,0.15578845187,-0.22363847117,0.0098744673411,0.15578845187,-0.22363847117,0.0098744673411,0,0,0.56235620506,-8.3622143859e-09,0.4376438033,-14,-14,1,-1.3854291077,-0.80545869735,-1.5288692814,-1.3174886624,
-2.0355280309,0.50023525652,0,-2.3049162073,0.49354451103,0.067526659336,-0.26938817642,-0.0066907454934,0.067526659336,0,0,0,0.23705220597,-0.19434885903,0.011436781838,0.23705220597,-0.19434885903,0.011436781838,0,0,1.0000000112,-9.4163886402e-09,-1.736723915e-09,-14,-14,1,-1.0977512939,-0.85728704385,-1.0642200151,-1.3616846654,
-2.0144513853,0.48324848749,0,-2.2865397118,0.47920926249,0.068564406661,-0.27208832646,-0.0040392249966,0.068564406661,0,0,0,0.28433769777,-0.17308474285,0.013140383855,0.28433769777,-0.17308474285,0.013140383855,0,0,0.46237182516,-7.9409248181e-09,0.53762818278,-14,-14,1,-1.1059261883,-0.79159084034,-1.2443540214,-1.1502958362,
-1.9932589904,0.46582682744,0,-2.2568965694,0.46256979254,0.069723689842,-0.26363757904,-0.0032570349,0.069723689842,0,0,0,0.32305328151,-0.15158271793,0.015711596074,0.32305328151,-0.15158271793,0.015711596074,0,0,0.63739797113,-7.4556713492e-09,0.36260203632,-14,-14,1,-1.0659173738,-0.46251661795,-1.0539196017,-1.1805140163,
-1.9719556142,0.44798595469,0,-2.2240573895,0.44837159395,0.070552669822,-0.25210177525,0.00038563926533,0.070552669822,0,0,0,0.32646775973,-0.13306396712,0.018043013697,0.32646775973,-0.13306396712,0.018043013697,0,0,0.54905479935,-6.2770016467e-09,0.45094520692,-14,-14,1,-1.1250375873,-0.82529166223,-1.1983293504,-1.1663352389,
-1.95054605,0.42974192481,0,-2.1915570309,0.43619040651,0.071120425138,-0.24101098093,0.0064484816981,0.071120425138,0,0,0,0.31023246708,-0.11859789475,0.019525334038,0.31023246708,-0.11859789475,0.019525334038,0,0,0.60873341864,-6.5678613698e-09,0.39126658793,-14,-14,1,-1.1252293428,-0.46622690844,-1.1493809667,-1.1918563865,
-1.9290351149,0.41111115622,0,-2.1602089489,0.42558002016,0.071500232838,-0.23117383401,0.014468863942,0.071500232838,0,0,0,0.29766208224,-0.10691870308,0.020159475596,0.29766208224,-0.10691870308,0.020159475596,0,0,0.60376494753,-6.5055459281e-09,0.39623505898,-14,-14,1,-1.1529794376,-0.35500914787,-1.5335003636,-1.1445861461,
-1.9074276486,0.39211041533,0,-2.1305169298,0.41613026214,0.071782639571,-0.22308928117,0.02401984681,0.071782639571,0,0,0,0.28129364981,-0.099126354866,0.019923976957,0.28129364981,-0.099126354866,0.019923976957,0,0,0.57010819565,-6.5998685996e-09,0.42989181095,-14,-14,1,-1.134176213,-1.1889548978,-1.3729489085,-1.1627122774,
-1.8857285129,0.37275680153,0,-2.1092090012,0.40953888198,0.071959877821,-0.22348048826,0.036782080455,0.071959877821,0,0,0,0.28905575396,-0.095488584257,0.019277450705,0.28905575396,-0.095488584257,0.019277450705,0,0,1.0000000163,-7.7299769164e-09,-8.6102503064e-09,-14,-14,1,-1.1250357049,-0.97514978776,-1.198039783,-1.1369316539,
-1.8639425899,0.35306773177,0,-2.0791010237,0.40116821747,0.072001113712,-0.21515843384,0.048100485701,0.072001113712,0,0,0,0.31483656871,-0.094937134342,0.018056366481,0.31483656871,-0.094937134342,0.018056366481,0,0,1.0000000154,-7.245783203e-09,-8.1235891071e-09,-14,-14,1,-1.0917976328,-0.72593583224,-1.6326461112,-1.1621594307,
-1.8420747813,0.33306092488,0,-2.0466390085,0.39291409085,0.071826492937,-0.2045642272,0.05985316597,0.071826492937,0,0,0,0.32933295942,-0.097292200582,0.016423384661,0.32933295942,-0.097292200582,0.016423384661,0,0,0.58738434817,-5.1195707799e-09,0.41261565695,-14,-14,1,-1.1657116601,-0.99127498626,-1.660892653,-1.1275428013,
-1.8201300074,0.31275438565,0,-2.0139776898,0.38438793916,0.07160485109,-0.19384768249,0.071633553512,0.07160485109,0,0,0,0.30765697202,-0.10332390097,0.01432574759,0.30765697202,-0.10332390097,0.01432574759,0,0,1.0000000175,-9.3363196966e-09,-8.1439076776e-09,-14,-14,1,-1.1783941333,-0.48833066867,-1.4131204551,-1.1786490427,
-1.7981132055,0.29216638857,0,-1.9830081763,0.3752065851,0.071486553596,-0.1848949708,0.083040196523,0.071486553596,0,0,0,0.2910445705,-0.1105791701,0.011898044329,0.2910445705,-0.1105791701,0.011898044329,0,0,0.54105322223,-3.8784179162e-09,0.45894678165,-14,-14,1,-1.2133593175,-1.2949927435,-0.75864367587,-1.1505732614,
-1.7760293294,0.27131546147,0,-1.9611673512,0.36777926877,0.071488380929,-0.18513802179,0.096463807294,0.071488380929,0,0,0,0.28046101403,-0.11754465562,0.0099682127692,0.28046101403,-0.11754465562,0.0099682127692,0,0,0.36679371976,0.13401921933,0.49918706092,-14,-14,1,-1.2096660624,-1.5220946695,-1.3644638606,-1.1780712386,
-1.7538833479,0.25022036877,0,-1.932297614,0.35706222416,0.071567111987,-0.17841426606,0.10684185539,0.071567111987,0,0,0,0.29458819666,-0.12811211127,0.0073693229619,0.29458819666,-0.12811211127,0.0073693229619,0,0,0.08928813022,0.38392612119,0.52678574859,-14,-14,1,-1.2067833582,-1.1756171417,-1.1111452383,-1.1757407834,
-1.7316802438,0.22890009462,0,-1.901765232,0.34536686405,0.071687599484,-0.17008498829,0.11646676943,0.071687599484,0,0,0,0.30237147967,-0.14051941508,0.0048588584198,0.30237147967,-0.14051941508,0.0048588584198,0,0,0.83089628824,2.5848765453e-08,0.16910368591,-14,-14,1,-1.2086960771,-1.5309712537,-1.4208803101,-1.1799269631,
-1.7094250125,0.20737382584,0,-1.871231879,0.33250841188,0.071892146148,-0.16180686651,0.12513458605,0.071892146148,0,0,0,0.29293761739,-0.15345837847,0.002550347174,0.29293761739,-0.15345837847,0.002550347174,0,0,0.69281885845,0.11908999731,0.18809114424,-14,-14,1,-1.2461097684,-1.35726681,-1.0736407983,-1.1870697053,
-1.6871226615,0.18566093461,0,-1.8410404957,0.31840735473,0.072188747459,-0.15391783421,0.13274642013,0.072188747459,0,0,0,0.28929062516,-0.16732683506,0.00054317933408,0.28929062516,-0.16732683506,0.00054317933408,0,0,1.3321735184e-07,0.25988283842,0.74011702836,-14,-14,1,-1.1915528396,-1.2100540715,-1.0660120883,-1.1688692742,
-1.6647782087,0.16378096107,0,-1.8188798829,0.30698564729,0.07246011767,-0.15410167427,0.14320468622,0.07246011767,0,0,0,0.27352114072,-0.17771351361,-0.00073440177589,0.27352114072,-0.17771351361,-0.00073440177589,0,0,1.3135134335e-07,0.21974207645,0.7802577922,-14,-14,1,-1.1901137904,-1.332119845,-1.2144698229,-1.1844786403,
-1.6423966814,0.14175359572,0,-1.791140378,0.2905476204,0.072858099859,-0.1487436965,0.14879402468,0.072858099859,0,0,0,0.24937077888,-0.19153299335,-0.0021062551497,0.24937077888,-0.19153299335,-0.0021062551497,0,0,0.077080969085,0.086326680615,0.8365923503,-14,-14,1,-1.1880332931,-1.0696827036,-1.0559061986,-1.1905237843,
-1.6199831156,0.11959866171,0,-1.7653178745,0.27273896886,0.073273168695,-0.14533475891,0.15314030715,0.073273168695,0,0,0,0.22726976116,-0.20489044871,-0.0030857406759,0.22726976116,-0.20489044871,-0.0030857406759,0,0,8.4771055419e-08,0.49019171732,0.50980819791,-14,-14,1,-1.1665061596,-1.184289019,-1.2527823878,-1.1975343605,
-1.597542554,0.097336096968,0,-1.7419049116,0.25354081365,0.073659863031,-0.14436235757,0.15620471668,0.073659863031,0,0,0,0.19956488373,-0.21784740193,-0.003711961475,0.19956488373,-0.21784740193,-0.003711961475,0,0,1.8410801466e-07,0.33521784099,0.6647819749,-14,-14,1,-1.194113083,-1.2993433172,-1.5030435607,-1.209785659,
-1.5750800458,0.074985936312,0,-1.7205298851,0.23298901428,0.074001806304,-0.14544983933,0.15800307797,0.074001806304,0,0,0,0.19421246396,-0.22976560507,-0.004003786952,0.19421246396,-0.22976560507,-0.004003786952,0,0,1.5206348746e-07,0.3974137792,0.60258606874,-14,-14,1,-1.1783041328,-0.95608022255,-1.0644181326,-1.2370287983,
-1.5526006449,0.052568293374,0,-1.7046322478,0.21683829091,0.074251344411,-0.15203160295,0.16426999754,0.074251344411,0,0,0,0.19101931737,-0.23715463127,-0.0040029188182,0.19101931737,-0.23715463127,-0.0040029188182,0,0,2.7145629894e-07,0.54735881228,0.45264091627,-14,-14,1,-1.192976897,-1.3689061221,-1.3904534385,-1.2299941174,
-1.530109409,0.030103342521,0,-1.6842307879,0.19443324207,0.07453726925,-0.15412137888,0.16432989955,0.07453726925,0,0,0,0.17408662764,-0.24573592009,-0.0038215096072,0.17408662764,-0.24573592009,-0.0038215096072,0,0,3.9909002847e-07,0.94781192088,0.052187680031,-14,-14,1,-1.1943850057,-1.1617394383,-1.376472908,-1.2343518059,
-1.5076113987,0.0076113006918,0,-1.6592370302,0.16531276359,0.07481951207,-0.15162563157,0.1577014629,0.07481951207,0,0,0,0.18813870513,-0.25454196649,-0.0032841342897,0.18813870513,-0.25454196649,-0.0032841342897,0,0,3.97539616e-07,0.88775838128,0.11224122118,-14,-14,1,-1.2069174116,-0.98842646137,-1.2483760361,-1.2235361088,
-1.4851116758,-0.014887590795,0,-1.6384417153,0.14136555502,0.074997680831,-0.1533300395,0.15625314581,0.074997680831,0,0,0,0.17814905694,-0.25997694137,-0.0027056422853,0.17814905694,-0.25997694137,-0.0027056422853,0,0,0.49096716124,0.50903239015,4.4860321872e-07,-14,-14,1,-1.1969252162,-1.1513377295,-1.3298321829,-1.2410155187,
-1.4626153028,-0.037373084454,0,-1.6235258387,0.12303432356,0.075068645223,-0.16091053596,0.16040740801,0.075068645223,0,0,0,0.17242757656,-0.26315178225,-0.0023094025736,0.17242757656,-0.26315178225,-0.0023094025736,0,0,0.47185521037,0.52814395864,8.3099280155e-07,-14,-14,1,-1.1889249559,-1.5149328354,-1.603320199,-1.2116314651,
-1.4401273411,-0.05982494486,0,-1.6036155705,0.09827877233,0.07509197075,-0.16348822936,0.15810371719,0.07509197075,0,0,0,0.1969712511,-0.26669151652,-0.0017545840212,0.1969712511,-0.26669151652,-0.0017545840212,0,0,0.47915076686,0.52084906652,1.6661594892e-07,-14,-14,1,-1.1994545303,-1.3235764947,-1.0406291697,-1.2396954582,
-1.4176528505,-0.082222966854,0,-1.5807307187,0.073492866716,0.075045358981,-0.16307786816,0.15571583357,0.075045358981,0,0,0,0.22388483693,-0.2692159669,-0.0010352074607,0.22388483693,-0.2692159669,-0.0010352074607,0,0,0.72772855974,0.27227122322,2.1703081869e-07,-14,-14,1,-1.2094093448,-0.89673209931,-0.67998264477,-1.2603973654,
-1.3951968877,-0.10454699373,0,-1.5562119386,0.048705672028,0.074896747063,-0.16101505087,0.15325266576,0.074896747063,0,0,0,0.2013509807,-0.26998163518,-0.00047790757742,0.2013509807,-0.26998163518,-0.00047790757742,0,0,0.99999965638,1.9403880304e-07,1.4958155861e-07,-14,-14,1,-1.2445770577,-0.94214687935,-1.2881406975,-1.185106118,
-1.3727645052,-0.12677693536,0,-1.5344050049,0.023697232863,0.07467182128,-0.16164049973,0.15047416823,0.07467182128,0,0,0,0.17079923948,-0.27011199906,-0.00037876892505,0.17079923948,-0.27011199906,-0.00037876892505,0,0,0.99999843295,1.2304722401e-06,3.3658256411e-07,-14,-14,1,-1.2540882497,-1.4394090297,-1.9025567348,-1.2383366012,
-1.3503607501,-0.14889278631,0,-1.5146711505,-0.0014717295689,0.074398359492,-0.16431040043,0.14742105675,0.074398359492,0,0,0,0.18544795027,-0.27020361053,-0.00052819718712,0.18544795027,-0.27020361053,-0.00052819718712,0,0,0.51920607962,0.48079257264,1.3477373239e-06,-14,-14,1,-1.2436552025,-1.3135642545,-1.1145849411,-1.2312543024,
-1.3279906632,-0.17087464381,0,-1.4985065398,-0.020196691265,0.074134934219,-0.1705158766,0.15067795254,0.074134934219,0,0,0,0.20307029743,-0.27005960918,-0.0006619091817,0.20307029743,-0.27005960918,-0.0006619091817,0,0,0.5965201662,0.40347943366,4.0013857299e-07,-14,-14,1,-1.2559642943,-0.97055314713,-1.029281399,-1.245337703,
-1.3056592777,-0.19270272566,0,-1.4754114344,-0.044954600313,0.073713188845,-0.16975215676,0.14774812534,0.073713188845,0,0,0,0.20671286266,-0.26932413361,-0.00094351898061,0.20671286266,-0.26932413361,-0.00094351898061,0,0,0.88769645604,0.11230332751,2.1644420335e-07,-14,-14,1,-1.2519573243,-0.73930205404,-0.70770246423,-1.2484444633,
-1.283371618,-0.21435738806,0,-1.4528606602,-0.069626458839,0.073261210143,-0.16948904224,0.14473092922,0.073261210143,0,0,0,0.17291568896,-0.26754916847,-0.0014246851705,0.17291568896,-0.26754916847,-0.0014246851705,0,0,0.99999984225,9.0999199706e-08,6.6750500467e-08,-14,-14,1,-1.2829144378,-1.3017071002,-1.7068199977,-1.1800712179,
-1.2611326988,-0.23581914328,0,-1.4332964994,-0.094393921453,0.072839654195,-0.17216380063,0.14142522182,0.072839654195,0,0,0,0.17023174433,-0.26606181698,-0.0020435482846,0.17023174433,-0.26606181698,-0.0020435482846,0,0,0.41127438582,2.126459023e-06,0.58872348772,-14,-14,1,-1.2721193052,-1.5187543484,-1.7360762098,-1.238449877,
