-1.1109746193,-0.11028915584,0,-1.0122925486,0.016608385696,0.00025862125598,0.098682070717,0.12689754154,0.00025862125598,0,0,0,-0.19149355079,-0.21654102196,-0.00029198992008,-0.19149355079,-0.21654102196,-0.00029198992008,0,0,0,0,0,1.1563509702,1.1563509702,0,0,0,0.060247623528,0.040252024687,
-1.1308275649,-0.12970312008,0,-1.0275961991,0.0012236136763,0.0002429504137,0.10323136581,0.13092673376,0.0002429504137,0,0,0,-0.19114898144,-0.21631830762,-0.00028677559059,-0.19114898144,-0.21631830762,-0.00028677559059,0,0,0,0,0,1.1917261043,1.1917261043,0,0,0,0.076325006352,0.072376737062,
-1.1506281812,-0.148909587,0,-1.0480344756,-0.019282558691,0.00022183512742,0.1025937056,0.1296270283,0.00022183512742,0,0,0,-0.19193234136,-0.21669672341,-0.00027274189941,-0.19193234136,-0.21669672341,-0.00027274189941,0,0,0,0,0,1.2302952608,1.2302952608,0,0,0,0.098239963418,0.089434598457,
-1.1703685482,-0.16787783034,0,-1.0685134484,-0.039776722875,0.0002012370301,0.10185509982,0.12810110746,0.0002012370301,0,0,0,-0.19363708481,-0.21733916174,-0.00025351704945,-0.19363708481,-0.21733916174,-0.00025351704945,0,0,0,0,0,1.2718960353,1.2718960353,0,0,0,0.020372769917,-0.0070480803242,
-1.1900407701,-0.18657750497,0,-1.0891518992,-0.060291960979,0.00018137836552,0.10088887085,0.12628554399,0.00018137836552,0,0,0,-0.1934812624,-0.21662949646,-0.0002303607498,-0.1934812624,-0.21662949646,-0.0002303607498,0,0,0,0,0,1.3163728936,1.3163728936,0,0,0,0.082867904913,0.075645491478,
-1.2096369782,-0.20497869538,0,-1.1097333262,-0.080701075647,0.00016237383905,0.099903652005,0.12427761974,0.00016237383905,0,0,0,-0.19123641087,-0.21472427654,-0.00020794596149,-0.19123641087,-0.21472427654,-0.00020794596149,0,0,0,0,0,1.3635523707,1.3635523707,0,0,0,0.19144713017,0.19200395855,
-1.2291493343,-0.22305196362,0,-1.1250315124,-0.095885437702,0.00014908676506,0.10411782188,0.12716652592,0.00014908676506,0,0,0,-0.19114892489,-0.21379510684,-0.0001931455581,-0.19114892489,-0.21379510684,-0.0001931455581,0,0,0,0,0,1.4132294738,1.4132294738,0,0,0,0.12143535721,0.10919198948,
-1.2485700337,-0.24076839629,0,-1.1454116043,-0.11600735289,0.0001328898946,0.10315842941,0.12476104341,0.0001328898946,0,0,0,-0.1906249543,-0.21182245552,-0.00017280593082,-0.1906249543,-0.21182245552,-0.00017280593082,0,0,0,0,0,1.4652404634,1.4652404634,0,0,0,0.11913929779,0.10926325654,
-1.2678913084,-0.25809965089,0,-1.1657050135,-0.13591064188,0.00011843262494,0.10218629486,0.12218900901,0.00011843262494,0,0,0,-0.1890606272,-0.20888822498,-0.00015118592144,-0.1890606272,-0.20888822498,-0.00015118592144,0,0,0,0,0,1.5193510046,1.5193510046,0,0,0,0.20895448909,0.21132453171,
-1.2871054302,-0.27501800111,0,-1.1858845266,-0.1555504131,0.00010588227131,0.10122090357,0.11946758801,0.00010588227131,0,0,0,-0.18991774032,-0.20680818654,-0.00012806112959,-0.18991774032,-0.20680818654,-0.00012806112959,0,0,0,0,0,1.5753648909,1.5753648909,0,0,0,0.21719913719,0.22039164666,
-1.3062047136,-0.29149638119,0,-1.2061141681,-0.1749588571,9.4839256235e-05,0.1000905455,0.11653752409,9.4839256235e-05,0,0,0,-0.18984495875,-0.20375579685,-0.00010180642161,-0.18984495875,-0.20375579685,-0.00010180642161,0,0,0,0,0,1.6330408952,1.6330408952,0,0,0,0.12103647206,0.10083339432,
-1.3251815192,-0.30750842925,0,-1.2262326073,-0.19402890263,8.4699274905e-05,0.098948911883,0.11347952662,8.4699274905e-05,0,0,0,-0.18488194124,-0.1979838174,-7.8623832015e-05,-0.18488194124,-0.1979838174,-7.8623832015e-05,0,0,0,0,0,1.69219996,1.69219996,0,0,0,0.22953102458,0.22870140416,
-1.3440282565,-0.32302852942,0,-1.2409799515,-0.20797976672,7.7766771207e-05,0.10304830508,0.11504876269,7.7766771207e-05,0,0,0,-0.18365635023,-0.19473331723,-6.7130676568e-05,-0.18365635023,-0.19473331723,-6.7130676568e-05,0,0,0,0,0,1.7525339967,1.7525339967,0,0,0,0.17174808419,0.15000181276,
-1.3627373872,-0.33803185284,0,-1.26045182,-0.22620182056,6.9755899595e-05,0.10228556713,0.11183003228,6.9755899595e-05,0,0,0,-0.18312564632,-0.19019759251,-5.3915738993e-05,-0.18312564632,-0.19019759251,-5.3915738993e-05,0,0,0,0,0,1.8138488832,1.8138488832,0,0,0,0.23675175472,0.22695020776,
-1.3813014277,-0.35249439742,0,-1.2799332913,-0.24401892261,6.2681387114e-05,0.10136813644,0.10847547481,6.2681387114e-05,0,0,0,-0.18713275832,-0.18726980378,-3.4218512798e-05,-0.18713275832,-0.18726980378,-3.4218512798e-05,0,0,0,0,0,1.8759212026,1.8759212026,0,0,0,0.19106292271,0.17889099346,
-1.3997129527,-0.36639302615,0,-1.2998076223,-0.26154212005,5.509433095e-05,0.099905330452,0.1048509061,5.509433095e-05,0,0,0,-0.18979309297,-0.1833861595,-2.1076390939e-06,-0.18979309297,-0.1833861595,-2.1076390939e-06,0,0,0,0,0,1.9384600675,1.9384600675,0,0,0,0.23872012163,0.2317071766,
-1.4179645979,-0.3797055042,0,-1.3197826074,-0.27863877162,4.5176694304e-05,0.098181990456,0.10106673258,4.5176694304e-05,0,0,0,-0.19016211657,-0.17868004658,2.9742109473e-05,-0.19016211657,-0.17868004658,2.9742109473e-05,0,0,0,0,0,2.0012776678,2.0012776678,0,0,0,0.13591714743,0.12572311464,
-1.4360490628,-0.39241053445,0,-1.3397379966,-0.29527746098,3.2094911963e-05,0.096311066172,0.097133073466,3.2094911963e-05,0,0,0,-0.18889447026,-0.17326289229,5.0727119088e-05,-0.18889447026,-0.17326289229,5.0727119088e-05,0,0,0,0,0,2.064053745,2.064053745,0,0,0,0.16180253336,0.15588618221,
-1.4539591139,-0.40448779155,0,-1.3545680746,-0.30741025946,1.9923351463e-05,0.099391039299,0.097077532084,1.9923351463e-05,0,0,0,-0.1865100348,-0.16857119412,5.5978939716e-05,-0.1865100348,-0.16857119412,5.5978939716e-05,0,0,0,0,0,2.1265795046,2.1265795046,0,0,0,0.25724709326,0.23732237752,
-1.4716875874,-0.41591795446,0,-1.3740857271,-0.32309586031,1.0226702089e-06,0.097601860279,0.092822094157,1.0226702089e-06,0,0,0,-0.18730143741,-0.16387625096,5.3068217423e-05,-0.18730143741,-0.16387625096,5.3068217423e-05,0,0,0,0,0,2.1886085116,2.1886085116,0,0,0,0.10261037644,0.09815489939,
-1.4892273922,-0.42668273738,0,-1.3935083246,-0.33827972598,-2.0499074069e-05,0.095719067517,0.088403011402,-2.0499074069e-05,0,0,0,-0.18264987049,-0.15668101171,5.0247049339e-05,-0.18264987049,-0.15668101171,5.0247049339e-05,0,0,0,0,0,2.249904497,2.249904497,0,0,0,0.23833584443,0.21484792784,
-1.5065715125,-0.43676491894,0,-1.4124954723,-0.35281929916,-4.2059022381e-05,0.09407604018,0.083945619776,-4.2059022381e-05,0,0,0,-0.17980557093,-0.14970368247,5.3314983859e-05,-0.17980557093,-0.14970368247,5.3314983859e-05,0,0,0,0,0,2.3102107995,2.3102107995,0,0,0,0.23852433001,0.19391129035,
-1.523713011,-0.44614836979,0,-1.4311528133,-0.36669126732,-6.0646107177e-05,0.092560197695,0.079457102476,-6.0646107177e-05,0,0,0,-0.17852634828,-0.14261989806,6.7412597391e-05,-0.17852634828,-0.14261989806,6.7412597391e-05,0,0,0,0,0,2.3692868052,2.3692868052,0,0,0,0.23493198574,0.19260631215,
-1.5406450312,-0.45481807843,0,-1.4496782175,-0.37989563106,-7.4114903529e-05,0.090966813697,0.074922447377,-7.4114903529e-05,0,0,0,-0.17933678743,-0.13572037293,9.6095819637e-05,-0.17933678743,-0.13572037293,9.6095819637e-05,0,0,0,0,0,2.4269376134,2.4269376134,0,0,0,0.29075584226,0.2543458255,
-1.5573608007,-0.46276017517,0,-1.4682372322,-0.39243499756,-8.1616851897e-05,0.08912356847,0.070325177607,-8.1616851897e-05,0,0,0,-0.18022976617,-0.12856744092,0.0001365247077,-0.18022976617,-0.12856744092,0.0001365247077,0,0,0,0,0,2.4828589783,2.4828589783,0,0,0,0.21463184185,0.20586381336,
-1.5738536332,-0.46996195434,0,-1.4867609272,-0.40427077743,-8.3322002807e-05,0.087092706027,0.065691176915,-8.3322002807e-05,0,0,0,-0.17716029997,-0.12022037811,0.00017419405177,-0.17716029997,-0.12022037811,0.00017419405177,0,0,0,0,0,2.536890645,2.536890645,0,0,0,0.29213839462,0.25375690961,
-1.590116932,-0.47641189464,0,-1.5048849458,-0.41531539645,-7.960994808e-05,0.085231986139,0.061096498197,-7.960994808e-05,0,0,0,-0.17506331797,-0.11221138676,0.00019535984152,-0.17506331797,-0.11221138676,0.00019535984152,0,0,0,0,0,2.5887974804,2.5887974804,0,0,0,0.18808046328,0.18743176101,
-1.6061441918,-0.48209967754,0,-1.5227337754,-0.42559470199,-7.1288849328e-05,0.083410416483,0.056504975554,-7.1288849328e-05,0,0,0,-0.17154045934,-0.1036354255,0.00019808391503,-0.17154045934,-0.1036354255,0.00019808391503,0,0,0,0,0,2.6383951999,2.6383951999,0,0,0,0.22037055667,0.2168991882,
-1.6219290021,-0.48701620379,0,-1.5358501916,-0.43277381837,-6.2837623056e-05,0.08607881051,0.054242385429,-6.2837623056e-05,0,0,0,-0.16928849395,-0.097241514079,0.00018879759453,-0.16928849395,-0.097241514079,0.00018879759453,0,0,0,0,0,2.6854599519,2.6854599519,0,0,0,0.15959142251,0.19204406871,
-1.637465049,-0.49115360802,0,-1.553031538,-0.44164436528,-4.9379313474e-05,0.084433511033,0.049509242738,-4.9379313474e-05,0,0,0,-0.16569835649,-0.088556850277,0.00016664873416,-0.16569835649,-0.088556850277,0.00016664873416,0,0,0,0,0,2.7298323949,2.7298323949,0,0.20247432757,0.18828522459,0.23364107176,0.22675258045,
-1.6527461185,-0.49450527124,0,-1.5698755186,-0.4497008157,-3.4235412988e-05,0.08287059983,0.044804455536,-3.4235412988e-05,0,0,0,-0.16494063975,-0.080161488384,0.00013952537726,-0.16494063975,-0.080161488384,0.00013952537726,0,0,0,0,0,2.7713268775,2.7713268775,0,0.24453865692,0.20950994242,0.34379591061,0.33517281428,
-1.6677660982,-0.49706583151,0,-1.586627309,-0.45696904857,-1.8425491757e-05,0.081138789121,0.040096782948,-1.8425491757e-05,0,0,0,-0.16822257976,-0.073674508334,0.00011749134812,-0.16822257976,-0.073674508334,0.00011749134812,0,0,0,0,0,2.8097517703,2.8097517703,0,0.23787994332,0.22342620926,0.23864048821,0.25079175715,
-1.6825189803,-0.49883119249,0,-1.6036710039,-0.46368087128,-3.8281023118e-06,0.078847976411,0.035150321214,-3.8281023118e-06,0,0,0,-0.17101917968,-0.06872299647,0.00010811472551,-0.17101917968,-0.06872299647,0.00010811472551,0,0,0,0,0,2.845003642,2.845003642,0,0.20994327206,0.21873236852,0.17393741538,0.20086225124,
-1.696998864,-0.49979852998,0,-1.6210058459,-0.46992920263,7.1458649518e-06,0.075993018087,0.02986932735,7.1458649518e-06,0,0,0,-0.17125996824,-0.062996346756,0.00010762229504,-0.17125996824,-0.062996346756,0.00010762229504,0,0,0,0,0,2.876907892,2.876907892,0,0.23525937248,0.2363502699,0.18684288024,0.19379606925,
-1.7111999574,-0.49996629643,0,-1.6339381213,-0.47424075243,1.2170936314e-05,0.07726183611,0.025725544005,1.2170936314e-05,0,0,0,-0.16789046126,-0.057504613565,0.00010162544858,-0.16789046126,-0.057504613565,0.00010162544858,0,0,0,0,0,2.9053671252,2.9053671252,0,0.2171870795,0.22616148289,0.29463389448,0.20891032584,
-1.7251165803,-0.49933422347,0,-1.6506950039,-0.47933649241,1.5167482754e-05,0.07442157634,0.019997731062,1.5167482754e-05,0,0,0,-0.16340039632,-0.048503416426,7.5986338479e-05,-0.16340039632,-0.048503416426,7.5986338479e-05,0,0,0,0,0,2.9302360853,2.9302360853,0,0.213106344,0.25555803021,0.26313703199,0.23213970255,
-1.7387431662,-0.49790332226,0,-1.6669326571,-0.48355697539,1.5342123308e-05,0.071810509079,0.014346346875,1.5342123308e-05,0,0,0,-0.15869488769,-0.038826420164,3.7823671233e-05,-0.15869488769,-0.038826420164,3.7823671233e-05,0,0,0,0,0,2.9514453506,2.9514453506,0,0.22728227429,0.23429821133,0.25337288563,0.22540619128,
-1.7520742647,-0.49567588196,0,-1.6826872207,-0.48682704608,1.4276697066e-05,0.069387044056,0.0088488358776,1.4276697066e-05,0,0,0,-0.15429075716,-0.028226190687,-2.7923599208e-06,-0.15429075716,-0.028226190687,-2.7923599208e-06,0,0,0,0,0,2.9688940563,2.9688940563,0,0.22806762962,0.22557499163,0.15544745482,0.26068774486,
-1.7651045436,-0.49265546598,0,-1.6980438226,-0.48907075662,1.3788846064e-05,0.067060721007,0.0035847093548,1.3788846064e-05,0,0,0,-0.14764028801,-0.017571084095,-3.8554641884e-05,-0.14764028801,-0.017571084095,-3.8554641884e-05,0,0,0,0,0,2.9825212648,2.9825212648,0,0.23693636457,0.2401958165,0.34115547272,0.25532993501,
-1.7778287908,-0.48884690635,0,-1.7127750175,-0.49029563667,1.5816399733e-05,0.065053773357,-0.0014487303207,1.5816399733e-05,0,0,0,-0.14360958055,-0.0070810908654,-7.215694889e-05,-0.14360958055,-0.0070810908654,-7.215694889e-05,0,0,0,0,0,2.9922710109,2.9922710109,0,0.24536181486,0.22957260872,0.27534908473,0.26581966558,
-1.7902419169,-0.48425629595,0,-1.7235167986,-0.49055716099,2.014458725e-05,0.06672511834,-0.0063008650381,2.014458725e-05,0,0,0,-0.1400447536,0.00036132474503,-9.0858032487e-05,-0.1400447536,0.00036132474503,-9.0858032487e-05,0,0,0,0,0,2.9981052582,2.9981052582,0,0.25359252366,0.23053947591,0.26430347809,0.26908974149,
-1.8023389568,-0.47889097878,0,-1.740740846,-0.4898323878,3.4003443698e-05,0.061598110728,-0.010941409017,3.4003443698e-05,0,0,0,-0.13346460886,0.011843163089,-0.00011511112293,-0.13346460886,0.011843163089,-0.00011511112293,0,0,0,0,0,2.9999992164,2.9999992164,0,0.26568117421,0.22988698253,0.26832875828,0.26476952539,
-1.8141150717,-0.4727595382,0,-1.7507038661,-0.48874058724,4.6772154291e-05,0.063411205571,-0.015981049034,4.6772154291e-05,0,0,0,-0.13073944026,0.018465933423,-0.00012298641895,-0.13073944026,0.018465933423,-0.00012298641895,0,0,0,0,0,2.9979472755,2.9979472755,0,0.26412904941,0.25867605363,0.26456466268,0.26329718392,
-1.8255655515,-0.46587178322,0,-1.7636763611,-0.48654623095,6.9038488742e-05,0.061889190408,-0.020674447735,6.9038488742e-05,0,0,0,-0.12758714274,0.026947437595,-0.00012470950709,-0.12758714274,0.026947437595,-0.00012470950709,0,0,0,0,0,2.9919555741,2.9919555741,0,0.26840055018,0.25053556343,0.23991274454,0.27344289112,
-1.8366858161,-0.45823873275,0,-1.7763112548,-0.48354896745,9.6501745697e-05,0.060374561321,-0.025310234691,9.6501745697e-05,0,0,0,-0.1248580461,0.035170576883,-0.00011915580761,-0.1248580461,0.035170576883,-0.00011915580761,0,0,0,0,0,2.9820471001,2.9820471001,0,0.27141988398,0.23790134849,0.20465653972,0.2906098384,
-1.8474714175,-0.44987259807,0,-1.7887620884,-0.47973628335,0.00012832724368,0.058709329097,-0.029863685274,0.00012832724368,0,0,0,-0.12428377567,0.04388432436,-0.00010582190289,-0.12428377567,0.04388432436,-0.00010582190289,0,0,0,0,0,2.9682705277,2.9682705277,0,0.25488285119,0.25203998587,0.23198420479,0.27252950249,
-1.8579180416,-0.4407867632,0,-1.8011326403,-0.4750748985,0.00016270270661,0.056785401392,-0.034288135303,0.00016270270661,0,0,0,-0.12258816928,0.052611621469,-9.2446939026e-05,-0.12258816928,0.052611621469,-9.2446939026e-05,0,0,0,0,0,2.9506605472,2.9506605472,0,0.24532595065,0.26099353444,0.27284088328,0.22367625521,
-1.86802151,-0.43099576354,0,-1.8132958865,-0.46956615319,0.00019693365933,0.054725623492,-0.038570389649,0.00019693365933,0,0,0,-0.12033858019,0.061652140127,-8.5680226091e-05,-0.12033858019,0.061652140127,-8.5680226091e-05,0,0,0,0,0,2.929297552,2.929297552,0,0.26124762141,0.23322943282,0.19270756827,0.30118435563,
-1.8777777813,-0.4205152626,0,-1.8222398715,-0.46486603195,0.00022129956757,0.055537909813,-0.044350769357,0.00022129956757,0,0,0,-0.11692569483,0.068058782081,-9.1180028342e-05,-0.11692569483,0.068058782081,-9.1180028342e-05,0,0,0,0,0,2.9042883084,2.9042883084,0,0.26494367893,0.24982182603,0.24386502284,0.25618688755,
-1.8871829533,-0.40936202694,0,-1.8339015043,-0.45781681848,0.00025069386574,0.053281448966,-0.048454791545,0.00025069386574,0,0,0,-0.11496208109,0.077844185997,-0.00010675712965,-0.11496208109,0.077844185997,-0.00010675712965,0,0,0,0,0,2.8757023209,2.8757023209,0,0.18514191735,0.22517047751,0.22794959674,0.27473117533,
-1.8962332638,-0.39755389936,0,-1.8452751015,-0.44985238237,0.00027536876102,0.050958162321,-0.052298483002,0.00027536876102,0,0,0,-0.10939290774,0.085905763608,-0.00013887749406,-0.10939290774,0.085905763608,-0.00013887749406,0,0,0,0,0,2.8436573943,2.8436573943,0,0.19734172867,0.19149487211,0.22517469361,0.22194458431,
-1.9049250931,-0.38510977036,0,-1.8560732159,-0.44111894565,0.00029406120531,0.04885187719,-0.056009175292,0.00029406120531,0,0,0,-0.10227523947,0.093666365734,-0.00018328169727,-0.10227523947,0.093666365734,-0.00018328169727,0,0,0,0,0,2.8082746895,2.8082746895,0,0.24774504807,0.26521336499,0.23814279432,0.25014404162,
-1.9132549643,-0.37204954787,0,-1.8661668614,-0.43160801956,0.00030734270885,0.047088102944,-0.059558471692,0.00030734270885,0,0,0,-0.094748958487,0.10140592933,-0.00023492242489,-0.094748958487,0.10140592933,-0.00023492242489,0,0,0,0,0,2.769697184,2.769697184,0,0.2543653789,0.24932074812,0.28365243712,0.27190231104,
-1.9212195457,-0.35839412547,0,-1.8756194175,-0.42129797918,0.00031649123217,0.045600128245,-0.062903853704,0.00031649123217,0,0,0,-0.090624381877,0.10902566366,-0.00028460219873,-0.090624381877,0.10902566366,-0.00028460219873,0,0,0,0,0,2.7281047862,2.7281047862,0,0.23721660014,0.23598112431,0.24670920099,0.25367887636,
-1.9288156516,-0.34416534893,0,-1.8824850621,-0.41309134744,0.00032144351295,0.04633058955,-0.068925998509,0.00032144351295,0,0,0,-0.089450266691,0.11419051335,-0.00031166875474,-0.089450266691,0.11419051335,-0.00031166875474,0,0,0,0,0,2.6836316983,2.6836316983,0,0.22131009586,0.26140740386,0.262084789,0.15776355004,
-1.9360402437,-0.32938598124,0,-1.8915228365,-0.40156098819,0.00032651747063,0.044517407161,-0.07217500695,0.00032651747063,0,0,0,-0.088513152791,0.12138746769,-0.00032981511387,-0.088513152791,0.12138746769,-0.00032981511387,0,0,0,0,0,2.636450749,2.636450749,0,0.24110738471,0.22672990488,0.22595579503,0.22998905232,
-1.9428904321,-0.31407966625,0,-1.9004552798,-0.38933624085,0.00033067129935,0.042435152316,-0.075256574597,0.00033067129935,0,0,0,-0.086259960486,0.12771349767,-0.00033653890115,-0.086259960486,0.12771349767,-0.00033653890115,0,0,0,0,0,2.5867640971,2.5867640971,0,0.21464580572,0.23820488365,0.25473466471,0.14985337727,
-1.9493634769,-0.2982708908,0,-1.9091403733,-0.37650355995,0.00033394343287,0.040223103612,-0.078232669152,0.00033394343287,0,0,0,-0.08246041618,0.13361436991,-0.00033616236639,-0.08246041618,0.13361436991,-0.00033616236639,0,0,0,0,0,2.5347559922,2.5347559922,0,0.18850932185,0.2335797465,0.25257963576,0.14525874331,
-1.955456789,-0.28198494554,0,-1.9173989829,-0.36310398477,0.00033632243147,0.03805780605,-0.081119039231,0.00033632243147,0,0,0,-0.077306154368,0.1396184989,-0.00033599936593,-0.077306154368,0.1396184989,-0.00033599936593,0,0,0,0,0,2.4806426899,2.4806426899,0,0.1969879925,0.21511261145,0.20997448724,0.20378046619,
-1.9611679311,-0.26524788453,0,-1.9251810594,-0.34906945855,0.0003379912569,0.035986871692,-0.083821574018,0.0003379912569,0,0,0,-0.07237254007,0.14639198307,-0.00034167991602,-0.07237254007,0.14639198307,-0.00034167991602,0,0,0,0,0,2.4246352448,2.4246352448,0,0.20936060839,0.23147534838,0.21359115666,0.2176347515,
-1.9664946188,-0.24808648349,0,-1.9307008962,-0.3380992164,0.00033871811031,0.035793722551,-0.090012732911,0.00033871811031,0,0,0,-0.06841513523,0.15111394241,-0.0003493034653,-0.06841513523,0.15111394241,-0.0003493034653,0,0,0,0,0,2.3669571539,2.3669571539,0,0.20168300571,0.21586532663,0.23540916185,0.13087728415,
-1.9714347216,-0.23052819699,0,-1.9376322367,-0.3228993507,0.00033886984763,0.033802484834,-0.092371153711,0.00033886984763,0,0,0,-0.06410258551,0.15793661351,-0.00036161631936,-0.06410258551,0.15793661351,-0.00036161631936,0,0,0,0,0,2.3077986147,2.3077986147,0,0.17700937565,0.21902006912,0.22981555997,0.12163532273,
-1.9759862634,-0.21260111456,0,-1.9441646153,-0.30704589501,0.00033822754008,0.031821648142,-0.094444780456,0.00033822754008,0,0,0,-0.060426765714,0.16384078994,-0.00037102952064,-0.060426765714,0.16384078994,-0.00037102952064,0,0,0,0,0,2.2474779051,2.2474779051,0,0.19782680847,0.21158926579,0.22127431193,0.11280649864,
-1.9801474238,-0.19433391569,0,-1.9503481795,-0.29059641471,0.00033689961905,0.02979924428,-0.09626249902,0.00033689961905,0,0,0,-0.05673440886,0.16928885631,-0.00037499456664,-0.05673440886,0.16928885631,-0.00037499456664,0,0,0,0,0,2.186137723,2.186137723,0,0.12295182761,0.20961366599,0.21397395732,0.1067447184,
-1.9839165382,-0.17575582402,0,-1.9561505592,-0.27364840944,0.00033485839357,0.027765978984,-0.097892585424,0.00033485839357,0,0,0,-0.052707669413,0.17375356383,-0.0003703685011,-0.052707669413,0.17375356383,-0.0003703685011,0,0,0,0,0,2.124079392,2.124079392,0,0.14033655735,0.19847401892,0.1784207039,0.20965094532,
-1.9872920992,-0.15689656051,0,-1.9615590171,-0.25624001536,0.00033220526155,0.025733082057,-0.09934345485,0.00033220526155,0,0,0,-0.048499686785,0.17831758086,-0.00036092604066,-0.048499686785,0.17831758086,-0.00036092604066,0,0,0,0,0,2.0615420257,2.0615420257,0,0.20876222675,0.19667381126,0.1676601498,0.23559443374,
-1.9902727564,-0.13778629599,0,-1.9665467833,-0.2383738858,0.00032886807337,0.023725973121,-0.10058758981,0.00032886807337,0,0,0,-0.043792919429,0.18164328284,-0.00035003968008,-0.043792919429,0.18164328284,-0.00035003968008,0,0,0,0,0,1.998737612,1.998737612,0,0.12947851229,0.19196765671,0.17700651976,0.18528572687,
-1.9928573178,-0.11845560278,0,-1.9710515576,-0.22022611093,0.00032436781128,0.021805760172,-0.10177050815,0.00032436781128,0,0,0,-0.038856232455,0.18304165047,-0.00033260832028,-0.038856232455,0.18304165047,-0.00033260832028,0,0,0,0,0,1.9359570186,1.9359570186,0,0.2034442946,0.18461194098,0.18753935044,0.057814655234,
-1.9950447495,-0.098935405874,0,-1.9750831784,-0.20191537822,0.00031855432169,0.019961571114,-0.10297997235,0.00031855432169,0,0,0,-0.034928305127,0.18583420229,-0.00031168215687,-0.034928305127,0.18583420229,-0.00031168215687,0,0,0,0,0,1.8734161861,1.8734161861,0,0.14572052736,0.18028491273,0.17047763054,0.15678216081,
-1.9968341766,-0.079256933426,0,-1.9787256791,-0.18332748372,0.00031140732693,0.018108497429,-0.10407055029,0.00031140732693,0,0,0,-0.031171106366,0.18753968864,-0.00029585862047,-0.031171106366,0.18753968864,-0.00029585862047,0,0,0,0,0,1.8113906057,1.8113906057,0,0.18709618911,0.17392634997,0.15545097955,0.1950321336,
-1.9982248832,-0.059451666791,0,-1.9819849698,-0.16459846151,0.00030230363786,0.016239913439,-0.10514679472,0.00030230363786,0,0,0,-0.02756176528,0.18922659954,-0.00028101292076,-0.02756176528,0.18922659954,-0.00028101292076,0,0,0,0,0,1.7500982589,1.7500982589,0,0.12620877532,0.17049908693,0.15461260773,0.12633455261,
-1.9992163133,-0.039551290173,0,-1.9841940354,-0.15039884481,0.00029406464195,0.015022277825,-0.11084755464,0.00029406464195,0,0,0,-0.025060091488,0.19182374219,-0.00027663177602,-0.025060091488,0.19182374219,-0.00027663177602,0,0,0,0,0,1.689756161,1.689756161,0,0.18877188649,0.16895274842,0.14744648733,0.19208199699,
-1.9998080701,-0.019587639926,0,-1.9868372202,-0.13116316007,0.00028098446357,0.012970849869,-0.11157552014,0.00028098446357,0,0,0,-0.021661654979,0.19573123117,-0.00028049353038,-0.021661654979,0.19573123117,-0.00028049353038,0,0,0,0,0,1.6307033106,1.6307033106,0,0.15323416942,0.16440286136,0.13919519635,0.21273465847,
-1.999999917,0.00040734636502,0,-1.9891288949,-0.1114901791,0.0002653584682,0.010871022125,-0.11189752546,0.0002653584682,0,0,0,-0.018006955064,0.19965311825,-0.00029528009898,-0.018006955064,0.19965311825,-0.00029528009898,0,0,0,0,0,1.5730776941,1.5730776941,0,0.1157260893,0.15977746769,0.1370031669,0.16150282296,
-1.9997917773,0.020401680989,0,-1.9910324517,-0.091500481333,0.00024736236221,0.0087593255967,-0.11190216232,0.00024736236221,0,0,0,-0.013979715458,0.20208590203,-0.00030471004652,-0.013979715458,0.20208590203,-0.00030471004652,0,0,0,0,0,1.5171377422,1.5171377422,0,0.18032926448,0.15473917425,0.13239885865,0.24832691817,
-1.9991837343,0.040363377276,0,-1.9925147931,-0.071239048416,0.00022774740779,0.0066689411813,-0.11160242569,0.00022774740779,0,0,0,-0.0097231344791,0.20463078254,-0.00030713834841,-0.0097231344791,0.20463078254,-0.00030713834841,0,0,0,0,0,1.4631149158,1.4631149158,0,0.11095643787,0.14988560265,0.12754989534,0.14373481722,
-1.998176031,0.060260500769,0,-1.9935531763,-0.050737330878,0.00020753871233,0.0046228546755,-0.11099783165,0.00020753871233,0,0,0,-0.0053683656092,0.20598010714,-0.00029868154112,-0.0053683656092,0.20598010714,-0.00029868154112,0,0,0,0,0,1.4112037304,1.4112037304,0,0.13430700821,0.14449353963,0.12462311957,0.17793382275,
-1.9967690706,0.080061220317,0,-1.9940337081,-0.035288144812,0.00019257248973,0.0027353625321,-0.11534936513,0.00019257248973,0,0,0,-0.002193241365,0.2051650713,-0.00028175157389,-0.002193241365,0.2051650713,-0.00028175157389,0,0,0,0,0,1.3616023787,1.3616023787,0,0.16028879522,0.1387844517,0.12051490425,0.11568817044,
-1.9949634159,0.09973385899,0,-1.9942811833,-0.014723130898,0.00017355182479,0.00068223259866,-0.11445698989,0.00017355182479,0,0,0,0.0020310808174,0.20490363497,-0.00024669568085,0.0020310808174,0.20490363497,-0.00024669568085,0,0,0,0,0,1.3145381938,1.3145381938,0,0.14521886144,0.13307282262,0.11172784441,0.036344136997,
-1.9927597891,0.11924694476,0,-1.9940872918,0.0058008188465,0.0001560658796,-0.0013275026596,-0.11344612592,0.0001560658796,0,0,0,0.0063412995484,0.20543927599,-0.00020664782605,0.0063412995484,0.20543927599,-0.00020664782605,0,0,0,0,0,1.2701658641,1.2701658641,0,0.13441671354,0.12789071749,0.11451588775,0.12053563805,
