-2.9798504746,-0.24174428965,0,-2.9185523018,-0.42182835317,0.0023819919485,0.061298172787,-0.18008406352,0.0023819919485,0,0,0,0.12236233709,0.19060462507,-0.00030186850076,0.12236233709,0.19060462507,-0.00030186850076,0,0,0,0,0,-0.59419132056,-0.59419132056,-0,-1.1657708014,-0.0087662651931,3.058698616,-1.1836510595,
-2.9833593946,-0.22033955907,0,-2.9102979292,-0.40253359857,0.0023256997742,0.07306146537,-0.1821940395,0.0023256997742,0,0,0,-0.012591975928,0.20786270034,-5.7235178327e-05,-0.012591975928,0.20786270034,-5.7235178327e-05,0,0,0,0,0,-0.21811455953,-0.21811455953,-0,0.56534072201,-0.00036897431455,-1.1242477867,-0.66861839008,
-2.986534565,-0.19873653775,0,-2.9134730068,-0.38072743413,0.0023578896122,0.073061558154,-0.18199089638,0.0023578896122,0,0,0,-0.080384350574,0.25255204502,-0.00013247299351,-0.080384350574,0.25255204502,-0.00013247299351,0,0,0,0,0,0.15878262734,0.15878262734,0,1.6105043161,-0.0063237463738,-0.28149453408,1.7790129702,
-2.9893752714,-0.17695466697,0,-2.9224300701,-0.35518619224,0.0024301560844,0.066945201281,-0.17823152528,0.0024301560844,0,0,0,-0.10625097897,0.24739480272,-0.00017524071558,-0.10625097897,0.24739480272,-0.00017524071558,0,0,0,0,0,0.53512756706,0.53512756706,0,-0.31407294727,-0.040591834786,-0.14652344932,0.54778702938,
-2.9918808747,-0.15501354893,0,-2.933162368,-0.33162867224,0.0024902541816,0.058718506672,-0.17661512332,0.0024902541816,0,0,0,-0.10403736468,0.20818285888,7.4263242393e-05,-0.10403736468,0.20818285888,7.4263242393e-05,0,0,0,0,0,0.90924546507,0.90924546507,0,-0.5186277236,-0.71102701385,0.042957658068,-1.2277167816,
-2.994050811,-0.13293292915,0,-2.9434375065,-0.31051174693,0.0025289002372,0.050613304523,-0.17757881777,0.0025289002372,0,0,0,-0.076830023741,0.22131612712,0.0003147595216,-0.076830023741,0.22131612712,0.0003147595216,0,0,0,0,0,1.2799027442,1.2799027442,0,-1.2283483192,-0.03281814527,0.083154002737,-0.12570356085,
-2.9958845922,-0.11073267872,0,-2.9495254112,-0.28781081308,0.002565381945,0.046359181074,-0.17707813436,0.002565381945,0,0,0,-0.018806439979,0.2448242753,0.00028131600438,-0.018806439979,0.2448242753,0.00028131600438,0,0,0,0,0,1.6454095318,1.6454095318,0,0.66351071511,-0.57243807782,0.28044065193,-0.63600423621,
-2.9973818057,-0.088432776346,0,-2.9516390412,-0.2620438891,0.0026090704936,0.045742764576,-0.17361111275,0.0026090704936,0,0,0,-0.0072595022285,0.29101339184,1.5772806891e-05,-0.0072595022285,0.29101339184,1.5772806891e-05,0,0,0,0,0,2.0045079153,2.0045079153,0,1.4065870162,0.0029079515669,-0.50251103379,1.9911123749,
-2.9985421146,-0.066053290444,0,-2.9515695315,-0.23389317723,0.0026505723912,0.046972583145,-0.16783988679,0.0026505723912,0,0,0,0.024845950371,0.264180315,-0.00017073750783,0.024845950371,0.264180315,-0.00017073750783,0,0,0,0,0,2.3556652946,2.3556652946,0,0.73938792432,0.55510507626,1.0084076295,0.54305900678,
-2.9993652579,-0.04361436104,0,-2.9498057078,-0.20835829734,0.00268269309,0.049559550151,-0.1647439363,0.00268269309,0,0,0,-0.0082296311229,0.2309556043,-8.801952383e-05,-0.0082296311229,0.2309556043,-8.801952383e-05,0,0,0,0,0,2.697494562,2.697494562,0,-1.02924533,-0.13282244923,0.85350932675,-0.15876578251,
-2.9998510503,-0.021136181654,0,-2.951264004,-0.19114761389,0.0027048338791,0.048587046267,-0.17001143224,0.0027048338791,0,0,0,-0.06279224253,0.2198343143,5.27549109e-05,-0.06279224253,0.2198343143,5.27549109e-05,0,0,0,0,0,3.0286332061,3.0286332061,0,-0.65431948016,0.052701573411,-0.80762874473,-1.3957797725,
-2.9999993825,0.0013610188684,0,-2.9572626643,-0.16805152567,0.0027369956704,0.04273671825,-0.16941254454,0.0027369956704,0,0,0,-0.047950378931,0.26253504485,0.00014304530454,-0.047950378931,0.26253504485,0.00014304530454,0,0,0,0,0,3.3479041841,3.3479041841,0,1.0426222413,0.021599672502,0.47150544844,0.74198949816,
-2.9998102212,0.023856994566,0,-2.9620398385,-0.14123474025,0.0027647962615,0.037770382704,-0.16509173481,0.0027647962615,0,0,0,-0.036408862881,0.28612529793,-1.4347053687e-05,-0.036408862881,0.28612529793,-1.4347053687e-05,0,0,0,0,0,3.653919237,3.653919237,0,-0.059279377778,-0.53198308516,0.27063797981,1.5786671688,
-2.999283609,0.046331500578,0,-2.9655072491,-0.11374167111,0.0027852693227,0.033776359876,-0.16007317169,0.0027852693227,0,0,0,-0.0069002449479,0.25473710764,-8.4669792339e-05,-0.0069002449479,0.25473710764,-8.4669792339e-05,0,0,0,0,0,3.9455503579,3.9455503579,0,0.21836209186,-0.10374459811,-0.27887497019,-0.36697089445,
-2.9984196642,0.068764311368,0,-2.9647518219,-0.088173924888,0.0028003844328,0.03366784234,-0.15693823626,0.0028003844328,0,0,0,0.047967435928,0.25594489657,-1.2890962572e-05,0.047967435928,0.25594489657,-1.2890962572e-05,0,0,0,0,0,4.2216001393,4.2216001393,0,-0.3274066577,0.72355917614,1.0770397273,0.55277582633,
-2.9972185814,0.091135238918,0,-2.9612243629,-0.069032047909,0.0028058512132,0.035994218439,-0.16016728683,0.0028058512132,0,0,0,0.052569759139,0.25197710435,6.995564622e-05,0.052569759139,0.25197710435,6.995564622e-05,0,0,0,0,0,4.4810295946,4.4810295946,0,-0.44004804957,0.2660323696,1.4315940737,-0.089773101641,
-2.9956806307,0.11342415091,0,-2.9584069345,-0.043729110183,0.0028134616742,0.037273696153,-0.15715326109,0.0028134616742,0,0,0,-0.031079877972,0.2601115209,9.593747605e-05,-0.031079877972,0.2601115209,9.593747605e-05,0,0,0,0,0,4.7227078887,4.7227078887,0,0.50378309219,-0.23905443704,-0.42400646818,0.33164110339,
-2.9938061581,0.13561098881,0,-2.9619711321,-0.017410303222,0.0028415216839,0.031835026051,-0.15302129203,0.0028415216839,0,0,0,-0.047983973114,0.2732225788,5.6122357551e-05,-0.047983973114,0.2732225788,5.6122357551e-05,0,0,0,0,0,4.9457162403,4.9457162403,0,0.76642488607,0.22687790785,-0.28493242765,1.2216777796,
-2.9915955855,0.15767578598,0,-2.9653562919,0.0093714553685,0.0028616587414,0.026239293528,-0.14830433061,0.0028616587414,0,0,0,0.0036894787868,0.25746138642,1.8954933673e-05,0.0036894787868,0.25746138642,1.8954933673e-05,0,0,0,0,0,5.1493169451,5.1493169451,0,-0.17612072802,0.26718372771,1.0982231649,0.58296938324,
-2.9890494101,0.17959868559,0,-2.9649972558,0.034630843415,0.0028682926476,0.024052154369,-0.14496784217,0.0028682926476,0,0,0,0.0048119536886,0.23993018921,5.8469090318e-05,0.0048119536886,0.23993018921,5.8469090318e-05,0,0,0,0,0,5.332506024,5.332506024,0,-0.30065816905,1.0043725123,0.57343591412,-0.23269563412,
-2.9861682049,0.2013599585,0,-2.9647245936,0.052772658367,0.0028703166536,0.021443611289,-0.14858730013,0.0028703166536,0,0,0,-0.001955565487,0.24656819453,8.5768157687e-05,-0.001955565487,0.24656819453,8.5768157687e-05,0,0,0,0,0,5.494672644,5.494672644,0,0.0013588886884,-0.54654749554,1.3036485724,0.34179401913,
-2.9829526182,0.22294002104,0,-2.9670694497,0.07773684132,0.0028712117783,0.01588316844,-0.14520317972,0.0028712117783,0,0,0,-0.077943327234,0.25900980699,8.7959804005e-05,-0.077943327234,0.25900980699,8.7959804005e-05,0,0,0,0,0,5.6351474579,5.6351474579,0,0.75209060021,-0.00059171829622,-1.7506862541,0.85097488785,
-2.9794033733,0.24431945261,0,-2.9720506974,0.103781634,0.0028656684262,0.0073526759517,-0.14053781861,0.0028656684262,0,0,0,0.021092011964,0.26180207379,1.3616293628e-05,0.021092011964,0.26180207379,1.3616293628e-05,0,0,0,0,0,5.7534400123,5.7534400123,0,0.56880452631,-0.00051925954214,1.3859660966,1.0192272408,
-2.975521269,0.26547901316,0,-2.9688303167,0.12974955674,0.0028642318734,0.0066909522341,-0.13572945642,0.0028642318734,0,0,0,0.063287891309,0.24836405128,-1.465479343e-05,0.063287891309,0.24836405128,-1.465479343e-05,0,0,0,0,0,5.8489481707,5.8489481707,0,-0.097325567749,0.12008772376,0.67034467699,0.39839794338,
-2.9713071785,0.28639966052,0,-2.9600379894,0.16014020374,0.0028504434738,0.011269189183,-0.12625945678,0.0028504434738,0,0,0,0.07724706161,0.23700352316,0.0001265967,0.07724706161,0.23700352316,0.0001265967,0,0,0,0,0,5.9214324436,5.9214324436,0,-0.067582399046,0.86859478405,0.73421651764,0.013513493145,
-2.9667620502,0.30706256752,0,-2.9542425721,0.17795944291,0.0028322091104,0.01251947808,-0.12910312461,0.0028322091104,0,0,0,0.070399128788,0.2424342137,0.00016724882139,0.070399128788,0.2424342137,0.00016724882139,0,0,0,0,0,5.9705093011,5.9705093011,0,0.32372863982,0.83791551636,1.391491719,0.56547658083,
-2.9618869066,0.32744913893,0,-2.9492149921,0.20230936038,0.0028106991683,0.012671914556,-0.12513977855,0.0028106991683,0,0,0,-0.007263906062,0.24745141869,9.0435214573e-05,-0.007263906062,0.24745141869,9.0435214573e-05,0,0,0,0,0,5.9960457508,5.9960457508,0,0.84723152666,-1.2795230536,0.36409447978,0.84733314978,
-2.9566828446,0.34754102822,0,-2.9512638842,0.2268357161,0.002813756917,0.0054189604166,-0.12070531212,0.002813756917,0,0,0,-0.012589660259,0.23912476855,6.5634018641e-05,-0.012589660259,0.23912476855,6.5634018641e-05,0,0,0,0,0,5.9978996849,5.9978996849,0,0.5341534584,-0.12562853842,0.46858919876,0.80432663394,
-2.9511510351,0.36732015405,0,-2.9481059686,0.25017969931,0.002803568801,0.0030450665875,-0.11714045474,0.002803568801,0,0,0,0.12472574915,0.22080468281,0.00012914747638,0.12472574915,0.22080468281,0.00012914747638,0,0,0,0,0,5.9760945066,5.9760945066,0,0.193779536,0.29815530349,2.3914879568,0.33326230133,
-2.9452927228,0.38676871652,0,-2.934805481,0.27187715578,0.0027604425095,0.010487241807,-0.11489156075,0.0027604425095,0,0,0,0.12603980661,0.21217430077,0.00037089574029,0.12603980661,0.21217430077,0.00037089574029,0,0,0,0,0,5.9307042834,5.9307042834,0,0.23500350024,0.12894048102,1.1389182088,0.25869641597,
-2.9391092257,0.40586921326,0,-2.9255256836,0.28766466823,0.0027202505817,0.01358354208,-0.11820454503,0.0027202505817,0,0,0,0.089344901457,0.21320242891,0.00042296871821,0.089344901457,0.21320242891,0.00042296871821,0,0,0,0,0,5.861913215,5.861913215,0,0.52056550988,0.06481879226,0.23134491235,0.55312808842,
-2.9326019351,0.4246044551,0,-2.9167913285,0.3088009764,0.0026811158359,0.015810606535,-0.11580347871,0.0026811158359,0,0,0,0.06232741493,0.21308990722,0.00034305464039,0.06232741493,0.21308990722,0.00034305464039,0,0,0,0,0,5.7699739192,5.7699739192,0,0.69018921328,-0.4764583843,0.36778755852,0.71050168517,
-2.9257723151,0.4429575816,0,-2.9102614594,0.32968509735,0.0026521863508,0.015510855652,-0.11327248424,0.0026521863508,0,0,0,0.051444859176,0.20432033291,0.00022780497363,0.051444859176,0.20432033291,0.00022780497363,0,0,0,0,0,5.6552734534,5.6552734534,0,0.56172429964,0.38604227723,-0.17818427267,0.56219526625,
-2.9186219023,0.46091207617,0,-2.9032415803,0.3496084234,0.0026210431854,0.015380322014,-0.11130365276,0.0026210431854,0,0,0,0.076061622415,0.19310828832,0.00013931824362,0.076061622415,0.19310828832,0.00013931824362,0,0,0,0,0,5.5182393611,5.5182393611,0,0.41825707478,0.10359875496,0.58939624893,0.40946052295,
-2.9111523056,0.47845178098,0,-2.8960722031,0.36855202295,0.0025876275726,0.015080102508,-0.10989975803,0.0025876275726,0,0,0,0.03873426979,0.18624678957,5.1213407961e-05,0.03873426979,0.18624678957,5.1213407961e-05,0,0,0,0,0,5.3594060195,5.3594060195,0,0.44440831282,0.1979038541,0.0078672621395,0.3587479266,
-2.9033652056,0.49556091148,0,-2.8919341504,0.38700797213,0.002561451198,0.011431055135,-0.10855293934,0.002561451198,0,0,0,0.026445357048,0.18386619816,-3.4859994162e-05,0.026445357048,0.18386619816,-3.4859994162e-05,0,0,0,0,0,5.1794937309,5.1794937309,0,0.47465151158,0.12027839099,0.51219329515,0.49554193317,
-2.8952623543,0.51222407061,0,-2.8896124323,0.40069085115,0.0025411115947,0.0056499220211,-0.11153321945,0.0025411115947,0,0,0,0.018570322544,0.18110864385,-9.5425085525e-05,0.018570322544,0.18110864385,-9.5425085525e-05,0,0,0,0,0,4.9790694948,4.9790694948,0,0.52659447474,0.1470801374,0.28630775682,0.48221336649,
-2.8868455749,0.52842626265,0,-2.8871340856,0.41862207678,0.0025113896642,-0.00028851075901,-0.10980418587,0.0025113896642,0,0,0,0.021133241316,0.17651076404,-0.00016868135322,0.021133241316,0.17651076404,-0.00016868135322,0,0,0,0,0,4.7590888108,4.7590888108,0,0.46310167735,0.76532263661,0.4260314954,0.46645297115,
-2.8781167611,0.54415290672,0,-2.8844235209,0.43605353949,0.0024817235509,-0.0063067598186,-0.10809936723,0.0024817235509,0,0,0,0.025008116651,0.17071300279,-0.00022965312062,0.025008116651,0.17071300279,-0.00022965312062,0,0,0,0,0,4.5201831027,4.5201831027,0,0.45520912738,0.40815883535,1.1087420078,0.37452643471,
-2.8690778768,0.55938984991,0,-2.8829809681,0.45299161406,0.0024405914612,-0.013903091347,-0.10639823585,0.0024405914612,0,0,0,-0.019930513431,0.16653324554,-0.00026473073348,-0.019930513431,0.16653324554,-0.00026473073348,0,0,0,0,0,4.263520485,4.263520485,0,0.41278328971,0.33760672435,-0.28168193818,0.38553565726,
-2.8597309558,0.57412337998,0,-2.8842208776,0.46548179221,0.0023887882254,-0.024489921821,-0.10864158777,0.0023887882254,0,0,0,-0.023911881669,0.16367921639,-0.00027818483046,-0.023911881669,0.16367921639,-0.00027818483046,0,0,0,0,0,3.9901007625,3.9901007625,0,0.38670617845,0.21367750682,0.1649454051,0.37262887569,
-2.850078101,0.58834023777,0,-2.8858863813,0.48179843293,0.002316970245,-0.035808280287,-0.10654180485,0.002316970245,0,0,0,-0.0092627493356,0.16004960576,-0.00030946854813,-0.0092627493356,0.16004960576,-0.00030946854813,0,0,0,0,0,3.7008530055,3.7008530055,0,0.3699015783,0.88214454511,0.15120708224,0.31512939656,
-2.8401214844,0.60202762906,0,-2.8856977392,0.49772063503,0.0022623552279,-0.045576254802,-0.10430699403,0.0022623552279,0,0,0,0.021388188325,0.15696493269,-0.00033563111609,0.021388188325,0.15696493269,-0.00033563111609,0,0,0,0,0,3.3978090009,3.3978090009,0,0.3412629522,0.97947090033,1.1261098005,0.31626477086,
-2.8298633461,0.61517323612,0,-2.8843457268,0.51332526361,0.0022180932569,-0.05448238077,-0.10184797251,0.0022180932569,0,0,0,-0.014458551643,0.15371386474,-0.00035967926949,-0.014458551643,0.15371386474,-0.00035967926949,0,0,0,0,0,3.0806336323,3.0806336323,0,0.32813261495,0.30167114357,0.25816045151,0.25546092255,
-2.8193059941,0.62776522878,0,-2.8866237115,0.5286595233,0.0021458013841,-0.067317717408,-0.099105705484,0.0021458013841,0,0,0,-0.03565734273,0.15069735766,-0.00040418478984,-0.03565734273,0.15069735766,-0.00040418478984,0,0,0,0,0,2.7512435402,2.7512435402,0,0.27933533377,0.14637837056,0.10206639399,0.25300591416,
-2.8084518039,0.63979227512,0,-2.8888856115,0.54366289947,0.0020728050714,-0.080433807589,-0.096129375643,0.0020728050714,0,0,0,0.01646184223,0.14687423356,-0.00043315872771,0.01646184223,0.14687423356,-0.00043315872771,0,0,0,0,0,2.4110091922,2.4110091922,0,0.26716715553,-0.00412885484,0.10559230992,0.21213518033,
-2.7973032175,0.65124355159,0,-2.8855463625,0.55825329686,0.0020222172122,-0.088243144954,-0.092990254721,0.0020222172122,0,0,0,0.079882738956,0.14348983696,-0.00031448730832,0.079882738956,0.14348983696,-0.00031448730832,0,0,0,0,0,2.0612257192,2.0612257192,0,0.21197448089,0.26261718048,0.18866490888,0.20850271574,
-2.7858627434,0.66210875282,0,-2.8760547177,0.5724399107,0.001960659158,-0.090191974309,-0.089668842116,0.001960659158,0,0,0,0.12611415279,0.13899299505,5.2482498004e-05,0.12611415279,0.13899299505,5.2482498004e-05,0,0,0,0,0,1.703391984,1.703391984,0,0.2036732533,-0.0023916671487,0.63863359058,0.13906838798,
-2.7741329556,0.67237810086,0,-2.8664237021,0.5827776778,0.0018856471572,-0.092290746516,-0.08960042306,0.0018856471572,0,0,0,0.13305477846,0.1362124154,0.00037341076056,0.13305477846,0.1362124154,0.00037341076056,0,0,0,0,0,1.3387174806,1.3387174806,0,0.13985014134,0.33432703542,-0.094844706428,0.14557072496,
-2.7621164932,0.682042354,0,-2.852353675,0.59618104719,0.0017437056215,-0.090237181845,-0.085861306809,0.0017437056215,0,0,0,0.15490942373,0.13158900143,0.00076569213402,0.15490942373,0.13158900143,0.00076569213402,0,0,0,0,0,0.96881261113,0.96881261113,0,0.1337723091,0.37908531754,0.56243067675,0.066391893891,
-2.74981606,0.69109281506,0,-2.8372685667,0.60909789635,0.0015584699573,-0.087452506766,-0.081994918711,0.0015584699573,0,0,0,0.1364678683,0.12760549915,0.001006564721,0.1364678683,0.12760549915,0.001006564721,0,0,0,0,0,0.59511522711,0.59511522711,0,0.077622220603,0.22858204083,0.077725440918,0.059515361724,
-2.7372344234,0.69952133923,0,-2.8240501808,0.62157680212,0.0013915406113,-0.086815757458,-0.077944537104,0.0013915406113,0,0,0,0.11735751334,0.1228685498,0.0010180559459,0.11735751334,0.1228685498,0.0010180559459,0,0,0,0,0,0.21897236005,0.21897236005,0,0.069849263177,0.0087668256613,-0.16557088809,0.013662487848,
-2.7243744143,0.70732034141,0,-2.8122975339,0.63360475253,0.0012526735916,-0.087923119653,-0.07371558888,0.0012526735916,0,0,0,0.11671235761,0.11890421535,0.00089616304857,0.11671235761,0.11890421535,0.00089616304857,0,0,0,0,0,-0.15777181025,-0.15777181025,-0,-0.0022832954496,-0.10743487814,-0.23771037865,0.022272874319,
-2.7112389261,0.71448280302,0,-2.8000552457,0.64518253873,0.0011144961525,-0.08881631964,-0.069300264298,0.0011144961525,0,0,0,0.1339162332,0.11388729187,0.00070687401966,0.1339162332,0.11388729187,0.00070687401966,0,0,0,0,0,-0.53408550549,-0.53408550549,-0,-0.010557299627,0.087748746434,-0.097095633975,-0.077561923053,
-2.6978309142,0.72100227834,0,-2.789696238,0.6535214388,0.0010017022783,-0.091865323783,-0.067480839541,0.0010017022783,0,0,0,0.14782627295,0.11111565445,0.00053773662091,0.14782627295,0.11111565445,0.00053773662091,0,0,0,0,0,-0.90832148016,-0.90832148016,-0,-0.085754285286,0.18853895846,0.2324335493,-0.041612881423,
-2.6841533955,0.72687290028,0,-2.7749009013,0.66424964632,0.00085506408844,-0.090747505811,-0.062623253963,0.00085506408844,0,0,0,0.14116114747,0.10623048059,0.00027482974236,0.14116114747,0.10623048059,0.00027482974236,0,0,0,0,0,-1.2789833276,-1.2789833276,-0,-0.072836422507,0.25101350797,-0.03084950042,-0.17746153149,
-2.6702094473,0.73208938567,0,-2.7610627809,0.6744949818,0.00074461291059,-0.090853333684,-0.057594403863,0.00074461291059,0,0,0,0.12394724619,0.10249553667,-1.50785509e-05,0.12394724619,0.10249553667,-1.50785509e-05,0,0,0,0,0,-1.64458751,-1.64458751,-0,-0.14571353597,-0.078774615124,-0.089864296712,-0.090318099115,
-2.6560022068,0.73664704002,0,-2.7490105958,0.68437255208,0.00067653546857,-0.093008388976,-0.052274487944,0.00067653546857,0,0,0,0.11100018308,0.097219083114,-0.00028278687814,0.11100018308,0.097219083114,-0.00028278687814,0,0,0,0,0,-2.0036310665,-2.0036310665,-0,-0.1204207663,-0.25798211462,-0.59162902309,-0.21220818595,
-2.6415348707,0.74054176176,0,-2.7373934472,0.69377858088,0.00064383043919,-0.095858576437,-0.046763180886,0.00064383043919,0,0,0,0.12832037441,0.09351076373,-0.00050038511316,0.12832037441,0.09351076373,-0.00050038511316,0,0,0,0,0,-2.3547104831,-2.3547104831,-0,-0.17945293202,-0.047483309945,-0.37864956102,-0.13594607978,
-2.6268106942,0.7437700459,0,-2.7237090389,0.70268582274,0.00064870472078,-0.096898344728,-0.04108422316,0.00064870472078,0,0,0,0.14876753156,0.086975011535,-0.00063226493068,0.14876753156,0.086975011535,-0.00063226493068,0,0,0,0,0,-2.6965704322,-2.6965704322,-0,-0.17509976923,0.16680259661,0.095905715568,-0.26255605877,
-2.6118329899,0.74632898721,0,-2.7124350294,0.70893150769,0.00067511914555,-0.10060203945,-0.037397479521,0.00067511914555,0,0,0,0.14712117987,0.083013773359,-0.00067107925819,0.14712117987,0.083013773359,-0.00067107925819,0,0,0,0,0,-3.0278836492,-3.0278836492,-0,-0.2254452376,0.020102250399,-0.023240374287,-0.22060369243,
-2.5966051279,0.7482162828,0,-2.6982100882,0.71676991739,0.00072244857834,-0.10160496027,-0.031446365409,0.00072244857834,0,0,0,0.12349635221,0.076295709602,-0.00068288203214,0.12349635221,0.076295709602,-0.00068288203214,0,0,0,0,0,-3.3471694512,-3.3471694512,-0,-0.239867105,0.018220822886,-0.52988065785,-0.32890791529,
-2.5811305344,0.74943023424,0,-2.6858444297,0.723964216,0.00077170918265,-0.10471389525,-0.02546601823,0.00077170918265,0,0,0,0.11803182237,0.070013625909,-0.00065201679665,0.11803182237,0.070013625909,-0.00065201679665,0,0,0,0,0,-3.6531549353,-3.6531549353,-0,-0.28681532887,-0.47307584827,-0.34053875601,-0.30676277162,
-2.5654126911,0.74996974905,0,-2.6739114589,0.73055758003,0.00083177379192,-0.10849876778,-0.019412169018,0.00083177379192,0,0,0,0.11747627333,0.063794573843,-0.0005601732008,0.11747627333,0.063794573843,-0.0005601732008,0,0,0,0,0,-3.9448122165,-3.9448122165,-0,-0.32436200262,-0.3231375568,-0.90050321472,-0.36794307022,
-2.5494551344,0.74983434171,0,-2.6608127797,0.7365479473,0.00091395109743,-0.11135764531,-0.01328639441,0.00091395109743,0,0,0,0.15721306663,0.058692063481,-0.00034001389329,0.15721306663,0.058692063481,-0.00034001389329,0,0,0,0,0,-4.2209939743,-4.2209939743,-0,-0.37295649635,0.054883462456,-0.092953329445,-0.37037055363,
-2.5332614548,0.74902413407,0,-2.6443914659,0.74197114774,0.0010261622584,-0.11113001113,-0.0070529863327,0.0010261622584,0,0,0,0.16955891986,0.053824221416,4.8349503498e-05,0.16955891986,0.053824221416,4.8349503498e-05,0,0,0,0,0,-4.4803116623,-4.4803116623,-0,-0.39781467571,0.44630109453,0.16194135135,-0.4052373329,
-2.5168352957,0.74753985527,0,-2.6318031041,0.74572088005,0.001103395811,-0.11496780844,-0.0018189752185,0.001103395811,0,0,0,0.15337319852,0.050777675038,0.00031686051991,0.15337319852,0.050777675038,0.00031686051991,0,0,0,0,0,-4.7220636131,-4.7220636131,-0,-0.42649004909,-0.092043280139,-0.027067255114,-0.39803220147,
-2.5001803529,0.74538284106,0,-2.6178097461,0.75039292358,0.0011826178865,-0.11762939326,0.0050100825141,0.0011826178865,0,0,0,0.10221884001,0.045974441966,0.00050568389616,0.10221884001,0.045974441966,0.00050568389616,0,0,0,0,0,-4.9452846648,-4.9452846648,-0,-0.42906420273,-0.41627912302,-1.163796732,-0.42897767269,
-2.4833003737,0.74255503261,0,-2.607272321,0.75464640561,0.0012479017887,-0.12397194726,0.012091373002,0.0012479017887,0,0,0,0.11053629407,0.040850595884,0.00060447764954,0.11053629407,0.040850595884,0.00060447764954,0,0,0,0,0,-5.1487729363,-5.1487729363,-0,-0.44732753722,0.12232808637,-0.83969243306,-0.41399299465,
-2.4661991562,0.73905897474,0,-2.5948743435,0.75832700989,0.0013109969981,-0.12867518731,0.01926803515,0.0013109969981,0,0,0,0.15642573629,0.03435363602,0.00079526521704,0.15642573629,0.03435363602,0.00079526521704,0,0,0,0,0,-5.3320840641,-5.3320840641,-0,-0.44147563084,-0.029032111787,0.24149424719,-0.45448403547,
-2.4488805479,0.73489781369,0,-2.5794998852,0.76127631678,0.0013611138783,-0.13061933732,0.026378503094,0.0013611138783,0,0,0,0.14510720743,0.026910101585,0.0010296531068,0.14510720743,0.026910101585,0.0010296531068,0,0,0,0,0,-5.4942797601,-5.4942797601,-0,-0.4637442051,0.10960736479,-0.67607575304,-0.44424563879,
-2.4313484454,0.7300752942,0,-2.5649389638,0.7634652782,0.0014007478658,-0.13359051833,0.033389984,0.0014007478658,0,0,0,0.14153217911,0.017878573986,0.0011722272073,0.14153217911,0.017878573986,0.0011722272073,0,0,0,0,0,-5.6348773417,-5.6348773417,-0,-0.46088386993,-0.10937754269,-0.48591661285,-0.50323334693,
-2.4136067935,0.72459575623,0,-2.5509674522,0.7647664077,0.0014349083686,-0.1373606587,0.040170651466,0.0014349083686,0,0,0,0.13790433523,0.0087061236562,0.0012362350754,0.13790433523,0.0087061236562,0.0012362350754,0,0,0,0,0,-5.7531601844,-5.7531601844,-0,-0.48822441454,-0.71942298775,-0.54579068637,-0.481477436,
-2.395659584,0.71846413099,0,-2.5368106264,0.76511845592,0.0014630698181,-0.14115104245,0.046654324937,0.0014630698181,0,0,0,0.16573775777,-0.0017346080875,0.0012765057323,0.16573775777,-0.0017346080875,0.0012765057323,0,0,0,0,0,-5.8487264352,-5.8487264352,-0,-0.48706592884,-0.50977818428,-1.1305871593,-0.52744967715,
-2.3775108548,0.71168593652,0,-2.5186198144,0.76437609283,0.0014552864736,-0.14110895959,0.05269015631,0.0014552864736,0,0,0,0.22256836415,-0.011806161247,0.0014688219587,0.22256836415,-0.011806161247,0.0014688219587,0,0,0,0,0,-5.9212547443,-5.9212547443,-0,-0.5215810478,0.43157327261,-0.11492353796,-0.49803734522,
-2.3591646893,0.70426727275,0,-2.5016806827,0.76310550711,0.0014099771824,-0.14251599331,0.058838234365,0.0014099771824,0,0,0,0.24225674166,-0.019903595754,0.0016912483912,0.24225674166,-0.019903595754,0.0016912483912,0,0,0,0,0,-5.9704055183,-5.9704055183,-0,-0.51776769762,-0.06906566399,0.55034950604,-0.55955857314,
-2.3406252155,0.69621481597,0,-2.4793800761,0.76052073592,0.0013356386808,-0.13875486066,0.064305919948,0.0013356386808,0,0,0,0.17691693517,-0.0294538547,0.001744736483,0.17691693517,-0.0294538547,0.001744736483,0,0,0,0,0,-5.9959987276,-5.9959987276,-0,-0.54841067543,-0.19330598274,-1.176842551,-0.50092416262,
-2.3218966045,0.68753581285,0,-2.4620385765,0.75708563032,0.0013174337115,-0.14014197202,0.069549817469,0.0013174337115,0,0,0,0.16373814611,-0.039212160509,0.0015411918212,0.16373814611,-0.039212160509,0.0015411918212,0,0,0,0,0,-5.9979244853,-5.9979244853,-0,-0.53186042828,-0.61700121391,-0.7413012346,-0.53198452848,
-2.3029830702,0.6782380739,0,-2.4454270322,0.75270463662,0.0013209463913,-0.14244396196,0.074466562718,0.0013209463913,0,0,0,0.17452345104,-0.048771499413,0.0012881863556,0.17452345104,-0.048771499413,0.0012881863556,0,0,0,0,0,-5.976181155,-5.976181155,-0,-0.52979216446,-1.0405695179,-0.91986781015,-0.52407332866,
-2.2838888681,0.66832996647,0,-2.4268263028,0.74735942259,0.0013258411065,-0.14293743461,0.079029456119,0.0013258411065,0,0,0,0.22659465037,-0.05841308412,0.0010918485117,0.22659465037,-0.05841308412,0.0010918485117,0,0,0,0,0,-5.9308306281,-5.9308306281,-0,-0.52388414971,-0.18009729459,-0.82554794861,-0.52154720882,
