-1.7064843969,-0.49999922596,0,-1.6421754513,-0.50063023529,0.0007536332481,0.064308945583,-0.00063100933117,0.0007536332481,0,0,0,-0.065990908126,-0.028310913271,-0.0011558628395,-0.065990908126,-0.028310913271,-0.0011558628395,0,0,0,0,0,1.6691691137,1.6691691137,-0.10142286005,0.30084072742,-0.022642013703,0.26598185328,0.17621927833,
-1.7170204501,-0.49980063313,0,-1.6488340381,-0.50293949908,0.00063677398452,0.068186411983,-0.0031388659531,0.00063677398452,0,0,0,-0.051910838649,-0.017547520285,-0.0011510042732,-0.051910838649,-0.017547520285,-0.0011510042732,0,0,0,0,0,1.7031284293,1.7031284293,-0.057664089144,0.25301691349,-0.082630610172,0.25868696805,0.18033458731,
-1.7273951767,-0.49915225347,0,-1.6535902914,-0.50448042003,0.00053154882254,0.073804885307,-0.0053281665694,0.00053154882254,0,0,0,-0.037858773055,-0.018009718047,-0.0011079426259,-0.037858773055,-0.018009718047,-0.0011079426259,0,0,0,0,0,1.6962221822,1.6962221822,-0.042408877581,0.040318503656,0.93296155181,0.2431100142,0.17492607579,
-1.7376062424,-0.49805467047,0,-1.6575649799,-0.50666978388,0.00042534947625,0.080041262504,-0.0086151134169,0.00042534947625,0,0,0,-0.0457825604,-0.036128710065,-0.0012809950397,-0.0457825604,-0.036128710065,-0.0012809950397,0,0,0,0,0,1.7763984035,1.7763984035,0.069305332258,0.0023726898468,0.037065387214,1.4189113285,-0.57743915351,
-1.7476513499,-0.49650887188,0,-1.6650861882,-0.51141258329,0.0003163738255,0.082565161697,-0.014903711405,0.0003163738255,0,0,0,-0.13384680142,-0.03472950638,-0.00049985283533,-0.13384680142,-0.03472950638,-0.00049985283533,0,0,0,0,0,1.5282113442,1.5282113442,-0.14195760803,-0.11831990778,0.15346803963,0.15533199257,0.082310548437,
-1.757528239,-0.49451624882,0,-1.6761848569,-0.51378364437,0.00030087448516,0.081343382078,-0.019267395542,0.00030087448516,0,0,0,-0.19247585232,-0.024312137954,-0.00036057746167,-0.19247585232,-0.024312137954,-0.00036057746167,0,0,0,0,0,1.7370436015,1.7370436015,0.1042617823,0.0066454187391,0.15656358006,-0.20297348124,0.13227252824,
-1.7672346874,-0.49207859452,0,-1.6957580895,-0.51553064478,0.0002707177111,0.071476597909,-0.023452050252,0.0002707177111,0,0,0,-0.19420638409,-0.005558783241,0.00072468718828,-0.19420638409,-0.005558783241,0.00072468718828,0,0,0,0,0,1.6382502139,1.6382502139,0.037878385783,0.14039778816,0.0082557463199,0.017200096383,-0.1273895376,
-1.7767685112,-0.4891981027,0,-1.7147852034,-0.51529917497,0.00023584688333,0.06198330776,-0.026101072266,0.00023584688333,0,0,0,-0.17502899602,0.017273992015,0.00092398382423,-0.17502899602,0.017273992015,0.00092398382423,0,0,0,0,0,1.5523662091,1.5523662091,-0.026263425813,-0.001448630922,-0.16127246065,0.10939655584,0.2204598427,
-1.7861275654,-0.48587736561,0,-1.7316680162,-0.51303807165,0.00018373021826,0.054459549174,-0.027160706047,0.00018373021826,0,0,0,-0.1504315208,0.031149550336,0.0010420129228,-0.1504315208,0.031149550336,0.0010420129228,0,0,0,0,0,1.5150882834,1.5150882834,-0.058076875108,0.38207088543,-0.37372816378,-0.19335551025,0.27281312661,
-1.7953097442,-0.48211937168,0,-1.7456886957,-0.50994074709,0.00013975453543,0.049621048497,-0.027821375408,0.00013975453543,0,0,0,-0.10740100656,0.032444186604,0.00059827959323,-0.10740100656,0.032444186604,0.00059827959323,0,0,0,0,0,1.5375304963,1.5375304963,-0.051661303026,-0.022958177975,0.069194695611,-0.043181275447,1.1172141464,
-1.8043129817,-0.47792750286,0,-1.7552238637,-0.5066013427,9.4262261841e-05,0.04908911801,-0.028673839842,9.4262261841e-05,0,0,0,-0.053742066214,0.020333175292,-1.2178877408e-05,-0.053742066214,0.020333175292,-1.2178877408e-05,0,0,0,0,0,1.7569591199,1.7569591199,0.12578501146,0.092884635027,-0.19017414681,0.18540775073,0.12881096845,
-1.8131352521,-0.47330553154,0,-1.7593602924,-0.5051901123,5.9026935086e-05,0.053774959695,-0.031884580753,5.9026935086e-05,0,0,0,-0.022782292884,0.0089923063071,-0.00017800328019,-0.022782292884,0.0089923063071,-0.00017800328019,0,0,0,0,0,1.8071359423,1.8071359423,0.10439143736,0.0034342045678,0.23208698586,0.2911091466,0.044061763255,
-1.8217745706,-0.4682576172,0,-1.7611477499,-0.50438313079,5.0280903294e-05,0.060626820658,-0.036125513594,5.0280903294e-05,0,0,0,-0.023294700946,0.016120805626,8.4463509435e-05,-0.023294700946,0.016120805626,8.4463509435e-05,0,0,0,0,0,1.731164204,1.731164204,-0.075119859256,0.0033648669493,0.1090816243,0.19711183354,0.15748650773,
-1.8302289932,-0.4627883026,0,-1.7633072606,-0.5026506693,6.6660710961e-05,0.066921732569,-0.039862366698,6.6660710961e-05,0,0,0,-0.028073427271,0.022695266145,0.0001432054732,-0.028073427271,0.022695266145,0.0001432054732,0,0,0,0,0,1.8922532159,1.8922532159,-0.050739190563,0.19980142395,1.0034867394,0.053839286437,0.16241456698,
-1.8384966178,-0.45690250978,0,-1.7669130763,-0.50005147712,0.00010942815898,0.071583541499,-0.04314896734,0.00010942815898,0,0,0,-0.058230839225,0.035631438659,0.00033010179055,-0.058230839225,0.035631438659,0.00033010179055,0,0,0,0,0,2.1410944951,2.1410944951,0.028260067472,0.47158954993,2.22885929,1.2184214052,0.71268641274,
-1.8465755842,-0.45060553553,0,-1.7744905467,-0.49639129627,0.00021685019562,0.07208503755,-0.045785760739,0.00021685019562,0,0,0,-0.14709580419,0.033681271696,0.00059065446746,-0.14709580419,0.033681271696,0.00059065446746,0,0,0,0,0,2.4887347135,2.4887347135,0.17420677811,0.31691320596,0.33819286518,1.5599820371,0.91777649862,
-1.8544640747,-0.44390304671,0,-1.7931302762,-0.49349705965,0.00042345384794,0.061333798461,-0.049594012937,0.00042345384794,0,0,0,-0.32304138073,0.0070674742362,0.0013099147192,-0.32304138073,0.0070674742362,0.0013099147192,0,0,0,0,0,2.3995159526,2.3995159526,-0.14590137329,-0.055638059921,-0.013710576518,-2.5638659539,-0.26833670942,
-1.8621603144,-0.43680107512,0,-1.8183210182,-0.49317993613,0.00056402234336,0.04383929612,-0.056378861008,0.00056402234336,0,0,0,-0.34931844224,-0.0085079164468,0.0025244300474,-0.34931844224,-0.0085079164468,0.0025244300474,0,0,0,0,0,2.7554545849,2.7554545849,-0.046834107932,0.025166062161,0.00032225261232,-0.99482747168,-0.95791921249,
-1.8696625716,-0.42930601204,0,-1.851243546,-0.494090812,0.00062230678686,0.018419025539,-0.064784799963,0.00062230678686,0,0,0,-0.25328134754,0.0017904950674,0.0033637226766,-0.25328134754,0.0017904950674,0.0033637226766,0,0,0,0,0,3.2111041083,3.2111041083,0.13006163597,0.010189360362,0.00032262916346,0.25474332253,0.30380035729,
-1.8769691584,-0.42142460253,0,-1.8736091779,-0.49296904447,0.0006661487004,0.0033599804836,-0.071544441943,0.0006661487004,0,0,0,-0.13755410724,0.035381102526,0.0028334946204,-0.13755410724,0.035381102526,0.0028334946204,0,0,0,0,0,3.450482218,3.450482218,0.073653853768,0.0034311447019,0.18530627109,0.4027948066,0.33611445525,
-1.8840784309,-0.41316393932,0,-1.8847585495,-0.48868316517,0.00076723628147,-0.00068011868783,-0.075519225855,0.00076723628147,0,0,0,-0.04168171797,0.062282148663,0.0013286349013,-0.04168171797,0.062282148663,0.0013286349013,0,0,0,0,0,3.7847618615,3.7847618615,0.0995883652,0.0048767851369,0.0031001115335,0.37325529892,0.29706363156,
-1.8909887894,-0.40453145645,0,-1.8870304639,-0.48187562372,0.00083564665962,0.0039583254736,-0.077344167272,0.00083564665962,0,0,0,0.022140477901,0.084241290162,-8.7595606289e-05,0.022140477901,0.084241290162,-8.7595606289e-05,0,0,0,0,0,4.0114661293,4.0114661293,0.010148902037,0.23003721897,0.10635283845,0.93169422324,0.43272841501,
-1.8976986792,-0.39553492258,0,-1.8840677271,-0.47297514272,0.00082952770818,0.013630952163,-0.077440220139,0.00082952770818,0,0,0,0.048710674037,0.10219874511,-0.0005826125796,0.048710674037,0.10219874511,-0.0005826125796,0,0,0,0,0,4.6075726246,4.6075726246,0.28643248313,0.31471703525,0.45040990162,0.59464728213,1.0005949268,
-1.9042065906,-0.38618243397,0,-1.8787897509,-0.46264529178,0.00076222713599,0.025416839696,-0.076462857809,0.00076222713599,0,0,0,0.057609185155,0.10129155488,-0.00056662398088,0.057609185155,0.10129155488,-0.00056662398088,0,0,0,0,0,4.5246068178,4.5246068178,-0.1161907417,0.38074137943,0.12655905562,1.0525722592,0.68944004406,
-1.9105110594,-0.37648240724,0,-1.8746009531,-0.45515348421,0.00069051007274,0.035910106231,-0.078671076964,0.00069051007274,0,0,0,0.03492074244,0.091733996534,-0.00072694151432,0.03492074244,0.091733996534,-0.00072694151432,0,0,0,0,0,4.824089337,4.824089337,-0.13373400606,0.085365171056,0.31911726531,0.12417010399,0.51534208819,
-1.916610667,-0.36644357176,0,-1.8722057699,-0.44634419771,0.00059403472486,0.044404897041,-0.079900625955,0.00059403472486,0,0,0,0.003685341441,0.076865560492,-2.7596770699e-05,0.003685341441,0.076865560492,-2.7596770699e-05,0,0,0,0,0,6,6,1,0.0094945452226,0.18435086191,0.47415223009,0.48999595701,
-1.922504041,-0.35607496179,0,-1.8719195862,-0.43896312943,0.00070561935488,0.050584454769,-0.082888167634,0.00070561935488,0,0,0,-0.0050022083531,0.071422064782,0.0040417127166,-0.0050022083531,0.071422064782,0.0040417127166,0,0,0,0,0,6,6,1,0.20499067855,0.098469104509,0.53680883845,0.46025941348,
-1.9281898556,-0.3453859084,0,-1.8728394831,-0.43141735828,0.0012405769676,0.055350372457,-0.086031449884,0.0012405769676,0,0,0,-0.020677136429,0.090040611962,0.0077615696599,-0.020677136429,0.090040611962,0.0077615696599,0,0,0,0,0,6,6,1,0.010710392149,0.40019412963,0.41059466135,1.0144457419,
-1.9336668313,-0.334386031,0,-1.8748748465,-0.42201260645,0.0021310577084,0.05879198479,-0.08762657545,0.0021310577084,0,0,0,-0.018958636132,0.10065129219,0.010103430035,-0.018958636132,0.10065129219,0.010103430035,0,0,0,0,0,6,6,1,0.0080584581305,0.49855631593,0.89664892637,0.12681370832,
-1.9389337359,-0.32308522874,0,-1.8766546098,-0.41177255132,0.0032210875598,0.062279126128,-0.088687322577,0.0032210875598,0,0,0,-0.028155951383,0.1128521626,0.011506511088,-0.028155951383,0.1128521626,0.011506511088,0,0,0,0,0,6,6,1,0.17378308666,0.38788851453,0.70265939307,0.52085941979,
-1.9439893844,-0.31149367158,0,-1.8789650898,-0.4031353062,0.0041217554398,0.065024294673,-0.091641634621,0.0041217554398,0,0,0,-0.050605130578,0.12636197025,0.011787575775,-0.050605130578,0.12636197025,0.011787575775,0,0,0,0,0,6,6,1,0.1580385475,0.032846627726,0.33522269273,0.98821444394,
-1.9488326393,-0.29962179115,0,-1.8848295158,-0.39010910105,0.0053461751816,0.064003123487,-0.090487309907,0.0053461751816,0,0,0,-0.079552416665,0.1347536882,0.011552855542,-0.079552416665,0.1347536882,0.011552855542,0,0,0,0,0,6,6,1,0.20115662821,0.15343632346,-0.047694563139,0.56290334272,
-1.9534624109,-0.28748027132,0,-1.8929741372,-0.37664286683,0.0065012770269,0.060488273698,-0.089162595511,0.0065012770269,0,0,0,-0.074111089765,0.13343818607,0.010854501494,-0.074111089765,0.13343818607,0.010854501494,0,0,0,0,0,6,6,1,0.10559919109,0.6602540787,0.47102989112,0.52702197712,
-1.9578776574,-0.27508003866,0,-1.8996035856,-0.36332512576,0.0075473309256,0.058274071747,-0.0882450871,0.0075473309256,0,0,0,-0.046192610322,0.13112147723,0.0097296312754,-0.046192610322,0.13112147723,0.0097296312754,0,0,0,0,0,6,6,1,0.10079589227,0.39406575834,0.56743278848,0.51707336382,
-1.9620773855,-0.26243225253,0,-1.9037382595,-0.35033348467,0.008482493789,0.058339125944,-0.087901232136,0.008482493789,0,0,0,-0.040863361439,0.12848060556,0.0083516541159,-0.040863361439,0.12848060556,0.0083516541159,0,0,0,0,0,6,6,1,0.39067240995,0.4529642988,0.57619648352,0.51899649078,
-1.9660606502,-0.24954829508,0,-1.9087832897,-0.33739790469,0.0092530910801,0.057277360558,-0.087849609606,0.0092530910801,0,0,0,-0.069586805984,0.1323633583,0.0069095217135,-0.069586805984,0.1323633583,0.0069095217135,0,0,0,0,0,6,6,1,0.18109335747,1.0564979253,0.50683525725,0.52423123842,
-1.9698265554,-0.23643976102,0,-1.9161482284,-0.32414415891,0.0098337140206,0.05367832698,-0.087704397895,0.0098337140206,0,0,0,-0.084398931631,0.12420462048,0.0055286043606,-0.084398931631,0.12420462048,0.0055286043606,0,0,0,0,0,6,6,1,0.61124979071,-0.02156995297,0.46767026194,0.53296396727,
-1.9733742537,-0.22311844713,0,-1.9248952123,-0.31222892223,0.010239625942,0.048479041321,-0.089110475107,0.010239625942,0,0,0,-0.10748333767,0.10926519695,0.0042673930052,-0.10748333767,0.10926519695,0.0042673930052,0,0,0,0,0,6,6,1,0.0045825699514,0.42438249058,-0.77422793869,1.4153827201,
-1.9767029468,-0.20959634169,0,-1.9358579984,-0.30178071566,0.010471787113,0.040844948485,-0.092184373966,0.010471787113,0,0,0,-0.087345131983,0.083900600976,0.0031623348455,-0.087345131983,0.083900600976,0.0031623348455,0,0,0,0,0,6,6,1,0.054713387048,0.75055338508,0.82604395402,-0.88712993094,
-1.979811886,-0.1958856137,0,-1.9437796859,-0.29354909693,0.010647146402,0.036032200078,-0.09766348323,0.010647146402,0,0,0,-0.062333965796,0.092463247461,0.0021908263214,-0.062333965796,0.092463247461,0.0021908263214,0,0,0,0,0,6,6,1,0.0076171656354,0.067425311649,1.015326244,0.45941355079,
-1.9827003716,-0.18199860187,0,-1.9484738431,-0.28642016665,0.01074833113,0.034226528461,-0.10442156478,0.01074833113,0,0,0,-0.06993677054,0.10920534307,0.0015213276221,-0.06993677054,0.10920534307,0.0015213276221,0,0,0,0,0,6,6,1,0.0034203411322,0.33666709694,-0.20429479458,0.40191991117,
-1.9853677537,-0.16794780359,0,-1.9559996803,-0.27499642104,0.010818878566,0.029368073461,-0.10704861745,0.010818878566,0,0,0,-0.06421575927,0.13205862185,0.0007468628462,-0.06421575927,0.13205862185,0.0007468628462,0,0,0,0,0,6,6,1,0.053373686433,0.093301897099,0.70660587614,0.65062275022,
-1.9878134323,-0.15374586362,0,-1.9614858238,-0.26133219711,0.01086142666,0.026327608476,-0.10758633348,0.01086142666,0,0,0,-0.031980676347,0.15112159994,0.00017171077331,-0.031980676347,0.15112159994,0.00017171077331,0,0,0,0,0,6,6,1,0.45295207381,0.72729956613,0.37595536292,0.73759898982,
-1.990036857,-0.13940556275,0,-1.964253392,-0.24583591485,0.010887638242,0.025783465067,-0.1064303521,0.010887638242,0,0,0,-0.0052816100283,0.16379426003,-0.00020460883649,-0.0052816100283,0.16379426003,-0.00020460883649,0,0,0,0,0,6,6,1,0.50547228894,1.2922643286,1.3595480214,1.4214427888,
-1.9920375276,-0.12493980629,0,-1.9642941275,-0.22935592957,0.010889530445,0.027743400158,-0.10441612328,0.010889530445,0,0,0,-0.0065257872174,0.15500383885,-0.00034572797562,-0.0065257872174,0.15500383885,-0.00034572797562,0,0,0,0,0,6,6,1,0.11147706301,1.1261034998,1.3587723736,0.65837854737,
-1.993814994,-0.11036161243,0,-1.9661907204,-0.21450355331,0.010904605792,0.027624273542,-0.10414194088,0.010904605792,0,0,0,-0.07648531986,0.12829934218,-0.0003242139186,-0.07648531986,0.12829934218,-0.0003242139186,0,0,0,0,0,6,6,1,-0.20103785746,0.86347639778,0.54027491256,0.50466888151,
-1.9953688561,-0.095684100568,0,-1.9728994701,-0.20514562639,0.010984075384,0.022469386017,-0.10946152582,0.010984075384,0,0,0,-0.14531094133,0.11698009462,-0.00013816197741,-0.14531094133,0.11698009462,-0.00013816197741,0,0,0,0,0,6,6,1,0.018852228273,-0.74776676571,0.23476798853,0.44892546538,
-1.9966987645,-0.080920479476,0,-1.9889799483,-0.19328140051,0.011173091163,0.0077188161606,-0.11236092103,0.011173091163,0,0,0,-0.18971754453,0.13344659328,0.00040140965055,-0.18971754453,0.13344659328,0.00040140965055,0,0,0,0,0,6,6,1,0.0036537744346,0.0017480757017,0.19329820537,0.51202323767,
-1.9978044199,-0.066084035414,0,-2.0081539898,-0.17911051699,0.011362628043,-0.010349569982,-0.11302648158,0.011362628043,0,0,0,-0.1842826436,0.1701722652,0.0008819163034,-0.1842826436,0.1701722652,0.0008819163034,0,0,0,0,0,6,6,1,-0.00067571386043,0.047917527955,-1.4577412874,1.022328934,
-1.9986855734,-0.051188120181,0,-2.0219978611,-0.16191739989,0.011494000119,-0.023312287642,-0.11072927971,0.011494000119,0,0,0,-0.037057598114,0.18304137406,0.00059499047737,-0.037057598114,0.18304137406,0.00059499047737,0,0,0,0,0,6,6,1,0.0094899575565,0.023228892866,0.49923432564,0.59924861843,
-1.9993420269,-0.036246139095,0,-2.0231508506,-0.14347424013,0.011561351374,-0.023808823642,-0.10722810104,0.011561351374,0,0,0,0.064880440301,0.18888024119,3.4095325647e-05,0.064880440301,0.18888024119,3.4095325647e-05,0,0,0,0,0,6,6,1,1.028636366,0.011873813981,0.74469391932,0.55544648544,
-1.9997736327,-0.02127153893,0,-2.0154153322,-0.12437424926,0.011546177222,-0.015641699442,-0.10310271033,0.011546177222,0,0,0,0.12155178253,0.19168832321,-0.00019036744621,0.12155178253,0.19168832321,-0.00019036744621,0,0,0,0,0,6,6,1,0.4340302146,0.23107926755,0.73965622143,0.55041464557,
-1.9999802937,-0.0062777958157,0,-2.0062862719,-0.10987088158,0.011471425899,-0.0063059781883,-0.10359308577,0.011471425899,0,0,0,0.13829020534,0.17244211345,-0.00015556222001,0.13829020534,0.17244211345,-0.00015556222001,0,0,0,0,0,6,6,1,0.67623547649,0.089957333517,0.60504207826,0.45522612426,
-1.9999619633,0.0087215968909,0,-1.9923461445,-0.094372599202,0.011295668283,0.0076158187404,-0.10309419609,0.011295668283,0,0,0,0.13764771275,0.1110109941,6.1827755938e-05,0.13764771275,0.1110109941,6.1827755938e-05,0,0,0,0,0,6,6,1,0.0034203411322,0.5554422486,0.61311621641,0.32470285401,
-1.9997186456,0.023713140749,0,-1.9823054004,-0.086252471878,0.011137883675,0.017413245188,-0.10996561263,0.011137883675,0,0,0,0.11464437255,0.095346702547,0.00012016489214,0.11464437255,0.095346702547,0.00012016489214,0,0,0,0,0,6,6,1,0.0034200346678,0.60482049335,0.96606827081,-0.60936442841,
-1.9992503955,0.038683344381,0,-1.9696011386,-0.075173343679,0.010914423907,0.029649256922,-0.11385668806,0.010914423907,0,0,0,0.052937411403,0.099605028086,-4.7355381904e-05,0.052937411403,0.099605028086,-4.7355381904e-05,0,0,0,0,0,6,6,1,0.004203541339,0.33549162429,0.59315338445,0.44490729561,
-1.9985573183,0.053618735614,0,-1.9661964598,-0.06746348326,0.010840733715,0.032360858429,-0.12108221887,0.010840733715,0,0,0,0.00195114671,0.12125716481,-0.00019431261921,0.00195114671,0.12125716481,-0.00019431261921,0,0,0,0,0,6,6,1,0.0034203775871,0.59144658587,0.05195700039,0.53362600366,
-1.9976395699,0.068505873604,0,-1.9682353418,-0.050980705177,0.010799432959,0.029404228046,-0.11948657878,0.010799432959,0,0,0,-0.04643273657,0.15414112017,-0.00019548518128,-0.04643273657,0.15414112017,-0.00019548518128,0,0,0,0,0,6,6,1,0.01843103685,-0.19729557082,0.55627341306,0.64322229978,
-1.9964973567,0.083331360932,0,-1.971785072,-0.039193656145,0.010778153902,0.024712284777,-0.12252501708,0.010778153902,0,0,0,-0.065148941009,0.16943318199,-0.00012348300253,-0.065148941009,0.16943318199,-0.00012348300253,0,0,0,0,0,6,6,1,0.49804760731,-1.1501138641,-0.61137888627,0.6735547479,
-1.9951309359,0.09808185566,0,-1.9783195465,-0.021857687183,0.010729694635,0.01681138945,-0.11993954284,0.010729694635,0,0,0,-0.043034080762,0.18302220381,-2.9969046314e-05,-0.043034080762,0.18302220381,-2.9969046314e-05,0,0,0,0,0,6,6,1,1.0349173303,0.712236695,-0.74928809442,1.6126384841,
-1.9935406148,0.11274408334,0,-1.9804392993,-0.0034634734969,0.010709282963,0.0131013155,-0.11620755684,0.010709282963,0,0,0,0.074439595801,0.17277261753,-0.00016148229124,0.074439595801,0.17277261753,-0.00016148229124,0,0,0,0,0,6,6,1,1.526135767,0.037579116598,0.60076405528,0.59332271037,
-1.9917267513,0.12730484895,0,-1.9696774394,0.012906388912,0.010842249795,0.022049311956,-0.11439846004,0.010842249795,0,0,0,0.13498374986,0.12452536322,6.7663166587e-05,0.13498374986,0.12452536322,6.7663166587e-05,0,0,0,0,0,6,6,1,0.0034203411322,0.0048239759747,0.96424506085,0.52971062616,
-1.9896897535,0.14175104879,0,-1.9577797829,0.023587975304,0.01097978041,0.031909970558,-0.11816307349,0.01097978041,0,0,0,0.091807549376,0.045303643761,0.00040386417504,0.091807549376,0.045303643761,0.00040386417504,0,0,0,0,0,6,6,1,0.01169103104,0.00033149502407,0.66628206693,0.48739910413,
-1.9874300796,0.15606968226,0,-1.9511788403,0.026072331924,0.011059307287,0.036251239243,-0.12999735034,0.011059307287,0,0,0,0.07378938653,0.0081468572624,0.00044325342883,0.07378938653,0.0081468572624,0.00044325342883,0,0,0,0,0,6,6,1,0.01200233736,0.42350952881,0.51837122535,0.24638079575,
-1.9849482381,0.17024786355,0,-1.9441293619,0.027800090874,0.011138548687,0.040818876178,-0.14244777267,0.011138548687,0,0,0,0.060809290734,0.053169005893,0.00035331735682,0.060809290734,0.053169005893,0.00035331735682,0,0,0,0,0,6,6,1,0.0034203411322,0.24825682198,1.0310136569,0.54504235438,
-1.9822447874,0.18427283325,0,-1.9387507447,0.034440240519,0.011169266034,0.043494042674,-0.14983259273,0.011169266034,0,0,0,0.019774351403,0.10687431466,0.00010374050633,0.019774351403,0.10687431466,0.00010374050633,0,0,0,0,0,6,6,1,0.0034203571207,0.49918958805,0.30184566077,0.63477962449,
-1.9793203358,0.19813196983,0,-1.9376760385,0.046279719399,0.01114016307,0.041644297339,-0.15185225044,0.01114016307,0,0,0,-0.01714181521,0.15155534581,-0.00035086370405,-0.01714181521,0.15155534581,-0.00035086370405,0,0,0,0,0,6,6,1,0.17897930945,0.34010266757,0.60963271632,0.77034830268,
-1.9761755412,0.21181280102,0,-1.9398117448,0.062322352841,0.011062369397,0.036363796465,-0.14949044818,0.011062369397,0,0,0,-0.048088573746,0.18417965902,-0.00088333470113,-0.048088573746,0.18417965902,-0.00088333470113,0,0,0,0,0,6,6,1,0.077211073265,0.2204786441,0.4361815477,0.63218175833,
-1.9728111113,0.22530301499,0,-1.9450954492,0.081318900312,0.010944454464,0.027715662061,-0.14398411468,0.010944454464,0,0,0,-0.067011077398,0.19851486899,-0.0012781877586,-0.067011077398,0.19851486899,-0.0012781877586,0,0,0,0,0,6,6,1,0.35191217727,-0.31972960418,0.37492575706,0.65728198379,
-1.969227803,0.23859047145,0,-1.9500191247,0.096277455092,0.010842249599,0.019208678295,-0.14231301636,0.010842249599,0,0,0,-0.065960222142,0.19947421727,-0.0014055471098,-0.065960222142,0.19947421727,-0.0014055471098,0,0,0,0,0,6,6,1,0.030535588129,-0.017424496906,-0.4231641446,0.94026003724,
-1.9654264225,0.25166321259,0,-1.9556069079,0.1163563768,0.010718810207,0.0098195145418,-0.13530683579,0.010718810207,0,0,0,-0.011924576092,0.19434492852,-0.0013292711277,-0.011924576092,0.19434492852,-0.0013292711277,0,0,0,0,0,6,6,1,0.16541928075,0.41101433762,0.84262737832,-0.038326978688,
-1.9614078251,0.26450947382,0,-1.9547011248,0.13546883535,0.010662632043,0.0067067003039,-0.12904063847,0.010662632043,0,0,0,0.057750245741,0.18986354671,-0.00091284419836,0.057750245741,0.18986354671,-0.00091284419836,0,0,0,0,0,6,6,1,0.018185042633,0.21315787457,1.377254711,0.78788112866,
-1.957172915,0.27711769438,0,-1.9480806281,0.15457053956,0.010662817242,0.009092286956,-0.12254715482,0.010662817242,0,0,0,0.069540229041,0.19121379398,-0.00029505740604,0.069540229041,0.19121379398,-0.00029505740604,0,0,0,0,0,6,6,1,0.0034207688997,0.036711748992,0.64804093737,0.56360606569,
-1.9527226451,0.28947652773,0,-1.9415506528,0.17358684434,0.010688508804,0.011171992261,-0.11588968339,0.010688508804,0,0,0,0.050938637598,0.19176455417,0.00019535216924,0.050938637598,0.19176455417,0.00019535216924,0,0,0,0,0,6,6,1,0.070028856682,0.57648031412,0.49632431275,0.54401699812,
-1.9480580166,0.30157485173,0,-1.9366311867,0.19283902533,0.0107371176,0.011426829911,-0.1087358264,0.0107371176,0,0,0,0.043382140198,0.19589418103,0.00046528140494,0.043382140198,0.19589418103,0.00046528140494,0,0,0,0,0,6,6,1,0.083836442115,0.86815764363,0.89447080453,0.54093899977,
-1.943180079,0.31340177873,0,-1.9332908539,0.20752363626,0.010779662465,0.0098892250612,-0.10587814247,0.010779662465,0,0,0,0.024811757046,0.19819403404,0.0005439931363,0.024811757046,0.19819403404,0.0005439931363,0,0,0,0,0,6,6,1,0.17152742189,0.79606710145,0.85244398652,0.75431613622,
-1.9380899299,0.32494666528,0,-1.931626196,0.22721655119,0.010857976443,0.006463733865,-0.097730114085,0.010857976443,0,0,0,-0.028575998859,0.19391256851,0.0005448371889,-0.028575998859,0.19391256851,0.0005448371889,0,0,0,0,0,6,6,1,0.42752880533,0.24912302219,0.32023957235,0.77382963035,
-1.9327887145,0.33619912176,0,-1.9375402826,0.25108511668,0.011002415046,-0.0047515681016,-0.085114005076,0.011002415046,0,0,0,-0.090168640609,0.17945929093,0.00066225781419,-0.090168640609,0.17945929093,0.00066225781419,0,0,0,0,0,6,6,1,0.5330098425,0.10328433753,-0.45791841405,1.0777345072,
-1.9272776256,0.34714902173,0,-1.9462805182,0.26855082234,0.011108514772,-0.019002892678,-0.078598199382,0.011108514772,0,0,0,-0.068503680226,0.15199882894,0.0008354233982,-0.068503680226,0.15199882894,0.0008354233982,0,0,0,0,0,6,6,1,0.41274102489,0.12158609275,0.35684815801,0.52992022347,
-1.9215579031,0.357786511,0,-1.9508918497,0.27970863398,0.011166141761,-0.029333946623,-0.078077877028,0.011166141761,0,0,0,-0.026466150208,0.12759078061,0.00083870509139,-0.026466150208,0.12759078061,0.00083870509139,0,0,0,0,0,6,6,1,0.0020358860616,0.22036350835,0.56824121635,0.48107644921,
-1.915630834,0.36810201657,0,-1.951659423,0.2915831889,0.011231980596,-0.036028588985,-0.076518827675,0.011231980596,0,0,0,0.045319550507,0.092932732221,0.00066714380198,0.045319550507,0.092932732221,0.00066714380198,0,0,0,0,0,6,6,1,0.10434889214,0.85873569701,0.56825104889,0.25877506606,
-1.9094977518,0.37808625517,0,-1.9455293044,0.30045019275,0.011287175892,-0.03603155255,-0.077636062424,0.011287175892,0,0,0,0.099501848391,0.08950896117,0.00051700226382,0.099501848391,0.08950896117,0.00051700226382,0,0,0,0,0,6,6,1,0.010147111286,0.79940120796,0.74560471743,0.41712285173,
-1.9031600365,0.38773024166,0,-1.9352313554,0.30984364203,0.011299613714,-0.032071318962,-0.07788659963,0.011299613714,0,0,0,0.089800939681,0.10503965966,0.00038566930166,0.089800939681,0.10503965966,0.00038566930166,0,0,0,0,0,6,6,1,0.0035050837131,0.95438639775,0.69689943005,0.55327575834,
