-2.1337525065,-0.57440928123,0,0,0,0,2.1337525065,0.57440928123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1256806999,5.1256806999,0,0,0,3.5087719298,3.5087719298,
-2.1540735942,-0.58861580167,0,0,0,0,2.1540735942,0.58861580167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9197326601,4.9197326601,0,0,0,3.5087719298,3.5087719298,
-2.1742475181,-0.60229260762,0,0,0,0,2.1742475181,0.60229260762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6943926004,4.6943926004,0,0,0,3.5087719298,3.5087719298,
-2.1942697392,-0.61542739088,0,0,0,0,2.1942697392,0.61542739088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4504992719,4.4504992719,0,0,0,3.5087719298,3.5087719298,
-2.2141357525,-0.62800833103,0,0,0,0,2.2141357525,0.62800833103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1891817491,4.1891817491,0,0,0,3.5087719298,3.5087719298,
-2.2338410882,-0.64002410607,0,0,0,0,2.2338410882,0.64002410607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9110231278,3.9110231278,0,0,0,3.5087719298,3.5087719298,
-2.2533813129,-0.65146390261,0,0,0,0,2.2533813129,0.65146390261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6146415122,3.6146415122,0,0,0,3.5087719298,3.5087719298,
-2.2727520299,-0.66231742562,0,0,0,0,2.2727520299,0.66231742562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3068206059,3.3068206059,0,0,0,3.5087719298,3.5087719298,
-2.2919488809,-0.67257490764,0,0,0,0,2.2919488809,0.67257490764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9891579221,2.9891579221,0,0,0,3.5087719298,3.5087719298,
-2.3109675468,-0.68222711765,0,0,0,0,2.3109675468,0.68222711765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6532430816,2.6532430816,0,0,0,3.5087719298,3.5087719298,
-2.3298037484,-0.6912653693,0,0,0,0,2.3298037484,0.6912653693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3135507932,2.3135507932,0,0,0,3.5087719298,3.5087719298,
-2.3484532477,-0.69968152878,0,0,0,0,2.3484532477,0.69968152878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9613841389,1.9613841389,0,0,0,3.5087719298,3.5087719298,
-2.3669118486,-0.7074680221,0,0,0,0,2.3669118486,0.7074680221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.601589751,1.601589751,0,0,0,3.5087719298,3.5087719298,
-2.385175398,-0.71461784196,0,0,0,0,2.385175398,0.71461784196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2353143421,1.2353143421,0,0,0,3.5087719298,3.5087719298,
-2.4032397866,-0.721124554,0,0,0,0,2.4032397866,0.721124554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86421152508,0.86421152508,0,0,0,3.5087719298,3.5087719298,
-2.4211009501,-0.72698230261,0,0,0,0,2.4211009501,0.72698230261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48963188972,0.48963188972,0,0,0,3.5087719298,3.5087719298,
-2.4387548698,-0.73218581623,0,0,0,0,2.4387548698,0.73218581623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11320016661,0.11320016661,0,0,0,3.5087719298,3.5087719298,
-2.4561975736,-0.73673041202,0,0,0,0,2.4561975736,0.73673041202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26739212021,-0.26739212021,-0,0,0,3.5087719298,3.5087719298,
-2.4734251369,-0.74061200018,0,0,0,0,2.4734251369,0.74061200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63957605474,-0.63957605474,-0,0,0,3.5087719298,3.5087719298,
-2.4904336837,-0.74382708752,0,0,0,0,2.4904336837,0.74382708752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0128872002,-1.0128872002,-0,0,0,3.5087719298,3.5087719298,
-2.5072193872,-0.74637278069,0,0,0,0,2.5072193872,0.74637278069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.382259172,-1.382259172,-0,0,0,3.5087719298,3.5087719298,
-2.5237784705,-0.74824678874,0,0,0,0,2.5237784705,0.74824678874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7497441207,-1.7497441207,-0,0,0,3.5087719298,3.5087719298,
-2.5401072079,-0.74944742519,0,0,0,0,2.5401072079,0.74944742519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1031391841,-2.1031391841,-0,0,0,3.5087719298,3.5087719298,
-2.5562019257,-0.74997360953,0,0,0,0,2.5562019257,0.74997360953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4517265395,-2.4517265395,-0,0,0,3.5087719298,3.5087719298,
-2.5720590024,-0.74982486825,0,0,0,0,2.5720590024,0.74982486825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7941537704,-2.7941537704,-0,0,0,3.5087719298,3.5087719298,
-2.5876748704,-0.7490013352,0,0,0,0,2.5876748704,0.7490013352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1188123138,-3.1188123138,-0,0,0,3.5087719298,3.5087719298,
-2.6030460162,-0.74750375151,0,0,0,0,2.6030460162,0.74750375151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4345773653,-3.4345773653,-0,0,0,3.5087719298,3.5087719298,
-2.6181689812,-0.74533346489,0,0,0,0,2.6181689812,0.74533346489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7366765568,-3.7366765568,-0,0,0,3.5087719298,3.5087719298,
-2.6330403629,-0.74249242846,0,0,0,0,2.6330403629,0.74249242846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0239936669,-4.0239936669,-0,0,0,3.5087719298,3.5087719298,
-2.6476568154,-0.73898319897,0,0,0,0,2.6476568154,0.73898319897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2956244956,-4.2956244956,-0,0,0,3.5087719298,3.5087719298,
-2.6620150499,-0.73480893447,0,0,0,0,2.6620150499,0.73480893447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5525074701,-4.5525074701,-0,0,0,3.5087719298,3.5087719298,
-2.6761118359,-0.72997339154,0,0,0,0,2.6761118359,0.72997339154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7889302867,-4.7889302867,-0,0,0,3.5087719298,3.5087719298,
-2.6899440017,-0.72448092182,0,0,0,0,2.6899440017,0.72448092182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0044456713,-5.0044456713,-0,0,0,3.5087719298,3.5087719298,
-2.7035084351,-0.71833646817,0,0,0,0,2.7035084351,0.71833646817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2024077824,-5.2024077824,-0,0,0,3.5087719298,3.5087719298,
-2.7168020842,-0.71154556019,0,0,0,0,2.7168020842,0.71154556019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3814835611,-5.3814835611,-0,0,0,3.5087719298,3.5087719298,
-2.729821958,-0.70411430923,0,0,0,0,2.729821958,0.70411430923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5360518684,-5.5360518684,-0,0,0,3.5087719298,3.5087719298,
-2.742565127,-0.69604940292,0,0,0,0,2.742565127,0.69604940292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6703538056,-5.6703538056,-0,0,0,3.5087719298,3.5087719298,
-2.7550287241,-0.68735809913,0,0,0,0,2.7550287241,0.68735809913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7823357652,-5.7823357652,-0,0,0,3.5087719298,3.5087719298,
-2.7672099451,-0.67804821945,0,0,0,0,2.7672099451,0.67804821945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8722441189,-5.8722441189,-0,0,0,3.5087719298,3.5087719298,
-2.7791060491,-0.66812814213,0,0,0,0,2.7791060491,0.66812814213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9374414265,-5.9374414265,-0,0,0,3.5087719298,3.5087719298,
-2.7907143597,-0.65760679458,0,0,0,0,2.7907143597,0.65760679458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9799873186,-5.9799873186,-0,0,0,3.5087719298,3.5087719298,
-2.802032265,-0.64649364531,0,0,0,0,2.802032265,0.64649364531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.998933303,-5.998933303,-0,0,0,3.5087719298,3.5087719298,
-2.8130572186,-0.63479869539,0,0,0,0,2.8130572186,0.63479869539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9942019259,-5.9942019259,-0,0,0,3.5087719298,3.5087719298,
-2.8237867398,-0.6225324695,0,0,0,0,2.8237867398,0.6225324695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9658165929,-5.9658165929,-0,0,0,3.5087719298,3.5087719298,
-2.8342184145,-0.6097060064,0,0,0,0,2.8342184145,0.6097060064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9138809365,-5.9138809365,-0,0,0,3.5087719298,3.5087719298,
-2.8443498958,-0.59633084905,0,0,0,0,2.8443498958,0.59633084905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8386311289,-5.8386311289,-0,0,0,3.5087719298,3.5087719298,
-2.854178904,-0.58241903418,0,0,0,0,2.854178904,0.58241903418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7403177924,-5.7403177924,-0,0,0,3.5087719298,3.5087719298,
-2.8637032276,-0.5679830815,0,0,0,0,2.8637032276,0.5679830815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6180015284,-5.6180015284,-0,0,0,3.5087719298,3.5087719298,
-2.8729207238,-0.55303598238,0,0,0,0,2.8729207238,0.55303598238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4761178186,-5.4761178186,-0,0,0,3.5087719298,3.5087719298,
-2.8818293186,-0.53759118821,0,0,0,0,2.8818293186,0.53759118821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3114547936,-5.3114547936,-0,0,0,3.5087719298,3.5087719298,
-2.8904270077,-0.52166259825,0,0,0,0,2.8904270077,0.52166259825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1257040606,-5.1257040606,-0,0,0,3.5087719298,3.5087719298,
-2.8987118565,-0.50526454717,0,0,0,0,2.8987118565,0.50526454717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9197738203,-4.9197738203,-0,0,0,3.5087719298,3.5087719298,
-2.9066820011,-0.4884117921,0,0,0,0,2.9066820011,0.4884117921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6944088335,-4.6944088335,-0,0,0,3.5087719298,3.5087719298,
-2.9143356481,-0.47111949938,0,0,0,0,2.9143356481,0.47111949938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.450502286,-4.450502286,-0,0,0,3.5087719298,3.5087719298,
-2.9216710756,-0.45340323091,0,0,0,0,2.9216710756,0.45340323091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1890845844,-4.1890845844,-0,0,0,3.5087719298,3.5087719298,
-2.9286866331,-0.43527893014,0,0,0,0,2.9286866331,0.43527893014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9082775092,-3.9082775092,-0,0,0,3.5087719298,3.5087719298,
-2.9353807422,-0.41676290771,0,0,0,0,2.9353807422,0.41676290771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6146989042,-3.6146989042,-0,0,0,3.5087719298,3.5087719298,
-2.9417518966,-0.3978718268,0,0,0,0,2.9417518966,0.3978718268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3099721423,-3.3099721423,-0,0,0,3.5087719298,3.5087719298,
-2.9477986629,-0.37862268809,0,0,0,0,2.9477986629,0.37862268809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9891516875,-2.9891516875,-0,0,0,3.5087719298,3.5087719298,
-2.9535196807,-0.35903281453,0,0,0,0,2.9535196807,0.35903281453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.656647772,-2.656647772,-0,0,0,3.5087719298,3.5087719298,
-2.9589136626,-0.33911983566,0,0,0,0,2.9589136626,0.33911983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3136486515,-2.3136486515,-0,0,0,3.5087719298,3.5087719298,
-2.9639793951,-0.31890167183,0,0,0,0,2.9639793951,0.31890167183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9613764939,-1.9613764939,-0,0,0,3.5087719298,3.5087719298,
-2.9687157385,-0.29839651803,0,0,0,0,2.9687157385,0.29839651803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6014139109,-1.6014139109,-0,0,0,3.5087719298,3.5087719298,
-2.973121627,-0.27762282749,0,0,0,0,2.973121627,0.27762282749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2353416085,-1.2353416085,-0,0,0,3.5087719298,3.5087719298,
-2.9771960693,-0.25659929516,0,0,0,0,2.9771960693,0.25659929516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86412346998,-0.86412346998,-0,0,0,3.5087719298,3.5087719298,
-2.9809381488,-0.23534484077,0,0,0,0,2.9809381488,0.23534484077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48595535598,-0.48595535598,-0,0,0,3.5087719298,3.5087719298,
-2.9843470234,-0.21387859192,0,0,0,0,2.9843470234,0.21387859192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11282183184,-0.11282183184,-0,0,0,3.5087719298,3.5087719298,
-2.9874219262,-0.19221986677,0,0,0,0,2.9874219262,0.19221986677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26378421389,0.26378421389,0,0,0,3.5087719298,3.5087719298,
-2.9901621653,-0.17038815671,0,0,0,0,2.9901621653,0.17038815671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396037593,0.6396037593,0,0,0,3.5087719298,3.5087719298,
-2.9925671243,-0.14840310881,0,0,0,0,2.9925671243,0.14840310881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0129208651,1.0129208651,0,0,0,3.5087719298,3.5087719298,
-2.9946362619,-0.12628450813,0,0,0,0,2.9946362619,0.12628450813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3822408046,1.3822408046,0,0,0,3.5087719298,3.5087719298,
-2.9963691127,-0.10405225992,0,0,0,0,2.9963691127,0.10405225992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7461990461,1.7461990461,0,0,0,3.5087719298,3.5087719298,
-2.9977652867,-0.081726371699,0,0,0,0,2.9977652867,0.081726371699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1031198229,2.1031198229,0,0,0,3.5087719298,3.5087719298,
-2.9988244699,-0.059326935259,0,0,0,0,2.9988244699,0.059326935259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4517700182,2.4517700182,0,0,0,3.5087719298,3.5087719298,
-2.9995464239,-0.036874108581,0,0,0,0,2.9995464239,0.036874108581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7908141077,2.7908141077,0,0,0,3.5087719298,3.5087719298,
-2.9999309863,-0.014388097694,0,0,0,0,2.9999309863,0.014388097694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1193444152,3.1193444152,0,0,0,3.5087719298,3.5087719298,
-2.9999780705,0.0081108615088,0,0,0,0,2.9999780705,-0.0081108615088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375468024,3.4375468024,0,0,0,3.5087719298,3.5087719298,
-2.999687666,0.030602521484,0,0,0,0,2.999687666,-0.030602521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7366505371,3.7366505371,0,0,0,3.5087719298,3.5087719298,
-2.9990598381,0.053066641256,0,0,0,0,2.9990598381,-0.053066641256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0240356692,4.0240356692,0,0,0,3.5087719298,3.5087719298,
-2.998094728,0.075483004632,0,0,0,0,2.998094728,-0.075483004632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2981752031,4.2981752031,0,0,0,3.5087719298,3.5087719298,
-2.996792553,0.097831438399,0,0,0,0,2.996792553,-0.097831438399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5501149656,4.5501149656,0,0,0,3.5087719298,3.5087719298,
-2.995153606,0.12009183048,0,0,0,0,2.995153606,-0.12009183048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7867255158,4.7867255158,0,0,0,3.5087719298,3.5087719298,
-2.9931782557,0.14224414801,0,0,0,0,2.9931782557,-0.14224414801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0044367462,5.0044367462,0,0,0,3.5087719298,3.5087719298,
-2.9908669465,0.16426845541,0,0,0,0,2.9908669465,-0.16426845541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2024095736,5.2024095736,0,0,0,3.5087719298,3.5087719298,
-2.9882201987,0.18614493229,0,0,0,0,2.9882201987,-0.18614493229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.379823505,5.379823505,0,0,0,3.5087719298,3.5087719298,
-2.9852386075,0.2078538913,0,0,0,0,2.9852386075,-0.2078538913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5359804736,5.5359804736,0,0,0,3.5087719298,3.5087719298,
-2.9819228439,0.22937579583,0,0,0,0,2.9819228439,-0.22937579583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.670320309,5.670320309,0,0,0,3.5087719298,3.5087719298,
-2.978273654,0.25069127763,0,0,0,0,2.978273654,-0.25069127763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7833496182,5.7833496182,0,0,0,3.5087719298,3.5087719298,
-2.9742918587,0.2717811542,0,0,0,0,2.9742918587,-0.2717811542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8722426429,5.8722426429,0,0,0,3.5087719298,3.5087719298,
-2.9699783539,0.29262644608,0,0,0,0,2.9699783539,-0.29262644608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.937441297,5.937441297,0,0,0,3.5087719298,3.5087719298,
