-0.63345175266,0.34103613916,0,-0.59049086304,0.38789047328,0.0070080427372,0.042960889613,0.046854334113,0.0070080427372,0,0,0,-0.12869972146,-0.099666310703,0.0074060711747,-0.12869972146,-0.099666310703,0.0074060711747,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9152435819,-1.9152435819,-0,0,0,-0.067326094953,-0.13761846264,
-0.64744845089,0.32991505825,0,-0.60322646528,0.37807164247,0.0091946560692,0.044221985613,0.048156584218,0.0091946560692,0,0,0,-0.12573317264,-0.10264247736,0.0034712514317,-0.12573317264,-0.10264247736,0.0034712514317,0,0,0.30265879075,0.3946824185,0.30265879075,-1.87528735,-1.87528735,-0,0,0,-0.10130220954,-0.15664362329,
-0.66152447173,0.31849707606,0,-0.61594066311,0.36795416862,0.010814412711,0.045583808626,0.04945709256,0.010814412711,0,0,0,-0.12928736973,-0.10574695103,0.00050873215253,-0.12928736973,-0.10574695103,0.00050873215253,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8279413137,-1.8279413137,-0,0,0,-0.057454332861,-0.089838897682,
-0.67567664814,0.306792468,0,-0.62923369043,0.35751707358,0.011909615389,0.04644295771,0.050724605576,0.011909615389,0,0,0,-0.13803787187,-0.10975104755,-0.0017357924215,-0.13803787187,-0.10975104755,-0.0017357924215,0,0,0.30265879075,0.3946824185,0.30265879075,-1.773379221,-1.773379221,-0,0,0,-0.19610940514,-0.19966104356,
-0.68990179594,0.29481176743,0,-0.6397875094,0.34945853812,0.01238596676,0.050114286539,0.054646770698,0.01238596676,0,0,0,-0.14305384137,-0.11196249024,-0.0030475421592,-0.14305384137,-0.11196249024,-0.0030475421592,0,0,0.30265879075,0.3946824185,0.30265879075,-1.711805712,-1.711805712,-0,0,0,-0.20387635287,-0.16779206129,
-0.70419671452,0.28256575616,0,-0.65439826477,0.33848668899,0.012534790451,0.049798449751,0.055920932829,0.012534790451,0,0,0,-0.14619414326,-0.11434457209,-0.0045255166255,-0.14619414326,-0.11434457209,-0.0045255166255,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6434954397,-1.6434954397,-0,0,0,-0.16728800212,-0.1212088257,
-0.71855818759,0.27006545479,0,-0.66924494965,0.32730638856,0.012128700603,0.049313237941,0.05724093377,0.012128700603,0,0,0,-0.14643842915,-0.11673854065,-0.005917968285,-0.14643842915,-0.11673854065,-0.005917968285,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5686908422,-1.5686908422,-0,0,0,-0.2073061836,-0.16395479876,
-0.73298298389,0.25732211273,0,-0.68402784945,0.31592011426,0.011213983832,0.048955134436,0.058598001532,0.011213983832,0,0,0,-0.1427241052,-0.11829222231,-0.0073005876297,-0.1427241052,-0.11829222231,-0.0073005876297,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4876932953,-1.4876932953,-0,0,0,-0.15933743437,-0.13371033298,
-0.74746785788,0.24434719814,0,-0.69840970239,0.30438352586,0.0098822552284,0.049058155487,0.060036327721,0.0098822552284,0,0,0,-0.13903732555,-0.12034513117,-0.0086215492151,-0.13903732555,-0.12034513117,-0.0086215492151,0,0,0.30265879075,0.3946824185,0.30265879075,-1.400822849,-1.400822849,-0,0,0,-0.13688446606,-0.12217135025,
-0.76200955054,0.23115238757,0,-0.70899009958,0.29558744303,0.0086733356057,0.053019450965,0.064435055463,0.0086733356057,0,0,0,-0.13788183585,-0.12243147363,-0.0094499131569,-0.13788183585,-0.12243147363,-0.0094499131569,0,0,0.30265879075,0.3946824185,0.30265879075,-1.308427515,-1.308427515,-0,0,0,-0.13154768378,-0.1171680805,
-0.77660479005,0.21774955545,0,-0.72298135001,0.28362627896,0.0068716558339,0.053623440041,0.065876723514,0.0068716558339,0,0,0,-0.1378060677,-0.12550418093,-0.010301460111,-0.1378060677,-0.12550418093,-0.010301460111,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2108730542,-1.2108730542,-0,0,0,-0.15688609283,-0.14537451323,
0,0,0,-0.73701323672,0.2713652198,0.0049603579136,-0.73701323672,0.2713652198,0.0049603579136,0,0,0,-0.13780313049,-0.12821927955,-0.010752917392,-0.13780313049,-0.12821927955,-0.010752917392,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1085313864,-1.1085313864,-0,0,0,-0.043305248636,-0.025087656399,
0,0,0,-0.75110390246,0.25883248892,0.0030625192696,-0.75110390246,0.25883248892,0.0030625192696,0,0,0,-0.13960496237,-0.13164011515,-0.010881154256,-0.13960496237,-0.13164011515,-0.010881154256,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0018184784,-1.0018184784,-0,0,0,-7.0592083542,5.0240739006,
0,0,0,-0.75832514137,0.24343371399,0.0015889699317,-0.75832514137,0.24343371399,0.0015889699317,0,0,0,0.28303572073,-0.24136136344,-0.0091122362442,0.28303572073,-0.24136136344,-0.0091122362442,0,0,0.30265879075,0.3946824185,0.30265879075,-0.89114384919,-0.89114384919,-0,0,0,-0.071931471621,-3.176883685,
0,0,0,-0.73274943876,0.22403357682,0.0016252651288,-0.73274943876,0.22403357682,0.0016252651288,0,0,0,0.66345971728,-0.2818608681,-0.00081919920799,0.66345971728,-0.2818608681,-0.00081919920799,0,0,0.30265879075,0.3946824185,0.30265879075,-0.77694326132,-0.77694326132,-0,0,0,-0.047379784427,-1.3564208792,
0,0,0,-0.65719355181,0.19276681294,0.0014797242058,-0.65719355181,0.19276681294,0.0014797242058,0,0,0,1.0302781648,-0.30636242782,0.023215623841,1.0302781648,-0.30636242782,0.023215623841,0,0,0.30265879075,0.3946824185,0.30265879075,-0.65971036586,-0.65971036586,-0,0,0,-0.049408950737,-5.7642918999,
0,0,0,-0.54841355518,0.16450699312,-0.0014327990005,-0.54841355518,0.16450699312,-0.0014327990005,0,0,0,1.2430727336,-0.17685296732,0.058817822513,1.2430727336,-0.17685296732,0.058817822513,0,0,0.30265879075,0.3946824185,0.30265879075,-0.53986488573,-0.53986488573,-0,0,0,0.60777683183,-2.1629249474,
0,0,0,-0.42058141302,0.15776868101,-0.0094560039712,-0.42058141302,0.15776868101,-0.0094560039712,0,0,0,1.3442168368,0.062567032346,0.10761393597,1.3442168368,0.062567032346,0.10761393597,0,0,0.30265879075,0.3946824185,0.30265879075,-0.41787387864,-0.41787387864,-0,0,0,1.7270979644,2.504811231,
0,0,0,-0.2876874277,0.17721064939,-0.024182911569,-0.2876874277,0.17721064939,-0.024182911569,0,0,0,1.2830006414,0.27164839724,0.17750687774,1.2830006414,0.27164839724,0.17750687774,0,0,0.30265879075,0.3946824185,0.30265879075,-0.29423087734,-0.29423087734,-0,0,0,0.80195249047,3.0261618509,
0,0,0,-0.19426810489,0.19963136268,-0.039055503021,-0.19426810489,0.19963136268,-0.039055503021,0,0,0,1.0874457318,0.27091251455,0.2312824083,1.0874457318,0.27091251455,0.2312824083,0,0,0.30265879075,0.3946824185,0.30265879075,-0.16943397502,-0.16943397502,-0,0,0,0.59010429522,2.7022046656,
0,0,0,-0.091083407239,0.21659544442,-0.059671879655,-0.091083407239,0.21659544442,-0.059671879655,0,0,0,0.76880583448,0.085008195194,0.28585274689,0.76880583448,0.085008195194,0.28585274689,0,0,0.30265879075,0.3946824185,0.30265879075,-0.04400012687,-0.04400012687,-0,0,0,1.132486708,0.22314318786,
0,0,0,-0.02008824331,0.20828376233,-0.073593625731,-0.02008824331,0.20828376233,-0.073593625731,0,0,0,0.37247225434,-0.16049697785,0.30735680582,0.37247225434,-0.16049697785,0.30735680582,0,0,0.30265879075,0.3946824185,0.30265879075,0.081639916384,0.081639916384,0,0,0,-2.2672067978,0.17525779566,
0,0,0,0.016468226772,0.17866112233,-0.070938893225,0.016468226772,0.17866112233,-0.070938893225,0,0,0,0.065252506586,-0.38361025772,0.2898015149,0.065252506586,-0.38361025772,0.2898015149,0,0,0.30265879075,0.3946824185,0.30265879075,0.20697235284,0.20697235284,0,0,0,-2.1569817563,-1.7139537323,
0,0,0,0.031757111238,0.13333131985,-0.055553943606,0.031757111238,0.13333131985,-0.055553943606,0,0,0,-0.033418599565,-0.48772737314,0.25013669891,-0.033418599565,-0.48772737314,0.25013669891,0,0,0.30265879075,0.3946824185,0.30265879075,0.3314759212,0.3314759212,0,0,0,-1.4266543828,-1.702483449,
0,0,0,0.040983011814,0.081984578665,-0.039970137841,0.040983011814,0.081984578665,-0.039970137841,0,0,0,0.048182351043,-0.48826401444,0.20250872244,0.048182351043,-0.48826401444,0.20250872244,0,0,0.30265879075,0.3946824185,0.30265879075,0.45466185944,0.45466185944,0,0,0,0.23563344407,-1.8163554125,
0,0,0,0.054096873116,0.031799111424,-0.034488131458,0.054096873116,0.031799111424,-0.034488131458,0,0,0,0.19296496526,-0.427713538,0.15133874439,0.19296496526,-0.427713538,0.15133874439,0,0,0.30265879075,0.3946824185,0.30265879075,0.57605386511,0.57605386511,0,0,0,2.216455575,-1.6198095505,
0,0,0,0.074759491682,-0.010574268899,-0.040041824804,0.074759491682,-0.010574268899,-0.040041824804,0,0,0,0.23332902748,-0.3158029219,0.10467703723,0.23332902748,-0.3158029219,0.10467703723,0,0,0.30265879075,0.3946824185,0.30265879075,0.69519928232,0.69519928232,0,0,0,2.613866339,-0.61516904051,
0,0,0,0.09529974864,-0.040514709935,-0.045752921502,0.09529974864,-0.040514709935,-0.045752921502,0,0,0,0.09900761924,-0.19640487008,0.07772059529,0.09900761924,-0.19640487008,0.07772059529,0,0,0.30265879075,0.3946824185,0.30265879075,0.8115611145,0.8115611145,0,0,0,0.62396206831,-0.1575336283,
0,0,0,0.10238740854,-0.054281868215,-0.043625081627,0.10238740854,-0.054281868215,-0.043625081627,0,0,0,-0.069090933633,-0.10406980349,0.078318715069,-0.069090933633,-0.10406980349,0.078318715069,0,0,0.30265879075,0.3946824185,0.30265879075,0.92472764926,0.92472764926,0,0,0,0.31974905354,0.1084452682,
0,0,0,0.093546357719,-0.061655797038,-0.031503630042,0.093546357719,-0.061655797038,-0.031503630042,0,0,0,-0.27797480497,0.01143296893,0.10615968401,-0.27797480497,0.01143296893,0.10615968401,0,0,0.30265879075,0.3946824185,0.30265879075,1.0342740429,1.0342740429,0,0,0,-0.19872472798,0.44461751255,
0,0,0,0.065306794177,-0.057971226604,-0.014976474659,0.065306794177,-0.057971226604,-0.014976474659,0,0,0,-0.35291001766,0.10324887008,0.14377863657,-0.35291001766,0.10324887008,0.14377863657,0,0,0.30265879075,0.3946824185,0.30265879075,1.1397115343,1.1397115343,0,0,0,-0.090324926385,0.70816630337,
0,0,0,0.030474375565,-0.046367500685,-0.001274808883,0.030474375565,-0.046367500685,-0.001274808883,0,0,0,-0.28129539197,0.15076386367,0.15960128282,-0.28129539197,0.15076386367,0.15960128282,0,0,0.30265879075,0.3946824185,0.30265879075,1.2406549823,1.2406549823,0,0,0,0.21178196737,0.68321547835,
0,0,0,0.0024904410589,-0.031503396213,0.008385836174,0.0024904410589,-0.031503396213,0.008385836174,0,0,0,-0.13450896519,0.15260798704,0.14269871832,-0.13450896519,0.15260798704,0.14269871832,0,0,0.30265879075,0.3946824185,0.30265879075,1.3367031132,1.3367031132,0,0,0,0.14118970352,0.87272411477,
0,0,0,-0.009753058337,-0.020624156021,0.014884549334,-0.009753058337,-0.020624156021,0.014884549334,0,0,0,-0.019048023419,0.1353623983,0.11498651776,-0.019048023419,0.1353623983,0.11498651776,0,0,0.30265879075,0.3946824185,0.30265879075,1.4274780378,1.4274780378,0,0,0.66084046147,0.64120258283,0.40460299548,
0,0,0,-0.014039715786,-0.0082100981293,0.024968624918,-0.014039715786,-0.0082100981293,0.024968624918,0,0,0,0.098417871102,0.10194510085,0.072830279675,0.098417871102,0.10194510085,0.072830279675,0,0,0.30521732743,0.26787245527,0.4269102173,1.5126288046,1.5126288046,0,0.14576070049,0.64989705334,0.92487401109,0.14387976141,
0,0,0,-0.0084275044888,0.0011060747785,0.03655700822,-0.0084275044888,0.0011060747785,0.03655700822,0,0,0,0.1388279066,0.06841039889,0.038140779928,0.1388279066,0.06841039889,0.038140779928,0,0,0.69545519712,3.9007614062e-08,0.30454476388,1.5918272731,1.5918272731,0,0.20527058323,0.54074099806,0.98131355048,0.11578302067,
0,0,0,0.00061443461891,0.0072568076185,0.046598228187,0.00061443461891,0.0072568076185,0.046598228187,0,0,0,0.098573325677,0.037598831863,0.013847359731,0.098573325677,0.037598831863,0.013847359731,0,0,0.48288487157,1.1496124093e-07,0.51711501347,1.6646787681,1.6646787681,0,0.056152455912,0.49626312143,0.33249212387,-0.023917555649,
0,0,0,0.006715116321,0.010398075703,0.051525773958,0.006715116321,0.010398075703,0.051525773958,0,0,0,0.016878194362,0.011342134984,-0.0057432731727,0.016878194362,0.011342134984,-0.0057432731727,0,0,0.24171347345,-4.9572265265e-09,0.75828653151,1.73100984,1.73100984,0,0.14449762283,0.13366508738,0.073929017783,0.10487089106,
0,0,0,0.0067819240769,0.011016424461,0.05043045651,0.0067819240769,0.011016424461,0.05043045651,0,0,0,-0.056489514633,-0.0082106628241,-0.027219999707,-0.056489514633,-0.0082106628241,-0.027219999707,0,0,0.65680230899,-3.6987853463e-09,0.34319769471,1.7904976297,1.7904976297,0,-0.032247565562,-0.31562921656,-0.54511676805,-0.008668773323,
0,0,0,0.0023811735572,0.009970258916,0.045265445699,0.0023811735572,0.009970258916,0.045265445699,0,0,0,-0.065448905119,-0.018525423687,-0.048008092051,-0.065448905119,-0.018525423687,-0.048008092051,0,0,0.99999886161,-2.3912078985e-10,1.1386315838e-06,1.8429115913,1.8429115913,0,-0.030299747484,-0.68486688335,-0.33902068878,-0.085589609902,
0,0,0,-0.0013367539644,0.0082137142723,0.038932030331,-0.0013367539644,0.0082137142723,0.038932030331,0,0,0,-0.011777561382,-0.018365408994,-0.061194009878,-0.011777561382,-0.018365408994,-0.061194009878,0,0,2.7232437221e-08,-6.7477932152e-09,0.99999997952,1.8880595326,1.8880595326,0,0.046855435692,-0.3122595709,0.15728066677,0.079149192982,
0,0,0,-0.0009104299153,0.0069844841614,0.034285315234,-0.0009104299153,0.0069844841614,0.034285315234,0,0,0,0.040427097883,-0.014997774859,-0.062512267744,0.040427097883,-0.014997774859,-0.062512267744,0,0,0.0097194271541,0.14733186372,0.84294870913,1.9257599829,1.9257599829,0,-0.014713718169,0.42310565323,0.60842031744,0.21443550342,
0,0,0,0.0047118868035,0.0058173777632,0.028177562816,0.0047118868035,0.0058173777632,0.028177562816,0,0,0,0.083053455089,-0.0099309291933,-0.056352419325,0.083053455089,-0.0099309291933,-0.056352419325,0,0,3.303666645e-08,0.39555841856,0.60444154841,1.9558600468,1.9558600468,0,0.11049628199,0.42448447576,0.76418608011,0.14576741027,
0,0,0,0.012254918825,0.005183325658,0.022007476224,0.012254918825,0.005183325658,0.022007476224,0,0,0,0.062793061011,-0.0033644789535,-0.047749733692,0.062793061011,-0.0033644789535,-0.047749733692,0,0,1.6114778837e-07,0.53992983238,0.46007000647,1.9782371601,1.9782371601,0,0.28483229381,0.51979763748,0.54110959356,0.25841333195,
0,0,0,0.01643160974,0.0050960890133,0.016557829717,0.01643160974,0.0050960890133,0.016557829717,0,0,0,0.01177964949,0.00090785530396,-0.041110901629,0.01177964949,0.00090785530396,-0.041110901629,0,0,1.7009631088e-08,0.86241768564,0.13758229735,1.9928087123,1.9928087123,0,0.20105511428,0.11154176746,0.19766948371,0.32198784441,
0,0,0,0.01530852744,0.0051950885693,0.012759834151,0.01530852744,0.0051950885693,0.012759834151,0,0,0,-0.039683443643,0.0001555287782,-0.035975090886,-0.039683443643,0.0001555287782,-0.035975090886,0,0,-3.8223845322e-09,0.99999999949,4.3307053313e-09,1.9995162616,1.9995162616,0,0.32662811596,0.11747806773,0.13293913195,0.26207402095,
0,0,0,0.011389703086,0.0051004311596,0.011148072666,0.011389703086,0.0051004311596,0.011148072666,0,0,0,-0.062237083268,-0.0030333877896,-0.032000604588,-0.062237083268,-0.0030333877896,-0.032000604588,0,0,2.8622190681e-09,0.61716985799,0.38283013915,1.9983320333,1.9983320333,0,0.24766336737,0.087304061496,0.04643452886,0.18424408612,
0,0,0,0.0044767622403,0.0046400218371,0.01004421268,0.0044767622403,0.0046400218371,0.01004421268,0,0,0,-0.057187999596,-0.0064058612596,-0.025953234303,-0.057187999596,-0.0064058612596,-0.025953234303,0,0,1.085779978e-07,0.54349199776,0.45650789366,1.9892610708,1.9892610708,0,0.17719789894,0.00080903698827,0.010484085354,0.11020607445,
0,0,0,-0.00095075838124,0.0038506721996,0.0090650876799,-0.00095075838124,0.0038506721996,0.0090650876799,0,0,0,-0.021586259258,-0.0090012690912,-0.020311617016,-0.021586259258,-0.0090012690912,-0.020311617016,0,0,1.1151426548e-08,0.26891326116,0.73108672769,1.972341492,1.972341492,0,0.21290132476,0.26584809625,0.19810138857,0.097907019941,
0,0,0,-0.0024734728906,0.0029355133996,0.0074799916666,-0.0024734728906,0.0029355133996,0.0074799916666,0,0,0,0.02114297199,-0.0080408578474,-0.016700045945,0.02114297199,-0.0080408578474,-0.016700045945,0,0,2.2206340882e-08,0.018942613443,0.98105736435,1.9476371036,1.9476371036,0,0.16937030102,0.30869911257,0.49758144887,0.14575381544,
0,0,0,-0.00082075687161,0.0023687800446,0.0058876853741,-0.00082075687161,0.0023687800446,0.0058876853741,0,0,0,0.045028567753,-0.0059888326076,-0.015699158711,0.045028567753,-0.0059888326076,-0.015699158711,0,0,1.6394319762e-08,0.077392237241,0.92260774636,1.9152472062,1.9152472062,0,0.15829471794,0.28709870541,0.35383528588,0.16663015399,
0,0,0,0.0036831053766,0.0018630232771,0.0036289694362,0.0036831053766,0.0018630232771,0.0036289694362,0,0,0,0.047526504572,-0.0029510014521,-0.015554854473,0.047526504572,-0.0029510014521,-0.015554854473,0,0,7.1196768286e-08,0.079021698183,0.92097823062,1.8752933902,1.8752933902,0,0.16327892852,0.41145276365,0.23711512347,0.16650755366,
0,0,0,0.0077686300887,0.0016788994713,0.0017117885786,0.0077686300887,0.0016788994713,0.0017117885786,0,0,0,0.023077791246,0.00059179774282,-0.014779682546,0.023077791246,0.00059179774282,-0.014779682546,0,0,6.4012044984e-08,0.029484748018,0.97051518797,1.8279410706,1.8279410706,0,0.15131806044,0.26727129462,0.19170223461,0.18080165761,
0,0,0,0.0091676671615,0.0018065498389,0.00024239420284,0.0091676671615,0.0018065498389,0.00024239420284,0,0,0,-0.011760448153,0.0028899167826,-0.012060809853,-0.011760448153,0.0028899167826,-0.012060809853,0,0,1.9596317773e-07,0.20806188611,0.79193791793,1.7733775587,1.7733775587,0,0.17541555769,0.19642525795,0.019115228716,0.18605956464,
0,0,0,0.0072822618577,0.0021166596237,-0.00095229561874,0.0072822618577,0.0021166596237,-0.00095229561874,0,0,0,-0.037673984617,0.0039030903447,-0.0076440188952,-0.037673984617,0.0039030903447,-0.0076440188952,0,0,4.5555152171e-07,0.21259846018,0.78740108426,1.7118109798,1.7118109798,0,0.18107729199,-0.027160763444,-0.21772958304,0.20814309827,
0,0,0,0.0044113389224,0.0023928576491,-0.0017317131516,0.0044113389224,0.0023928576491,-0.0017317131516,0,0,0,-0.041449401105,0.0033981340197,-0.0039073574301,-0.041449401105,0.0033981340197,-0.0039073574301,0,0,1.9391657692e-07,0.26872185602,0.73127795006,1.6434800738,1.6434800738,0,0.17877420292,-0.17629101686,-0.022654300696,0.16042700043,
0,0,0,0.00066054967608,0.0026749184106,-0.0024726482114,0.00066054967608,0.0026749184106,-0.0024726482114,0,0,0,-0.026494402428,0.0016093872538,0.00048018752143,-0.026494402428,0.0016093872538,0.00048018752143,0,0,8.128454278e-07,7.508652172e-06,0.9999916785,1.5686913997,1.5686913997,0,0.17259691035,-0.20502057279,0.04592911093,0.14850185751,
0,0,0,-0.0013235255786,0.0027682905557,-0.0026295828332,-0.0013235255786,0.0027682905557,-0.0026295828332,0,0,0,0.0019315608756,-0.00078623567391,0.0037465459667,0.0019315608756,-0.00078623567391,0.0037465459667,0,0,2.4782099811e-07,1.7656812121e-07,0.99999957561,1.4876914931,1.4876914931,0,0.16805968698,0.11139923552,0.16228713802,0.12211553029,
0,0,0,-0.00049897972758,0.0026419191473,-0.0020594353866,-0.00049897972758,0.0026419191473,-0.0020594353866,0,0,0,0.027346018957,-0.0025543191953,0.0056468487062,0.027346018957,-0.0025543191953,0.0056468487062,0,0,1.3778492125e-07,6.9952958288e-08,0.99999979226,1.4008264843,1.4008264843,0,0.15849866549,0.21977254985,0.26383989935,0.11221585927,
0,0,0,0.0025255431542,0.0023622046877,-0.00098410191095,0.0025255431542,0.0023622046877,-0.00098410191095,0,0,0,0.038596310527,-0.0036520401558,0.0066534397381,0.038596310527,-0.0036520401558,0.0066534397381,0,0,1.0026012712e-07,4.537747451e-08,0.99999985436,1.3084338596,1.3084338596,0,0.14813137871,0.20428392909,0.42648814071,0.087659024137,
0,0,0,0.0059072704239,0.0019941346747,0.00015757829463,0.0059072704239,0.0019941346747,0.00015757829463,0,0,0,0.020909428184,-0.0038772714738,0.0064140421086,0.020909428184,-0.0038772714738,0.0064140421086,0,0,8.3971191774e-08,3.5390180426e-08,0.99999988064,1.2108651852,1.2108651852,0,0.13721417777,0.27427367639,0.11401794025,0.10909997707,
0,0,0,0.0071404387851,0.0017070205691,0.00077488105414,0.0071404387851,0.0017070205691,0.00077488105414,0,0,0,-0.00051147237433,-0.0036633185341,0.0054930081852,-0.00051147237433,-0.0036633185341,0.0054930081852,0,0,9.8525239322e-08,4.0339700553e-08,0.99999986114,1.1085221595,1.1085221595,0,0.12488421611,0.12199417835,0.043940665658,0.10351025731,
0,0,0,0.006338362367,0.0013522163644,0.0012176795143,0.006338362367,0.0013522163644,0.0012176795143,0,0,0,-0.026400947309,-0.0030818451424,0.0034096803691,-0.026400947309,-0.0030818451424,0.0034096803691,0,0,1.4629836392e-07,4.2364559068e-08,0.99999981134,1.0018197749,1.0018197749,0,0.11407523325,-0.075269334197,0.0094595375527,0.088962034649,
0,0,0,0.0032677536386,0.0010586137401,0.0013489783086,0.0032677536386,0.0010586137401,0.0013489783086,0,0,0,-0.038949057861,-0.0023342594542,0.00089684907069,-0.038949057861,-0.0023342594542,0.00089684907069,0,0,1.5639101142e-07,5.0803716567e-08,0.99999979281,0.89114250809,0.89114250809,0,0.10618442952,-0.21543657061,-0.073079123188,0.077161214481,
0,0,0,-0.00053571619405,0.00083771749949,0.001324774531,-0.00053571619405,0.00083771749949,0.001324774531,0,0,0,-0.030288705491,-0.001672143327,-0.0012743766191,-0.030288705491,-0.001672143327,-0.0012743766191,0,0,4.2996784632e-07,8.7541833143e-08,0.99999948249,0.77695651289,0.77695651289,0,0.09928349495,-0.20901823847,-0.095431566793,0.073211240732,
0,0,0,-0.0029524351478,0.00067906621925,0.0012009264244,-0.0029524351478,0.00067906621925,0.0012009264244,0,0,0,-0.0016783296371,-0.0012898181232,-0.0023225037724,-0.0016783296371,-0.0012898181232,-0.0023225037724,0,0,9.3344080208e-07,8.0107651026e-08,0.99999898645,0.65963484782,0.65963484782,0,0.09229533152,-0.088136126427,0.090375424704,0.062487874499,
0,0,0,-0.0027757868984,0.00058348679871,0.0010133586856,-0.0027757868984,0.00058348679871,0.0010133586856,0,0,0,0.022838674909,-0.0012134720245,-0.0023960798975,0.022838674909,-0.0012134720245,-0.0023960798975,0,0,1.9242777123e-07,4.1177302794e-09,0.99999980345,0.53986488573,0.53986488573,0,0.08589736792,0.1631010653,0.33500734287,0.053174699846,
0,0,0,0.00012407675048,0.00046084210315,0.00059348185077,0.00012407675048,0.00046084210315,0.00059348185077,0,0,0,0.041971223622,-0.0013704066215,-0.0018476175665,0.041971223622,-0.0013704066215,-0.0018476175665,0,0,9.3354599334e-07,2.674301408e-08,0.99999903971,0.41785043916,0.41785043916,0,0.078736877994,0.081584340142,0.39568087658,0.03888864702,
0,0,0,0.004284242092,0.00031770569384,8.3218727322e-05,0.004284242092,0.00031770569384,8.3218727322e-05,0,0,0,0.03476570728,-0.001717650127,-0.001265282977,0.03476570728,-0.001717650127,-0.001265282977,0,0,2.4533850835e-06,2.1424577628e-08,0.99999752519,0.29422495042,0.29422495042,0,0.070026771286,0.092263588006,0.17911551018,0.03205792473,
0,0,0,0.0070179259825,0.00013617930989,-0.00027759542407,0.0070179259825,0.00013617930989,-0.00027759542407,0,0,0,0.0060758979356,-0.002184524085,-0.00078779033679,0.0060758979356,-0.002184524085,-0.00078779033679,0,0,1.1714614111e-06,1.7466863506e-08,0.99999881107,0.16946382785,0.16946382785,0,0.059991302734,0.18860166197,0.028368493012,0.02066976225,
0,0,0,0.0068332598702,-9.549080779e-05,-0.00032814089374,0.0068332598702,-9.549080779e-05,-0.00032814089374,0,0,0,-0.025180796742,-0.0027536749294,-0.00020566436906,-0.025180796742,-0.0027536749294,-0.00020566436906,0,0,8.2467095164e-06,1.5311098123e-08,0.99999173798,0.043924045429,0.043924045429,0,0.049124371629,-0.0107892725,-0.16845023918,-0.010311345,
0,0,0,0.003836912412,-0.00037981889635,-9.5995272272e-05,0.003836912412,-0.00037981889635,-9.5995272272e-05,0,0,0,-0.04361586209,-0.0030522312042,0.00052876313947,-0.04361586209,-0.0030522312042,0.00052876313947,0,0,0.72219074025,1.2949461211e-08,0.27780924681,-0.081651890619,-0.081651890619,-0,0.040144890045,-0.1052144869,-0.2685679047,-0.013963077215,
0,0,0,-0.00059293886143,-0.00069023811084,0.00025208826776,-0.00059293886143,-0.00069023811084,0.00025208826776,0,0,0,-0.043018927697,-0.0031339795552,0.0012117329285,-0.043018927697,-0.0031339795552,0.0012117329285,0,0,0.99999826983,1.4822467074e-08,1.7153476652e-06,-0.20697950476,-0.20697950476,-0,-0.0011764196975,-0.22100682475,-0.28880048172,-0.02792992541,
0,0,0,-0.0043400392542,-0.00099792779114,0.00054574609169,-0.0043400392542,-0.00099792779114,0.00054574609169,0,0,0,-0.018722343236,-0.002888490894,0.0014370324483,-0.018722343236,-0.002888490894,0.0014370324483,0,0,0.99999922449,1.679591113e-08,7.587112268e-07,-0.33147119381,-0.33147119381,-0,-0.0068207069184,-0.22937445236,-0.069827972326,-0.025721067676,
0,0,0,-0.0053543085517,-0.0012813702325,0.00070813887675,-0.0053543085517,-0.0012813702325,0.00070813887675,0,0,0,0.014055565511,-0.0025293821333,0.00098790069324,0.014055565511,-0.0025293821333,0.00098790069324,0,0,0.99999964901,1.7042580878e-08,3.3394902541e-07,-0.45466156768,-0.45466156768,-0,-0.022957779316,-0.045197710971,0.033021057456,-0.038036460048,
0,0,0,-0.0040336432551,-0.0014634499952,0.0007708089204,-0.0040336432551,-0.0014634499952,0.0007708089204,0,0,0,0.033976775848,-0.0019084151607,0.00035293735526,0.033976775848,-0.0019084151607,0.00035293735526,0,0,0.99999948057,2.4056594661e-08,4.9537824323e-07,-0.57605415202,-0.57605415202,-0,-0.018517679505,0.12682879447,0.22934224754,-0.052862075297,
0,0,0,0.00067237268861,-0.0016659397059,0.0008335378298,0.00067237268861,-0.0016659397059,0.0008335378298,0,0,0,0.036702105835,-0.00097229822827,-0.00073038801877,0.036702105835,-0.00097229822827,-0.00073038801877,0,0,0.99999938971,3.7595766596e-08,5.7269636848e-07,-0.69518495522,-0.69518495522,-0,-0.042961658344,0.10028165902,0.32197650876,-0.045462854999,
0,0,0,0.0032091055254,-0.0017350837163,0.00084029268212,0.0032091055254,-0.0017350837163,0.00084029268212,0,0,0,0.016535296488,-0.00075396390699,-0.0010989322653,0.016535296488,-0.00075396390699,-0.0010989322653,0,0,0.99999960528,3.1828657486e-08,3.6289041434e-07,-0.81155974535,-0.81155974535,-0,-0.061916574968,0.11206696734,-0.016687758982,-0.06007083716,
