-2.1337525065,-0.57440928123,0,0,0,0,2.1337525065,0.57440928123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1177908407,5.1177908407,0,0,0,3.5087719298,3.5087719298,
-2.1540735942,-0.58861580167,0,0,0,0,2.1540735942,0.58861580167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9110759473,4.9110759473,0,0,0,3.5087719298,3.5087719298,
-2.1742475181,-0.60229260762,0,0,0,0,2.1742475181,0.60229260762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6849535073,4.6849535073,0,0,0,3.5087719298,3.5087719298,
-2.1942697392,-0.61542739088,0,0,0,0,2.1942697392,0.61542739088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4403337092,4.4403337092,0,0,0,3.5087719298,3.5087719298,
-2.2141357525,-0.62800833103,0,0,0,0,2.2141357525,0.62800833103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1782247028,4.1782247028,0,0,0,3.5087719298,3.5087719298,
-2.2338410882,-0.64002410607,0,0,0,0,2.2338410882,0.64002410607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8995881307,3.8995881307,0,0,0,3.5087719298,3.5087719298,
-2.2533813129,-0.65146390261,0,0,0,0,2.2533813129,0.65146390261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6055340129,3.6055340129,0,0,0,3.5087719298,3.5087719298,
-2.2727520299,-0.66231742562,0,0,0,0,2.2727520299,0.66231742562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2973821658,3.2973821658,0,0,0,3.5087719298,3.5087719298,
-2.2919488809,-0.67257490764,0,0,0,0,2.2919488809,0.67257490764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9760572244,2.9760572244,0,0,0,3.5087719298,3.5087719298,
-2.3109675468,-0.68222711765,0,0,0,0,2.3109675468,0.68222711765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.642991172,2.642991172,0,0,0,3.5087719298,3.5087719298,
-2.3298037484,-0.6912653693,0,0,0,0,2.3298037484,0.6912653693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2995496248,2.2995496248,0,0,0,3.5087719298,3.5087719298,
-2.3484532477,-0.69968152878,0,0,0,0,2.3484532477,0.69968152878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9470861678,1.9470861678,0,0,0,3.5087719298,3.5087719298,
-2.3669118486,-0.7074680221,0,0,0,0,2.3669118486,0.7074680221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5869830639,1.5869830639,0,0,0,3.5087719298,3.5087719298,
-2.385175398,-0.71461784196,0,0,0,0,2.385175398,0.71461784196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2204150232,1.2204150232,0,0,0,3.5087719298,3.5087719298,
-2.4032397866,-0.721124554,0,0,0,0,2.4032397866,0.721124554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84912110396,0.84912110396,0,0,0,3.5087719298,3.5087719298,
-2.4211009501,-0.72698230261,0,0,0,0,2.4211009501,0.72698230261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47455102668,0.47455102668,0,0,0,3.5087719298,3.5087719298,
-2.4387548698,-0.73218581623,0,0,0,0,2.4387548698,0.73218581623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098052960058,0.098052960058,0,0,0,3.5087719298,3.5087719298,
-2.4561975736,-0.73673041202,0,0,0,0,2.4561975736,0.73673041202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27888863849,-0.27888863849,-0,0,0,3.5087719298,3.5087719298,
-2.4734251369,-0.74061200018,0,0,0,0,2.4734251369,0.74061200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65462473409,-0.65462473409,-0,0,0,3.5087719298,3.5087719298,
-2.4904336837,-0.74382708752,0,0,0,0,2.4904336837,0.74382708752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0278886985,-1.0278886985,-0,0,0,3.5087719298,3.5087719298,
-2.5072193872,-0.74637278069,0,0,0,0,2.5072193872,0.74637278069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3969705857,-1.3969705857,-0,0,0,3.5087719298,3.5087719298,
-2.5237784705,-0.74824678874,0,0,0,0,2.5237784705,0.74824678874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7606090516,-1.7606090516,-0,0,0,3.5087719298,3.5087719298,
-2.5401072079,-0.74944742519,0,0,0,0,2.5401072079,0.74944742519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1175378197,-2.1175378197,-0,0,0,3.5087719298,3.5087719298,
-2.5562019257,-0.74997360953,0,0,0,0,2.5562019257,0.74997360953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4658710808,-2.4658710808,-0,0,0,3.5087719298,3.5087719298,
-2.5720590024,-0.74982486825,0,0,0,0,2.5720590024,0.74982486825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8042153887,-2.8042153887,-0,0,0,3.5087719298,3.5087719298,
-2.5876748704,-0.7490013352,0,0,0,0,2.5876748704,0.7490013352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1318049915,-3.1318049915,-0,0,0,3.5087719298,3.5087719298,
-2.6030460162,-0.74750375151,0,0,0,0,2.6030460162,0.74750375151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4469677441,-3.4469677441,-0,0,0,3.5087719298,3.5087719298,
-2.6181689812,-0.74533346489,0,0,0,0,2.6181689812,0.74533346489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.748467078,-3.748467078,-0,0,0,3.5087719298,3.5087719298,
-2.6330403629,-0.74249242846,0,0,0,0,2.6330403629,0.74249242846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.035197541,-4.035197541,-0,0,0,3.5087719298,3.5087719298,
-2.6476568154,-0.73898319897,0,0,0,0,2.6476568154,0.73898319897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3061332215,-4.3061332215,-0,0,0,3.5087719298,3.5087719298,
-2.6620150499,-0.73480893447,0,0,0,0,2.6620150499,0.73480893447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5599125196,-4.5599125196,-0,0,0,3.5087719298,3.5087719298,
-2.6761118359,-0.72997339154,0,0,0,0,2.6761118359,0.72997339154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7957705041,-4.7957705041,-0,0,0,3.5087719298,3.5087719298,
-2.6899440017,-0.72448092182,0,0,0,0,2.6899440017,0.72448092182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0127489629,-5.0127489629,-0,0,0,3.5087719298,3.5087719298,
-2.7035084351,-0.71833646817,0,0,0,0,2.7035084351,0.71833646817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2099697541,-5.2099697541,-0,0,0,3.5087719298,3.5087719298,
-2.7168020842,-0.71154556019,0,0,0,0,2.7168020842,0.71154556019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3864938643,-5.3864938643,-0,0,0,3.5087719298,3.5087719298,
-2.729821958,-0.70411430923,0,0,0,0,2.729821958,0.70411430923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5418190547,-5.5418190547,-0,0,0,3.5087719298,3.5087719298,
-2.742565127,-0.69604940292,0,0,0,0,2.742565127,0.69604940292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6752516539,-5.6752516539,-0,0,0,3.5087719298,3.5087719298,
-2.7550287241,-0.68735809913,0,0,0,0,2.7550287241,0.68735809913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7863382506,-5.7863382506,-0,0,0,3.5087719298,3.5087719298,
-2.7672099451,-0.67804821945,0,0,0,0,2.7672099451,0.67804821945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8745617261,-5.8745617261,-0,0,0,3.5087719298,3.5087719298,
-2.7791060491,-0.66812814213,0,0,0,0,2.7791060491,0.66812814213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9395936495,-5.9395936495,-0,0,0,3.5087719298,3.5087719298,
-2.7907143597,-0.65760679458,0,0,0,0,2.7907143597,0.65760679458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9812076992,-5.9812076992,-0,0,0,3.5087719298,3.5087719298,
-2.802032265,-0.64649364531,0,0,0,0,2.802032265,0.64649364531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9991995996,-5.9991995996,-0,0,0,3.5087719298,3.5087719298,
-2.8130572186,-0.63479869539,0,0,0,0,2.8130572186,0.63479869539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.993520645,-5.993520645,-0,0,0,3.5087719298,3.5087719298,
-2.8237867398,-0.6225324695,0,0,0,0,2.8237867398,0.6225324695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9641774493,-5.9641774493,-0,0,0,3.5087719298,3.5087719298,
-2.8342184145,-0.6097060064,0,0,0,0,2.8342184145,0.6097060064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.911309614,-5.911309614,-0,0,0,3.5087719298,3.5087719298,
-2.8443498958,-0.59633084905,0,0,0,0,2.8443498958,0.59633084905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.835104235,-5.835104235,-0,0,0,3.5087719298,3.5087719298,
-2.854178904,-0.58241903418,0,0,0,0,2.854178904,0.58241903418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7358773565,-5.7358773565,-0,0,0,3.5087719298,3.5087719298,
-2.8637032276,-0.5679830815,0,0,0,0,2.8637032276,0.5679830815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.614011662,-5.614011662,-0,0,0,3.5087719298,3.5087719298,
-2.8729207238,-0.55303598238,0,0,0,0,2.8729207238,0.55303598238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4699876437,-5.4699876437,-0,0,0,3.5087719298,3.5087719298,
-2.8818293186,-0.53759118821,0,0,0,0,2.8818293186,0.53759118821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3043413687,-5.3043413687,-0,0,0,3.5087719298,3.5087719298,
-2.8904270077,-0.52166259825,0,0,0,0,2.8904270077,0.52166259825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1178208663,-5.1178208663,-0,0,0,3.5087719298,3.5087719298,
-2.8987118565,-0.50526454717,0,0,0,0,2.8987118565,0.50526454717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9110408346,-4.9110408346,-0,0,0,3.5087719298,3.5087719298,
-2.9066820011,-0.4884117921,0,0,0,0,2.9066820011,0.4884117921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6849113919,-4.6849113919,-0,0,0,3.5087719298,3.5087719298,
-2.9143356481,-0.47111949938,0,0,0,0,2.9143356481,0.47111949938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.440350635,-4.440350635,-0,0,0,3.5087719298,3.4420053401,
-2.9216710756,-0.45340323091,0,0,0,0,2.9216710756,0.45340323091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1781627762,-4.1781627762,-0,0,0,3.5087719298,3.341714006,
-2.9286866331,-0.43527893014,0,0,0,0,2.9286866331,0.43527893014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8996052081,-3.8996052081,-0,0,0,3.5087719298,3.2291218884,
-2.9353807422,-0.41676290771,0,0,0,0,2.9353807422,0.41676290771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6055706528,-3.6055706528,-0,0,0,3.5087719298,3.113672744,
-2.9417518966,-0.3978718268,0,0,0,0,2.9417518966,0.3978718268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2973258467,-3.2973258467,-0,0,0,3.5087719298,2.9958522029,
-2.9477986629,-0.37862268809,0,0,0,0,2.9477986629,0.37862268809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9758769369,-2.9758769369,-0,0,0,3.5087719298,2.8755819892,
-2.9535196807,-0.35903281453,0,0,0,0,2.9535196807,0.35903281453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6431194709,-2.6431194709,-0,0,0,3.5087719298,2.7531137123,
-2.9589136626,-0.33911983566,0,0,0,0,2.9589136626,0.33911983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2995728699,-2.2995728699,-0,0,0,3.5087719298,2.6169980137,
-2.9639793951,-0.31890167183,0,0,0,0,2.9639793951,0.31890167183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9470836173,-1.9470836173,-0,0,0,3.5087719298,2.5010460709,
-2.9687157385,-0.29839651803,0,0,0,0,2.9687157385,0.29839651803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5868071014,-1.5868071014,-0,0,0,3.5087719298,2.3733967535,
-2.973121627,-0.27762282749,0,0,0,0,2.973121627,0.27762282749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2203886224,-1.2203886224,-0,0,0,3.5087719298,2.2167458896,
-2.9771960693,-0.25659929516,0,0,0,0,2.9771960693,0.25659929516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84917893901,-0.84917893901,-0,0,0,3.5087719298,2.1110086353,
-2.9809381488,-0.23534484077,0,0,0,0,2.9809381488,0.23534484077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4745017466,-0.4745017466,-0,0,0,3.5087719298,1.9774112571,
-2.9843470234,-0.21387859192,0,0,0,0,2.9843470234,0.21387859192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098124855798,-0.098124855798,-0,0,0,3.5087719298,1.8422604355,
-2.9874219262,-0.19221986677,0,0,0,0,2.9874219262,0.19221986677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27883386991,0.27883386991,0,0,0,3.5087719298,1.6782168017,
-2.9901621653,-0.17038815671,0,0,0,0,2.9901621653,0.17038815671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65464439001,0.65464439001,0,0,0,3.5087719298,1.5683775202,
-2.9925671243,-0.14840310881,0,0,0,0,2.9925671243,0.14840310881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0278470786,1.0278470786,0,0,0,3.5087719298,1.4307401761,
-2.9946362619,-0.12628450813,0,0,0,0,2.9946362619,0.12628450813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3969863198,1.3969863198,0,0,0,3.5087719298,1.2939927005,
-2.9963691127,-0.10405225992,0,0,0,0,2.9963691127,0.10405225992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7606339699,1.7606339699,0,0,0,3.5087719298,1.1273411449,
-2.9977652867,-0.081726371699,0,0,0,0,2.9977652867,0.081726371699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1172796365,2.1172796365,0,0,0,3.5087719298,1.0169547213,
-2.9988244699,-0.059326935259,0,0,0,0,2.9988244699,0.059326935259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4655564264,2.4655564264,0,0,0,3.5087719298,0.87919339784,
-2.9995464239,-0.036874108581,0,0,0,0,2.9995464239,0.036874108581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8042114157,2.8042114157,0,0,0,3.5087719298,0.74175937769,
-2.9999309863,-0.014388097694,0,0,0,0,2.9999309863,0.014388097694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1318433244,3.1318433244,0,0,0,3.5087719298,0.60477661141,
-2.9999780705,0.0081108615088,0,0,0,0,2.9999780705,-0.0081108615088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4469066816,3.4469066816,0,0,0,3.5087719298,0.44117842884,
-2.999687666,0.030602521484,0,0,0,0,2.999687666,-0.030602521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7484923435,3.7484923435,0,0,0,3.5087719298,0.3326886163,
-2.9990598381,0.053066641256,0,0,0,0,2.9990598381,-0.053066641256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0353205987,4.0353205987,0,0,0,3.5087719298,0.19783580951,
-2.998094728,0.075483004632,0,0,0,0,2.998094728,-0.075483004632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3061044299,4.3061044299,0,0,0,3.5087719298,0.063939360193,
-2.996792553,0.097831438399,0,0,0,0,2.996792553,-0.097831438399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5600094916,4.5600094916,0,0,0,3.5087719298,-0.095307391024,
-2.995153606,0.12009183048,0,0,0,0,2.995153606,-0.12009183048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7958363996,4.7958363996,0,0,0,3.5087719298,-0.21270443922,
-2.9931782557,0.14224414801,0,0,0,0,2.9931782557,-0.14224414801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0127548902,5.0127548902,0,0,0,3.5087719298,-0.33104709584,
-2.9908669465,0.16426845541,0,0,0,0,2.9908669465,-0.16426845541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2099287397,5.2099287397,0,0,0,3.5087719298,-0.45942014091,
-2.9882201987,0.18614493229,0,0,0,0,2.9882201987,-0.18614493229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3864990114,5.3864990114,0,0,0,3.5087719298,-0.58720501505,
-2.9852386075,0.2078538913,0,0,0,0,2.9852386075,-0.2078538913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5418445466,5.5418445466,0,0,0,3.5087719298,-0.71297215554,
-2.9819228439,0.22937579583,0,0,0,0,2.9819228439,-0.22937579583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6752784892,5.6752784892,0,0,0,3.5087719298,-0.83706122902,
-2.978273654,0.25069127763,0,0,0,0,2.978273654,-0.25069127763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7863570303,5.7863570303,0,0,0,3.5087719298,-0.9593435091,
-2.9742918587,0.2717811542,0,0,0,0,2.9742918587,-0.2717811542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.874555327,5.874555327,0,0,0,3.5087719298,-1.0797315668,
-2.9699783539,0.29262644608,0,0,0,0,2.9699783539,-0.29262644608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9396096782,5.9396096782,0,0,0,3.5087719298,-1.198138329,
-2.9653341103,0.31320839391,0,0,0,0,2.9653341103,-0.31320839391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9812089076,5.9812089076,0,0,0,3.5087719298,-1.3374942131,
-2.9603601726,0.33350847532,0,0,0,0,2.9603601726,-0.33350847532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999199027,5.999199027,0,0,0,3.5087719298,-1.4286787534,
-2.9550576601,0.35350842162,0,0,0,0,2.9550576601,-0.35350842162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9935178467,5.9935178467,0,0,0,3.5087719298,-1.5406556223,
-2.9494277657,0.37319023419,0,0,0,0,2.9494277657,-0.37319023419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9641811759,5.9641811759,0,0,0,3.5087719298,-1.6719909406,
-2.9434717562,0.39253620075,0,0,0,0,2.9434717562,-0.39253620075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9113234709,5.9113234709,0,0,0,3.5087719298,-1.7576505835,
-2.9371909716,0.41152891122,0,0,0,0,2.9371909716,-0.41152891122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8351013052,5.8351013052,0,0,0,3.5087719298,-1.8625297827,
-2.9305868251,0.43015127345,0,0,0,0,2.9305868251,-0.43015127345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7358578392,5.7358578392,0,0,0,3.5087719298,-1.9649092279,
-2.9236608027,0.44838652857,0,0,0,0,2.9236608027,-0.44838652857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.613990411,5.613990411,0,0,0,3.5087719298,-2.0647268513,
-2.9164144625,0.46621826608,0,0,0,0,2.9164144625,-0.46621826608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4700112822,5.4700112822,0,0,0,3.5087719298,-2.1619233806,
-2.9088494351,0.48363043861,0,0,0,0,2.9088494351,-0.48363043861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3044039606,5.3044039606,0,0,0,3.5087719298,-2.2562442548,
-2.9009674225,0.5006073764,0,0,0,0,2.9009674225,-0.5006073764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1178438543,5.1178438543,0,0,0,3.5087719298,-2.348242944,
-2.8927701981,0.51713380133,0,0,0,0,2.8927701981,-0.51713380133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9110728492,4.9110728492,0,0,0,3.5087719298,-2.4372332771,
-2.8842596063,0.53319484076,0,0,0,0,2.8842596063,-0.53319484076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6849349766,4.6849349766,0,0,0,3.5087719298,-2.5228804186,
-2.875437562,0.54877604081,0,0,0,0,2.875437562,-0.54877604081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4403675608,4.4403675608,0,0,0,3.5087719298,-2.6149311175,
-2.86630605,0.56386337947,0,0,0,0,2.86630605,-0.56386337947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1782118015,4.1782118015,0,0,0,3.5087719298,-2.6870078967,
-2.8568671249,0.57844327914,0,0,0,0,2.8568671249,-0.57844327914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89959018,3.89959018,0,0,0,3.5087719298,-2.764489851,
-2.8471229104,0.59250261891,0,0,0,0,2.8471229104,-0.59250261891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6055814292,3.6055814292,0,0,0,3.5087719298,-2.8388929716,
-2.8370755989,0.60602874632,0,0,0,0,2.8370755989,-0.60602874632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2972409919,3.2972409919,0,0,0,3.5087719298,-2.9101307602,
-2.8267274511,0.61900948876,0,0,0,0,2.8267274511,-0.61900948876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9761134173,2.9761134173,0,0,0,3.5087719298,-2.9781784587,
-2.8160807952,0.63143316444,0,0,0,0,2.8160807952,-0.63143316444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6427216588,2.6427216588,0,0,0,3.5087719298,-3.0437602202,
-2.8051380267,0.64328859289,0,0,0,0,2.8051380267,-0.64328859289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2995886434,2.2995886434,0,0,0,3.5087719298,-3.1057853757,
-2.7939016076,0.65456510503,0,0,0,0,2.7939016076,-0.65456510503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9471439795,1.9471439795,0,0,0,3.5087719298,-3.1646668353,
-2.7823740661,0.66525255276,0,0,0,0,2.7823740661,-0.66525255276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5868833809,1.5868833809,0,0,0,3.5087719298,-3.2203534153,
-2.7705579959,0.67534131809,0,0,0,0,2.7705579959,-0.67534131809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2204625447,1.2204625447,0,0,0,3.5087719298,-3.2728217821,
-2.7584560555,0.68482232182,0,0,0,0,2.7584560555,-0.68482232182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84914156868,0.84914156868,0,0,0,3.5087719298,-3.322049096,
-2.7460709678,0.69368703169,0,0,0,0,2.7460709678,-0.69368703169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47461285073,0.47461285073,0,0,0,3.5087719298,-3.3768144308,
-2.7334055193,0.70192747005,0,0,0,0,2.7334055193,-0.70192747005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097627876207,0.097627876207,0,0,0,3.5087719298,-3.4106989487,
-2.7204625598,0.70953622106,0,0,0,0,2.7204625598,-0.70953622106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2791328522,-0.2791328522,-0,0,0,3.5087719298,-3.4500853003,
-2.7072450014,0.71650643737,0,0,0,0,2.7072450014,-0.71650643737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65454789723,-0.65454789723,-0,0,0,3.5087719298,-3.4861581729,
-2.693755818,0.72283184625,0,0,0,0,2.693755818,-0.72283184625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0278302535,-1.0278302535,-0,0,0,3.5087719298,-3.5087719298,
-2.6799980445,0.72850675526,0,0,0,0,2.6799980445,-0.72850675526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3969749563,-1.3969749563,-0,0,0,3.5087719298,-3.5087719298,
-2.6659747765,0.73352605735,0,0,0,0,2.6659747765,-0.73352605735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7606193626,-1.7606193626,-0,0,0,3.5087719298,-3.5087719298,
-2.6516891691,0.73788523551,0,0,0,0,2.6516891691,-0.73788523551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1172796365,-2.1172796365,-0,0,0,3.5087719298,-3.5087719298,
-2.6371444364,0.74158036677,0,0,0,0,2.6371444364,-0.74158036677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4655785508,-2.4655785508,-0,0,0,3.5087719298,-3.5087719298,
-2.622343851,0.74460812574,0,0,0,0,2.622343851,-0.74460812574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.804210621,-2.804210621,-0,0,0,3.5087719298,-3.5087719298,
-2.6072907431,0.74696578767,0,0,0,0,2.6072907431,-0.74696578767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1317359919,-3.1317359919,-0,0,0,3.5087719298,-3.5087719298,
-2.5919884993,0.7486512308,0,0,0,0,2.5919884993,-0.7486512308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4468529756,-3.4468529756,-0,0,0,3.5087719298,-3.5087719298,
-2.5764405628,0.74966293836,0,0,0,0,2.5764405628,-0.74966293836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7484972563,-3.7484972563,-0,0,0,3.5087719298,-3.5087719298,
-2.5606504317,0.74999999987,0,0,0,0,2.5606504317,-0.74999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0352999784,-4.0352999784,-0,0,0,3.5087719298,-3.5087719298,
-2.5446216587,0.74966211201,0,0,0,0,2.5446216587,-0.74966211201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3061426101,-4.3061426101,-0,0,0,3.5087719298,-3.5087719298,
-2.5283578502,0.74864957885,0,0,0,0,2.5283578502,-0.74864957885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5600059867,-4.5600059867,-0,0,0,3.5087719298,-3.5087719298,
-2.5118626656,0.7469633116,0,0,0,0,2.5118626656,-0.7469633116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7957737449,-4.7957737449,-0,0,0,3.5087719298,-3.5087719298,
-2.4951398161,0.74460482779,0,0,0,0,2.4951398161,-0.74460482779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0127627934,-5.0127627934,-0,0,0,3.5087719298,-3.5087719298,
-2.4781930644,0.74157624989,0,0,0,0,2.4781930644,-0.74157624989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2099407766,-5.2099407766,-0,0,0,3.5087719298,-3.5087719298,
