-1.5809881486,-0.080870016282,0,-1.2952279121,0.26172369746,0.002180399496,0.28576023651,0.34259371375,0.002180399496,0,0,0,-0.0018149855775,-0.091115020545,-0.00023299009185,-0.0018149855775,-0.091115020545,-0.00023299009185,0,0,0,0,0,26.348636334,26.348636334,0.02496762307,0.41412344668,0.76385627114,3.1468247281,3.1856618327,
-1.6034453758,-0.10319909073,0,-1.2969071474,0.25232559575,0.002187476756,0.30653822836,0.35552468647,0.002187476756,0,0,0,-0.065858114806,-0.10068501426,-0.00016384979561,-0.065858114806,-0.10068501426,-0.00016384979561,0,0,0,0,0,26.902409055,26.902409055,0.1153348403,0.4791943662,0.0097782760947,2.4185453128,2.0220863375,
-1.6258793281,-0.12543529296,0,-1.3024581604,0.24463028877,0.0022291207403,0.3234211677,0.37006558172,0.0022291207403,0,0,0,-0.12531689566,-0.10199803577,-0.00021897563157,-0.12531689566,-0.10199803577,-0.00021897563157,0,0,0,0,0,27.02610505,27.02610505,-0.041712793816,0.30880418469,0.003515315377,1.3657357762,2.4115782577,
-1.6482849582,-0.14755861189,0,-1.3189506341,0.23127162906,0.0023430506745,0.32933432411,0.37883024095,0.0023430506745,0,0,0,-0.13891737513,-0.10474344096,0.0001563400248,-0.13891737513,-0.10474344096,0.0001563400248,0,0,0,0,0,27.206279439,27.206279439,0.027604936287,1.2318785482,0.036145588473,2.3663646393,2.1887233003,
-1.6706572248,-0.16954913803,0,-1.3322168543,0.22041257039,0.0024207625971,0.33844037051,0.38996170842,0.0024207625971,0,0,0,-0.13218647669,-0.10078234565,0.00010761854604,-0.13218647669,-0.10078234565,0.00010761854604,0,0,0,0,0,26.845852244,26.845852244,-0.28921419945,0.60302306198,0.0056133051883,2.5806445642,3.5183172095,
-1.6929910942,-0.19138708139,0,-1.3418958812,0.21193371728,0.0024444517882,0.35109521298,0.40332079867,0.0024444517882,0,0,0,-0.13961326436,-0.12947696836,-2.4983682121e-05,-0.13961326436,-0.12947696836,-2.4983682121e-05,0,0,0,0,0,27.137408087,27.137408087,0.1825976157,0.52366987417,0.27055518936,2.3640140143,1.660670616,
-1.7152815415,-0.2130527893,0,-1.355477428,0.19775884675,0.0024426971014,0.35980411348,0.41081163605,0.0024426971014,0,0,0,-0.15132895122,-0.14493837473,-4.7713813747e-06,-0.15132895122,-0.14493837473,-4.7713813747e-06,0,0,0,0,0,26.437840862,26.437840862,-0.21947318512,0.19710029782,0.27390728752,2.6311918422,2.1927234952,
-1.7375235513,-0.23452676408,0,-1.3704213563,0.18239639966,0.002405771393,0.36710219494,0.41692316374,0.002405771393,0,0,0,-0.18025646626,-0.1469668632,0.00036071816447,-0.18025646626,-0.1469668632,0.00036071816447,0,0,0,0,0,26.326569736,26.326569736,0.064640985727,1.4504447722,1.119666086,2.3608347042,1.9752888442,
-1.7597121193,-0.2557896806,0,-1.3884234687,0.16701567816,0.0023450999032,0.37128865059,0.42280535875,0.0023450999032,0,0,0,-0.21339255782,-0.13533664323,0.00081909753464,-0.21339255782,-0.13533664323,0.00081909753464,0,0,0,0,0,25.805595532,25.805595532,0.018435441535,3.1325909312,1.3939782161,2.9355192734,3.5952067088,
-1.7818422531,-0.27682240367,0,-1.4112254195,0.15098262961,0.0022128591443,0.37061683358,0.42780503329,0.0022128591443,0,0,0,-0.29860243678,-0.17397033456,0.0013700504445,-0.29860243678,-0.17397033456,0.0013700504445,0,0,0,0,0,25.390628473,25.390628473,0.1390361457,1.0089024181,0.076307822608,2.2587316531,2.2647620557,
-1.8039089737,-0.29760600527,0,-1.4418971876,0.13083628756,0.0019191912272,0.36201178604,0.42844229283,0.0019191912272,0,0,0,-0.37200585037,-0.21138816411,0.0021240574554,-0.37200585037,-0.21138816411,0.0021240574554,0,0,0,0,0,24.66489332,24.66489332,-0.0042677140777,0.58019640414,0.0088889389524,0.75180950603,1.6618426443,
-1.825907316,-0.31812178154,0,-1.468266432,0.11340652045,0.0015719008818,0.35764088402,0.43152830199,0.0015719008818,0,0,0,-0.33904474037,-0.22575441032,0.0026112349106,-0.33904474037,-0.22575441032,0.0026112349106,0,0,0,0,0,24.169701067,24.169701067,0.11736294647,0.90457167169,0.0037665435956,1.9408827242,1.507768618,
-1.8478323305,-0.33835126969,0,-1.4997439396,0.089503322753,0.0011234633817,0.34808839091,0.42785459244,0.0011234633817,0,0,0,-0.28221038583,-0.22049587278,0.0022012585065,-0.28221038583,-0.22049587278,0.0022012585065,0,0,0,0,0,23.518560321,23.518560321,0.10759181567,1.8531624164,0.010021243641,2.1980692855,2.5416852486,
-1.8696790843,-0.35827626453,0,-1.526071445,0.066647874421,0.0007834353346,0.34360763933,0.42492413895,0.0007834353346,0,0,0,-0.24130034417,-0.22248189302,0.0022260529162,-0.24130034417,-0.22248189302,0.0022260529162,0,0,0,0,0,22.855298112,22.855298112,0.10490591019,1.0257700323,0.025865220766,2.2251237211,2.8881287388,
-1.8914426618,-0.37787883492,0,-1.5490362395,0.043157172147,0.0005860879467,0.34240642231,0.42103600706,0.0005860879467,0,0,0,-0.22575036881,-0.2531530104,0.001343610359,-0.22575036881,-0.2531530104,0.001343610359,0,0,0,0,0,22.089536324,22.089536324,0.01579349312,0.24347791406,0.50632962081,1.9771853122,1.2473301783,
-1.9131181663,-0.39714133986,0,-1.5653987935,0.023700981131,0.00049378065909,0.34771937289,0.42084232099,0.00049378065909,0,0,0,-0.21977183806,-0.26123892597,0.00065183764837,-0.21977183806,-0.26123892597,0.00065183764837,0,0,0,0,0,21.32773851,21.32773851,-0.053310103209,1.1414609317,0.82006498346,2.3130274544,0.95605683207,
-1.9347007211,-0.4160464444,0,-1.5923525132,-0.0094211883297,0.00043289687091,0.3423482079,0.40662525607,0.00043289687091,0,0,0,-0.23964564908,-0.2447153477,-6.4282858129e-05,-0.23964564908,-0.2447153477,-6.4282858129e-05,0,0,0,0,0,20.843549375,20.843549375,0.17322689659,1.1745406989,0.80463614121,2.1590984969,2.8632514748,
-1.9561854699,-0.43457713522,0,-1.6173660758,-0.034730593507,0.00045465201642,0.33881939418,0.39984654172,0.00045465201642,0,0,0,-0.29455348332,-0.25811115346,-0.00019795644912,-0.29455348332,-0.25811115346,-0.00019795644912,0,0,0,0,0,19.996864392,19.996864392,0.059381355248,0.80870843302,1.0918140364,1.6595399366,1.7879182417,
-1.977567579,-0.45271673596,0,-1.6475841401,-0.061461326133,0.00054928156639,0.32998343895,0.39125540983,0.00054928156639,0,0,0,-0.33261718656,-0.2749967042,-0.00056366511913,-0.33261718656,-0.2749967042,-0.00056366511913,0,0,0,0,0,19.203873237,19.203873237,0.024926366738,1.0932050703,0.17847043699,1.77114524,1.1895048194,
-1.9988422374,-0.47044892219,0,-1.6728150978,-0.082223349947,0.00065203240471,0.32602713964,0.38822557224,0.00065203240471,0,0,0,-0.35888855696,-0.27295002731,-0.00041478636921,-0.35888855696,-0.27295002731,-0.00041478636921,0,0,0,0,0,18.463547302,18.463547302,0.073899936962,1.6957909371,0.14471955168,0.66855682156,1.9320586622,
-2.0200046584,-0.48775773614,0,-1.7084095184,-0.10948409218,0.00082532997613,0.31159514003,0.37827364397,0.00082532997613,0,0,0,-0.3271639425,-0.27758270591,-0.00030783489353,-0.3271639425,-0.27758270591,-0.00030783489353,0,0,0,0,0,17.543981845,17.543981845,-0.021663559696,1.4747164587,0.020413939578,1.5741802971,2.2978023886,
-2.0410500805,-0.50462760106,0,-1.740385992,-0.13768725602,0.0010094267478,0.30066408854,0.36694034503,0.0010094267478,0,0,0,-0.28314433392,-0.30997127426,-0.00053446274251,-0.28314433392,-0.30997127426,-0.00053446274251,0,0,0,0,0,16.662187617,16.662187617,-0.043121765516,1.3125810289,0.43740459763,1.3723551748,1.0982891578,
-2.0619737687,-0.52104333519,0,-1.7683729861,-0.16833597414,0.0012286965415,0.29360078259,0.35270736105,0.0012286965415,0,0,0,-0.24056113561,-0.32475413125,-0.00076512750467,-0.24056113561,-0.32475413125,-0.00076512750467,0,0,0,0,0,15.795544737,15.795544737,-0.012769019936,0.42270589486,0.27762967289,1.8414405491,1.1577963081,
-2.0827710151,-0.5369901655,0,-1.7936459588,-0.19996119437,0.0014818777452,0.28912505628,0.33702897113,0.0014818777452,0,0,0,-0.24145137836,-0.32758143754,-0.0012520022831,-0.24145137836,-0.32758143754,-0.0012520022831,0,0,0,0,0,14.908987051,14.908987051,0.031549489232,0.89659061404,0.61960960362,1.0420678064,0.32398637625,
-2.1034371405,-0.5524537409,0,-1.8188613267,-0.23075209957,0.0017591627548,0.2845758138,0.32170164132,0.0017591627548,0,0,0,-0.23146587193,-0.29750021116,-0.0011466307481,-0.23146587193,-0.29750021116,-0.0011466307481,0,0,0,0,0,13.809113315,13.809113315,-0.10900161904,0.60642375052,0.025799447933,1.6846030258,1.7780747218,
-2.1239674951,-0.56742014522,0,-1.8442041385,-0.25911567765,0.002060439124,0.27976335655,0.30830446757,0.002060439124,0,0,0,-0.25821542829,-0.29115920518,-0.00093574118147,-0.25821542829,-0.29115920518,-0.00093574118147,0,0,0,0,0,12.907008019,12.907008019,-0.031579072262,0.87503592774,0.47462656365,0.56366876835,0.89143424495,
-2.1443574596,-0.58187590971,0,-1.8708637214,-0.28646069122,0.0023792636472,0.27349373824,0.29541521849,0.0023792636472,0,0,0,-0.23578675372,-0.27802626338,-0.00021439799835,-0.23578675372,-0.27802626338,-0.00021439799835,0,0,0,0,0,11.981776753,11.981776753,0.032381144315,1.5231666655,0.26261703186,1.5716763889,1.4108389383,
-2.1646024465,-0.59580802516,0,-1.8899779458,-0.30625640847,0.0026268935949,0.27462450067,0.28955161669,0.0026268935949,0,0,0,-0.24936479396,-0.27822915206,0.00037450510519,-0.24936479396,-0.27822915206,0.00037450510519,0,0,0,0,0,10.91241236,10.91241236,-0.052376187563,1.1272589884,0.24525767624,0.86054894867,1.746715941,
-2.1846979005,-0.6092039536,0,-1.9170567163,-0.33291794696,0.0029657796167,0.2676411842,0.27628600664,0.0029657796167,0,0,0,-0.26383286508,-0.30155587319,0.00083123938746,-0.26383286508,-0.30155587319,0.00083123938746,0,0,0,0,0,10.080715043,10.080715043,0.081011707166,1.1328764292,1.2288019871,0.80178365635,0.3628322025,
-2.2046393005,-0.6220516396,0,-1.9453549532,-0.36143157773,0.0032785091871,0.25928434729,0.26062006187,0.0032785091871,0,0,0,-0.26460987181,-0.30880955907,0.0012794326903,-0.26460987181,-0.30880955907,0.0012794326903,0,0,0,0,0,9.0682388766,9.0682388766,-0.0013186279155,0.52550979016,-0.016978023521,1.8021323319,0.82516164607,
-2.2244221595,-0.63433952112,0,-1.9760706749,-0.39032383824,0.0035381560724,0.24835148463,0.24401568288,0.0035381560724,0,0,0,-0.33737779308,-0.31389059768,0.0021635415578,-0.33737779308,-0.31389059768,0.0021635415578,0,0,0,0,0,8.2584483805,8.2584483805,0.067585002109,0.90249198627,0.11341799438,-0.70249227502,-0.011662590509,
-2.2440420267,-0.64605653988,0,-2.0107558345,-0.41846765039,0.0037492030468,0.23328619214,0.22758888949,0.0037492030468,0,0,0,-0.29065813448,-0.29394777993,0.0029268524905,-0.29065813448,-0.29394777993,0.0029268524905,0,0,0,0,0,7.4060930518,7.4060930518,0.026336537377,1.222783406,0.0025060275477,0.71635354109,1.0467025861,
-2.2634944875,-0.65719215137,0,-2.0414837296,-0.44511831831,0.0038970884055,0.22201075791,0.21207383306,0.0038970884055,0,0,0,-0.25808458259,-0.29032075014,0.0030394477697,-0.25808458259,-0.29032075014,0.0030394477697,0,0,0,0,0,6.5817586337,6.5817586337,-0.067555095376,0.5809851818,0.071376056522,0.61755545795,0.98168821521,
-2.2827751653,-0.66773633427,0,-2.062623637,-0.46506543407,0.0039793854642,0.22015152829,0.2026709002,0.0039793854642,0,0,0,-0.23897530386,-0.29843194338,0.0027865882816,-0.23897530386,-0.29843194338,0.0027865882816,0,0,0,0,0,6.1727607247,6.1727607247,0.16130926241,0.71144861243,0.33891037522,0.58390547392,-0.18414474666,
-2.301879722,-0.67767959955,0,-2.0890191291,-0.49223405649,0.0040665563664,0.21286059283,0.18544554305,0.0040665563664,0,0,0,-0.22304406518,-0.28839811066,0.0022283410882,-0.22304406518,-0.28839811066,0.0022283410882,0,0,0,0,0,5.6969756054,5.6969756054,0.22199535934,0.43929441967,0.29996709467,0.80210149591,0.61151249794,
-2.3208038591,-0.68701299893,0,-2.114261419,-0.51816166672,0.0041072280377,0.20654244012,0.16885133221,0.0041072280377,0,0,0,-0.23000273768,-0.2763890293,0.0018944993913,-0.23000273768,-0.2763890293,0.0018944993913,0,0,0,0,0,4.9790802489,4.9790802489,-0.06539833401,0.38299079699,0.19054557775,0.38312220618,0.15912098569,
-2.3395433188,-0.69572813298,0,-2.1404359152,-0.54272399781,0.0041262177162,0.19910740362,0.15300413517,0.0041262177162,0,0,0,-0.2417568837,-0.26037575991,0.0016443234847,-0.2417568837,-0.26037575991,0.0016443234847,0,0,0,0,0,4.8143374919,4.8143374919,0.093368017116,0.33793141881,0.38958541772,0.23770083004,0.31527093185,
-2.3580938848,-0.70381715867,0,-2.167193978,-0.56542576445,0.0041294048587,0.19089990685,0.13839139422,0.0041294048587,0,0,0,-0.23910380945,-0.24146253329,0.0015774269449,-0.23910380945,-0.24146253329,0.0015774269449,0,0,0,0,0,4.46298954,4.46298954,-0.038457205145,0.089253007543,0.47914152802,0.5804105642,0.35271914744,
-2.3764513833,-0.71127279643,0,-2.1939233967,-0.58623273967,0.0041343009274,0.18252798667,0.12504005676,0.0041343009274,0,0,0,-0.25006485073,-0.22341150322,0.0013627377672,-0.25006485073,-0.22341150322,0.0013627377672,0,0,0,0,0,4.254825085,4.254825085,-0.12393233218,0.31618554909,0.16562268672,0.37602978489,0.12765421765,
-2.394611684,-0.71808833668,0,-2.2145564475,-0.60049483279,0.0041295355286,0.18005523646,0.11759350389,0.0041295355286,0,0,0,-0.25928087983,-0.20473796013,0.0012726616028,-0.25928087983,-0.20473796013,0.0012726616028,0,0,0,0,0,4.6247533502,4.6247533502,0.28259651358,-0.068382545404,0.71791781069,0.030705640138,0.59910378243,
-2.4125707008,-0.72425764589,0,-2.2424678321,-0.61747322977,0.004112767581,0.17010286864,0.10678441613,0.004112767581,0,0,0,-0.24973590746,-0.18820283094,0.0010590494122,-0.24973590746,-0.18820283094,0.0010590494122,0,0,0,0,0,4.5264502157,4.5264502157,0.14844799429,0.21266786362,0.44656793503,0.85715439246,0.0052608108795,
-2.430324393,-0.72977517211,0,-2.27630595,-0.63634518908,0.0040884571358,0.15401844302,0.093429983034,0.0040884571358,0,0,0,-0.26821439884,-0.15866174273,0.00068976621284,-0.26821439884,-0.15866174273,0.00068976621284,0,0,0,0,0,4.6007293873,4.6007293873,0.13044214453,0.54954935662,0.27499348788,0.10419836234,0.68196066251,
-2.4478687662,-0.73463594994,0,-2.2974963932,-0.64589737835,0.0040616193541,0.15037237291,0.088738571589,0.0040616193541,0,0,0,-0.26561302426,-0.14844300317,0.00032995744025,-0.26561302426,-0.14844300317,0.00032995744025,0,0,0,0,0,4.5713130485,4.5713130485,-0.030385389217,-0.11380356542,0.32473012473,0.16517250363,0.78168689134,
-2.4651998728,-0.73883560499,0,-2.3251016815,-0.65771997269,0.0040092435508,0.14009819131,0.0811156323,0.0040092435508,0,0,0,-0.24706565282,-0.14653669453,3.8569158005e-06,-0.24706565282,-0.14653669453,3.8569158005e-06,0,0,0,0,0,4.7448335665,4.7448335665,-0.0094858660101,-0.38783109492,0.27198103296,0.39436387259,-0.38037801824,
-2.4823138136,-0.74237035787,0,-2.3506577975,-0.66945880753,0.0039597740463,0.13165601613,0.072911550348,0.0039597740463,0,0,0,-0.22613919713,-0.12667066701,-0.00026192444212,-0.22613919713,-0.12667066701,-0.00026192444212,0,0,0,0,0,4.7719586783,4.7719586783,-0.13907629093,0.071586264244,0.37582126371,0.3789190874,0.18406006025,
-2.499206738,-0.74523702754,0,-2.3737288463,-0.67891066173,0.003924525287,0.12547789171,0.066326365812,0.003924525287,0,0,0,-0.20280697758,-0.091497351749,-0.00089771682802,-0.20280697758,-0.091497351749,-0.00089771682802,0,0,0,0,0,5.041182845,5.041182845,-0.015001259905,0.38330717912,0.49630458569,0.63301137917,0.93819624413,
-2.515874845,-0.74743303418,0,-2.3944232314,-0.68552427565,0.0038763908045,0.12145161361,0.061908758529,0.0038763908045,0,0,0,-0.1947895814,-0.073200903393,-0.0014077995529,-0.1947895814,-0.073200903393,-0.0014077995529,0,0,0,0,0,5.292726528,5.292726528,0.11613837673,1.0543337709,0.29832001044,0.61845492914,0.88013454982,
-2.5323143845,-0.74895640155,0,-2.4147570314,-0.69118748242,0.0038389916867,0.11755735311,0.057768919125,0.0038389916867,0,0,0,-0.20462238523,-0.076725686823,-0.0012296217759,-0.20462238523,-0.076725686823,-0.0012296217759,0,0,0,0,0,5.2247484692,5.2247484692,-0.037398346811,-0.18327084157,0.20989543411,0.25920880993,1.2143045389,
-2.5485216576,-0.7498057587,0,-2.4356218276,-0.69814287158,0.0038325961843,0.11289982999,0.051662887127,0.0038325961843,0,0,0,-0.1965360449,-0.10913375592,-0.0013429400379,-0.1965360449,-0.10913375592,-0.0013429400379,0,0,0,0,0,5.4089611035,5.4089611035,0.10231873525,0.24088739819,0.46989540921,0.30232772841,-1.098365354,
-2.5644930177,-0.74998034129,0,-2.4507141872,-0.70475553279,0.0038196167668,0.11377883047,0.045224808494,0.0038196167668,0,0,0,-0.18104656554,-0.08782961396,-0.0014077229463,-0.18104656554,-0.08782961396,-0.0014077229463,0,0,0,0,0,5.2546881515,5.2546881515,-0.053277297989,0.0057055123824,0.1704787336,0.80254899576,0.94388400743,
-2.5802248714,-0.74947999218,0,-2.4691317876,-0.71165965324,0.0038071513446,0.11109308379,0.037820338941,0.0038071513446,0,0,0,-0.17909695623,-0.071626567448,-0.001548424142,-0.17909695623,-0.071626567448,-0.001548424142,0,0,0,0,0,5.2391679866,5.2391679866,-0.028956641319,0.0068087346645,0.34731737722,0.16552067146,0.18413018154,
-2.5957136791,-0.74830516168,0,-2.4873536998,-0.71722614767,0.0037880895561,0.10835997932,0.031079014008,0.0037880895561,0,0,0,-0.16790495785,-0.054329173563,-0.0017401006623,-0.16790495785,-0.054329173563,-0.0017401006623,0,0,0,0,0,5.1692589053,5.1692589053,-0.023953515407,0.29689749703,0.07523008399,0.67960863967,0.4802603694,
-2.6109559558,-0.74645690703,0,-2.5041813161,-0.72111431667,0.0037453748025,0.10677463971,0.025342590367,0.0037453748025,0,0,0,-0.16328947956,-0.035372343463,-0.0016672565068,-0.16328947956,-0.035372343463,-0.0016672565068,0,0,0,0,0,5.1847641921,5.1847641921,0.091755002765,0.36654698835,0.1559176957,0.24695336033,0.85627093218,
-2.6259482721,-0.74393689156,0,-2.5201806464,-0.72369793735,0.0036985166848,0.10576762574,0.02023895421,0.0036985166848,0,0,0,-0.14686432228,-0.03285370835,-0.0017657766513,-0.14686432228,-0.03285370835,-0.0017657766513,0,0,0,0,0,4.8110948457,4.8110948457,-0.16924482157,0.6823204363,0.30228684695,0.54414044158,0.53894180272,
-2.6406872548,-0.74074738309,0,-2.5349009276,-0.72628584521,0.0036078344698,0.10578632717,0.014461537885,0.0036078344698,0,0,0,-0.14152764168,-0.034778428227,-0.0018042714122,-0.14152764168,-0.034778428227,-0.0018042714122,0,0,0,0,0,4.9795480108,4.9795480108,0.1090585757,1.0173250001,0.59530373864,0.64217207734,0.75469621399,
-2.6551695877,-0.73689125198,0,-2.5457892754,-0.72857140495,0.0035336679293,0.10938031226,0.0083198470365,0.0035336679293,0,0,0,-0.15000382276,-0.046111256634,-0.0017637502395,-0.15000382276,-0.046111256634,-0.0017637502395,0,0,0,0,0,4.7455779079,4.7455779079,-0.034480759651,0.22291055594,0.41035479981,0.71284447302,0.64133739588,
-2.6693920123,-0.73237196849,0,-2.5616521769,-0.73297469982,0.0034245282195,0.10773983533,-0.00060273133405,0.0034245282195,0,0,0,-0.18122505175,-0.067730588145,-0.0018937265925,-0.18122505175,-0.067730588145,-0.0018937265925,0,0,0,0,0,4.7522259481,4.7522259481,0.026088673508,0.91729525905,0.24974199852,0.035018019892,-0.62780522018,
-2.6833513286,-0.72719359965,0,-2.5805984102,-0.73903976285,0.0032814042182,0.1027529184,-0.011846163198,0.0032814042182,0,0,0,-0.19561692595,-0.060867074465,-0.0014917588183,-0.19561692595,-0.060867074465,-0.0014917588183,0,0,0,0,0,4.5574172895,4.5574172895,-0.16790887359,0.1064042556,-0.018151647897,0.1426736904,1.1618086191,
-2.6970443959,-0.72136080566,0,-2.6048775694,-0.74566699035,0.0031057527098,0.092166826418,-0.024306184691,0.0031057527098,0,0,0,-0.18089526162,-0.067176445375,-0.0010131367656,-0.18089526162,-0.067176445375,-0.0010131367656,0,0,0,0,0,4.7326236787,4.7326236787,-0.060130878912,0.11331975137,0.33009476052,0.10859749072,-0.62224229807,
-2.7104681332,-0.71487883563,0,-2.6181992597,-0.74983737091,0.0029893919468,0.092268873461,-0.034958535273,0.0029893919468,0,0,0,-0.15296196899,-0.046198555429,-0.00081169056444,-0.15296196899,-0.046198555429,-0.00081169056444,0,0,0,0,0,4.9518309952,4.9518309952,0.010569661737,0.58159626883,0.54700504284,0.86558056942,0.42523020193,
-2.7236195203,-0.70775352291,0,-2.6331492247,-0.75312408857,0.0028435440769,0.090470295606,-0.045370565659,0.0028435440769,0,0,0,-0.14264288072,-0.015936709283,-0.00081239460483,-0.14264288072,-0.015936709283,-0.00081239460483,0,0,0,0,0,5.1528215666,5.1528215666,-0.028071441959,0.56979324797,-0.053012945631,0.74662283912,1.0489870083,
-2.7364955982,-0.69999127979,0,-2.64812518,-0.75412511718,0.0026816308248,0.088370418193,-0.054133837399,0.0026816308248,0,0,0,-0.16631038287,-0.0098958065391,-0.001579783854,-0.16631038287,-0.0098958065391,-0.001579783854,0,0,0,0,0,5.4321993498,5.4321993498,-0.085210240053,0.1560250796,0.26001675005,-0.31678392815,0.4085776185,
-2.7490934697,-0.69159909176,0,-2.6637135646,-0.75436602188,0.0024549471128,0.085379905091,-0.062766930122,0.0024549471128,0,0,0,-0.12868023232,-0.00065515403722,-0.0020454736444,-0.12868023232,-0.00065515403722,-0.0020454736444,0,0,0,0,0,6.0327131403,6.0327131403,0.078720095702,0.56718721231,0.026896804964,0.92197960446,-0.0094169416584,
-2.7614103006,-0.68258451123,0,-2.6763651671,-0.75323051371,0.0022128491832,0.085045133418,-0.070646002477,0.0022128491832,0,0,0,-0.11932845323,0.02968276,-0.0022779582076,-0.11932845323,0.02968276,-0.0022779582076,0,0,0,0,0,6.2961151343,6.2961151343,-0.19318623355,0.19014916005,0.1211963388,0.28253229645,1.0302118831,
-2.7734433194,-0.67295565071,0,-2.6874600153,-0.74969071821,0.0019827338087,0.085983304073,-0.076735067493,0.0019827338087,0,0,0,-0.092370376465,0.042628362567,-0.0022703383732,-0.092370376465,0.042628362567,-0.0022703383732,0,0,0,0,0,7.1323026024,7.1323026024,0.014050243001,0.48621274892,0.50193049601,0.77324724258,0.19741677105,
-2.7851898188,-0.66272117554,0,-2.6962106136,-0.7444109088,0.0017851925424,0.088979205251,-0.081689733269,0.0017851925424,0,0,0,-0.078133966223,0.072360955446,-0.002243907831,-0.078133966223,0.072360955446,-0.002243907831,0,0,0,0,0,7.7991636842,7.7991636842,-0.033596081205,0.23500715857,0.18728962452,1.1424564688,0.9932904596,
-2.796647156,-0.65189029603,0,-2.7045375507,-0.73657526716,0.0016293918556,0.092109605328,-0.084684971132,0.0016293918556,0,0,0,-0.10135553758,0.089956959173,-0.0021545533965,-0.10135553758,0.089956959173,-0.0021545533965,0,0,0,0,0,8.7437451304,8.7437451304,0.12185837969,0.24216500698,0.40798983994,0.34450989372,0.4884892852,
-2.807812753,-0.64047275926,0,-2.7118250713,-0.72939758819,0.0015438910511,0.095987681683,-0.088924828926,0.0015438910511,0,0,0,-0.093359923387,0.10992863651,-0.0021910689408,-0.093359923387,0.10992863651,-0.0021910689408,0,0,0,0,0,9.3511073174,9.3511073174,-0.12197588167,0.42419454384,0.25276686353,1.0245802487,0.82511420938,
-2.8186840977,-0.62847884024,0,-2.7207744578,-0.71761468036,0.0014336738203,0.097909639881,-0.089135840116,0.0014336738203,0,0,0,-0.090461353277,0.13495882058,-0.0025257604012,-0.090461353277,0.13495882058,-0.0025257604012,0,0,0,0,0,10.388618503,10.388618503,0.016817240574,0.51766257239,0.406526448,0.70162273375,1.0595497076,
-2.829258744,-0.61591933269,0,-2.7292182907,-0.70356421779,0.0013409612712,0.10004045327,-0.087644885105,0.0013409612712,0,0,0,-0.074756784688,0.15244906311,-0.0021808903203,-0.074756784688,0.15244906311,-0.0021808903203,0,0,0,0,0,11.295293222,11.295293222,-0.0090356507896,0.99755387107,0.2431691215,1.1572538207,0.98590279559,
-2.8395343127,-0.6028055393,0,-2.73647469,-0.68788856934,0.0012774635637,0.10305962272,-0.08508303004,0.0012774635637,0,0,0,-0.071186892658,0.16682518907,-0.002107904089,-0.071186892658,0.16682518907,-0.002107904089,0,0,0,0,0,12.137727377,12.137727377,-0.11917604733,0.71574384676,0.7501417113,0.84804079018,1.3388713946,
-2.8495084918,-0.58914926162,0,-2.7429006771,-0.67116585216,0.0012239345154,0.1066078147,-0.082016590536,0.0012239345154,0,0,0,-0.0504080467,0.16912562812,-0.0019234823961,-0.0504080467,0.16912562812,-0.0019234823961,0,0,0,0,0,13.1940032,13.1940032,-0.022922883369,0.27946657765,1.0245173673,1.7491576883,0.92959206556,
-2.8591790372,-0.57496278937,0,-2.7486430261,-0.65390696144,0.0011681150528,0.1105360111,-0.078944172063,0.0011681150528,0,0,0,-0.077174504496,0.18035012912,-0.0018672415489,-0.077174504496,0.18035012912,-0.0018672415489,0,0,0,0,0,14.159113155,14.159113155,-0.015536278853,0.68944715792,0.048293431131,1.489944679,0.87269140213,
-2.8685437731,-0.56025888942,0,-2.7549220393,-0.64009426777,0.0011398907902,0.11362173378,-0.079835378351,0.0011398907902,0,0,0,-0.11235110191,0.19761950277,-0.0017628667345,-0.11235110191,0.19761950277,-0.0017628667345,0,0,0,0,0,16,16,1,0.91203305817,0.10005773071,0.0080819693359,1.5936764996,
-2.8776005924,-0.54505079429,0,-2.7657647799,-0.61989359012,0.0011281578569,0.11183581254,-0.074842795829,0.0011281578569,0,0,0,-0.069540561043,0.21209964293,0.00058067009404,-0.069540561043,0.21209964293,0.00058067009404,0,0,0,0,0,16,16,1,0.49578297007,0.016954006972,1.5385747074,1.5675792389,
-2.8863474574,-0.52935219023,0,-2.7709082066,-0.59849283964,0.001390965933,0.11543925074,-0.069140649414,0.001390965933,0,0,0,-0.0030773696227,0.21830040202,0.0047993777391,-0.0030773696227,0.21830040202,0.0047993777391,0,0,0,0,0,16,16,1,0.69572560096,0.023070585974,1.5934065134,1.1793092199,
-2.8947824,-0.51317720493,0,-2.7701382617,-0.57646927763,0.0020490800471,0.12464413825,-0.063292072708,0.0020490800471,0,0,0,0.037798869062,0.22801644871,0.0088292195919,0.037798869062,0.22801644871,0.0088292195919,0,0,0,0,0,16,16,1,1.0084494425,0.0041163337233,1.5622800083,1.5422513598,
-2.9029035225,-0.49654039478,0,-2.7658362658,-0.55355878206,0.0030882079613,0.13706725667,-0.057018387285,0.0030882079613,0,0,0,0.053642887621,0.23285518667,0.012635519543,0.053642887621,0.23285518667,0.012635519543,0,0,0,0,0,16,16,1,1.0084588051,0.26533238144,1.5554275228,1.599600953,
-2.9107089976,-0.47945673179,0,-2.7617302417,-0.53617942017,0.0041061040496,0.14897875594,-0.056722688378,0.0041061040496,0,0,0,0.053688614974,0.23014677388,0.015315130872,0.053688614974,0.23014677388,0.015315130872,0,0,0,0,0,16,16,1,1.0527274913,0.89536093774,1.8143205341,1.430608471,
