-1.5683054193,0.46761175213,0,-1.6444384095,0.47252108132,0.011460358574,-0.07613299013,0.0049093291848,0.011460358574,0,0,0,0.12281350095,-0.03702399729,0.00029077338735,0.12281350095,-0.03702399729,0.00029077338735,0,0,0,0,0,-9,-9,1,-0.69663200888,-0.75836284681,-0.79424007992,-0.81807499373,
-1.5558996836,0.46209127071,0,-1.631955152,0.46866298945,0.011426173065,-0.076055468382,0.0065717187436,0.011426173065,0,0,0,0.13048793555,-0.043681517914,9.5255814214e-05,0.13048793555,-0.043681517914,9.5255814214e-05,0,0,0,0,0,-9,-9,1,-0.68912623771,-0.73003137218,-0.72611005239,-0.79570828619,
-1.5433688729,0.45615493833,0,-1.6221094569,0.46536383622,0.011363787585,-0.07874058403,0.0092088978898,0.011363787585,0,0,0,0.13400826668,-0.047764772207,-4.5441385372e-05,0.13400826668,-0.047764772207,-4.5441385372e-05,0,0,0,0,0,-9,-9,1,-0.73850914701,-0.729917035,-0.7598280151,-0.80409826144,
-1.5307158064,0.4498080973,0,-1.6086657689,0.46049954544,0.011239582153,-0.077949962469,0.010691448143,0.011239582153,0,0,0,0.13377855323,-0.052872949638,-0.00023670965868,0.13377855323,-0.052872949638,-0.00023670965868,0,0,0,0,0,-9,-9,1,-0.70908841453,-0.73788153152,-0.81557362509,-0.77507356328,
-1.5179433311,0.44305645934,0,-1.5953075602,0.45515253991,0.011083648972,-0.077364229041,0.012096080573,0.011083648972,0,0,0,0.13100145252,-0.057165108324,-0.00041971147923,0.13100145252,-0.057165108324,-0.00041971147923,0,0,0,0,0,-9,-9,1,-0.7415949973,-0.77318903211,-0.85083416391,-0.75829913899,
-1.5050543208,0.43590610047,0,-1.5822814439,0.44943944464,0.010914212788,-0.077227123127,0.013533344169,0.010914212788,0,0,0,0.12675203267,-0.059997624676,-0.00057225971484,0.12675203267,-0.059997624676,-0.00057225971484,0,0,0,0,0,-9,-9,1,-0.7636964964,-0.81196767426,-0.85996116905,-0.75182077095,
-1.4920516754,0.42836345554,0,-1.5696532134,0.44345956977,0.010748162612,-0.077601538056,0.015096114234,0.010748162612,0,0,0,0.12537492993,-0.062818976427,-0.00066842370299,0.12537492993,-0.062818976427,-0.00066842370299,0,0,0,0,0,-9,-9,1,-0.7472341875,-0.79241797396,-0.80194169102,-0.80802980513,
-1.4789383204,0.42043531241,0,-1.5570643161,0.43721950516,0.010597945647,-0.078125995695,0.01678419275,0.010597945647,0,0,0,0.12640535671,-0.065026194512,-0.00069117257967,0.12640535671,-0.065026194512,-0.00069117257967,0,0,0,0,0,-9,-9,1,-0.74705042902,-0.79968881861,-0.78857504659,-0.7856471793,
-1.4657172063,0.41212880588,0,-1.5443157744,0.43077380687,0.010474368901,-0.078598568086,0.018645000998,0.010474368901,0,0,0,0.12839785465,-0.067256342126,-0.00065788077079,0.12839785465,-0.067256342126,-0.00065788077079,0,0,0,0,0,-9,-9,1,-0.74224946515,-0.78764684146,-0.83753872337,-0.74802468305,
-1.4523913078,0.40345141124,0,-1.5313199453,0.42408661086,0.010384955843,-0.078928637493,0.02063519963,0.010384955843,0,0,0,0.13297676512,-0.071102108256,-0.00056868834578,0.13297676512,-0.071102108256,-0.00056868834578,0,0,0,0,0,-9,-9,1,-0.71558250141,-0.78262151577,-0.75994618916,-0.79726473446,
-1.4389636232,0.39441093756,0,-1.5178454892,0.41700700808,0.010335185079,-0.07888186601,0.022596070524,0.010335185079,0,0,0,0.13689683313,-0.075566492596,-0.00043141342783,0.13689683313,-0.075566492596,-0.00043141342783,0,0,0,0,0,-9,-9,1,-0.74139704987,-0.77547484148,-0.77238467576,-0.78850083483,
-1.4254371736,0.38501552066,0,-1.5040249862,0.40948090304,0.010326872438,-0.078587812629,0.024465382386,0.010326872438,0,0,0,0.13846979043,-0.08048185362,-0.00026518568023,0.13846979043,-0.08048185362,-0.00026518568023,0,0,0,0,0,-9,-9,1,-0.7569906604,-0.77469115583,-0.77499859168,-0.79129440174,
-1.4118150024,0.37527361578,0,-1.493577554,0.4035194717,0.010346276811,-0.081762551559,0.028245855923,0.010346276811,0,0,0,0.13790140921,-0.084007538087,-0.00013932601344,0.13790140921,-0.084007538087,-0.00013932601344,0,0,0,0,0,-9,-9,1,-0.75453645669,-0.78831695442,-0.78281382868,-0.79284492251,
-1.3981001746,0.36519398997,0,-1.4797287105,0.39518509512,0.010401273047,-0.081628535896,0.029991105154,0.010401273047,0,0,0,0.13590531745,-0.087954836343,1.8050028276e-05,0.13590531745,-0.087954836343,1.8050028276e-05,0,0,0,0,0,-9,-9,1,-0.76090366005,-0.78164684807,-0.82260189477,-0.76959858167,
-1.3842957759,0.35478571422,0,-1.4660717127,0.38647985225,0.010482390846,-0.0817759368,0.031694138028,0.010482390846,0,0,0,0.13493640751,-0.091719143058,0.00016751865963,0.13493640751,-0.091719143058,0.00016751865963,0,0,0,0,0,-9,-9,1,-0.77568719976,-0.78892312594,-0.78938771527,-0.7976809374,
-1.3704049123,0.34405815528,0,-1.4524557136,0.37740725919,0.010582236441,-0.082050801301,0.033349103908,0.010582236441,0,0,0,0.13495118202,-0.095292989848,0.00027340802947,0.13495118202,-0.095292989848,0.00027340802947,0,0,0,0,0,-9,-9,1,-0.75225506391,-0.80901490242,-0.79348209346,-0.7955796553,
-1.3564307092,0.33302096722,0,-1.4386807957,0.36794473669,0.010691481264,-0.082250086522,0.034923769465,0.010691481264,0,0,0,0.13785003331,-0.099496665817,0.00035833383448,0.13785003331,-0.099496665817,0.00035833383448,0,0,0,0,0,-9,-9,1,-0.71454965844,-0.83240286748,-0.78067391224,-0.78495394564,
-1.3423763107,0.32168408277,0,-1.4281572857,0.360589124,0.010774036206,-0.085780975083,0.038905041226,0.010774036206,0,0,0,0.14049989896,-0.10273153788,0.00040266824313,0.14049989896,-0.10273153788,0.00040266824313,0,0,0,0,0,-9,-9,1,-0.74211915755,-0.7901334653,-0.8273497565,-0.73862621923,
-1.3282448789,0.31005770436,0,-1.4138174202,0.35041307265,0.010876953905,-0.085572541336,0.040355368285,0.010876953905,0,0,0,0.14382247643,-0.10751254682,0.00042387366796,0.14382247643,-0.10751254682,0.00042387366796,0,0,0,0,0,-9,-9,1,-0.74376461028,-0.78438642536,-0.77604280048,-0.78693514539,
-1.3140395934,0.29815229494,0,-1.3991650717,0.33977624691,0.010963052185,-0.085125478233,0.041623951965,0.010963052185,0,0,0,0.14648158368,-0.11240442231,0.00041389402334,0.14648158368,-0.11240442231,0.00041389402334,0,0,0,0,0,-9,-9,1,-0.73654098866,-0.79125616932,-0.77799713543,-0.79445904592,
-1.2997636504,0.28597856859,0,-1.3843052741,0.32869773519,0.011026427346,-0.084541623709,0.042719166603,0.011026427346,0,0,0,0.14658498355,-0.11631964391,0.00037751032709,0.14658498355,-0.11631964391,0.00037751032709,0,0,0,0,0,-9,-9,1,-0.77693019146,-0.76775630225,-0.72179403126,-0.83475392755,
-1.2854202617,0.27354748082,0,-1.3694254642,0.31724052986,0.01106357089,-0.084005202437,0.043693049045,0.01106357089,0,0,0,0.14406554772,-0.11937781055,0.00028529008536,0.14406554772,-0.11937781055,0.00028529008536,0,0,0,0,0,-9,-9,1,-0.74025216125,-0.81044962206,-0.83892696092,-0.75199678141,
-1.2710126548,0.26087021878,0,-1.3547755784,0.30549108112,0.0110731541,-0.083762923631,0.044620862339,0.0110731541,0,0,0,0.14315118133,-0.12274352979,0.0001574222996,0.14315118133,-0.12274352979,0.0001574222996,0,0,0,0,0,-9,-9,1,-0.69798970896,-0.84510711936,-0.80732222473,-0.77674406483,
-1.2565440711,0.24795819116,0,-1.3402226927,0.29344599124,0.011057263446,-0.083678621559,0.045487800079,0.011057263446,0,0,0,0.14281083362,-0.12569639212,2.0341008894e-05,0.14281083362,-0.12569639212,2.0341008894e-05,0,0,0,0,0,-9,-9,1,-0.73428820426,-0.82210667441,-0.77343827625,-0.80365084843,
-1.2420177661,0.2348230179,0,-1.3293129532,0.28422839519,0.011031157817,-0.087295187156,0.049405377294,0.011031157817,0,0,0,0.14223444797,-0.12756109886,-7.8027546594e-05,0.14223444797,-0.12756109886,-7.8027546594e-05,0,0,0,0,0,-9,-9,1,-0.75372829994,-0.81615936185,-0.80489762524,-0.78505613331,
-1.2274370081,0.22147651977,0,-1.314774618,0.2717156754,0.010982217019,-0.087337609866,0.050239155625,0.010982217019,0,0,0,0.14299943137,-0.13038145692,-0.00019615239201,0.14299943137,-0.13038145692,-0.00019615239201,0,0,0,0,0,-9,-9,1,-0.71757482801,-0.81086814027,-0.81122190665,-0.77466960662,
-1.2128050777,0.20793070773,0,-1.3001421772,0.25894745557,0.010922024486,-0.087337099416,0.051016747844,0.010922024486,0,0,0,0.14474696854,-0.13308550599,-0.00029234602684,0.14474696854,-0.13308550599,-0.00029234602684,0,0,0,0,0,-9,-9,1,-0.75143961114,-0.80440009514,-0.77774356799,-0.77899919586,
-1.1981252671,0.19419777208,0,-1.2853161591,0.24593004749,0.010857140793,-0.087190891932,0.051732275413,0.010857140793,0,0,0,0.14597576222,-0.13560823956,-0.0003409045563,0.14597576222,-0.13560823956,-0.0003409045563,0,0,0,0,0,-9,-9,1,-0.77214138664,-0.79795443467,-0.76976240158,-0.8099887095,
-1.1834008792,0.18029007155,0,-1.2703881526,0.23267543723,0.010795105589,-0.086987273414,0.052385365682,0.010795105589,0,0,0,0.14572668313,-0.13766056239,-0.00035807191679,0.14572668313,-0.13766056239,-0.00035807191679,0,0,0,0,0,-9,-9,1,-0.77086705366,-0.79680915427,-0.77492574167,-0.80501867437,
-1.1686352268,0.16622012212,0,-1.2553561167,0.21918349585,0.010741289817,-0.086720889912,0.05296337373,0.010741289817,0,0,0,0.14707797157,-0.14017424205,-0.00035311786167,0.14707797157,-0.14017424205,-0.00035311786167,0,0,0,0,0,-9,-9,1,-0.70604786461,-0.80250314431,-0.83051912437,-0.74508878482,
-1.1538316322,0.1520005858,0,-1.2440308635,0.20893323009,0.010708553235,-0.090199231276,0.056932644295,0.010708553235,0,0,0,0.14793800585,-0.14192236049,-0.00033502417864,0.14793800585,-0.14192236049,-0.00033502417864,0,0,0,0,0,-9,-9,1,-0.73234993661,-0.8121053666,-0.83633140193,-0.73513187436,
-1.1389934262,0.13764425921,0,-1.2288020983,0.19506451408,0.010677132427,-0.089808672164,0.057420254866,0.010677132427,0,0,0,0.14970627465,-0.14495665405,-0.00029168501733,0.14970627465,-0.14495665405,-0.00029168501733,0,0,0,0,0,-9,-9,1,-0.699712791,-0.82312200076,-0.85774276857,-0.71715822939,
-1.1241239472,0.12316406208,0,-1.2134206538,0.18090129942,0.010661011729,-0.08929670657,0.057737237336,0.010661011729,0,0,0,0.14940129863,-0.14761903294,-0.00023417093699,0.14940129863,-0.14761903294,-0.00023417093699,0,0,0,0,0,-9,-9,1,-0.74367233381,-0.81719413668,-0.86009194222,-0.71573002262,
-1.1092265408,0.10857302561,0,-1.1981512617,0.16653768395,0.010660205373,-0.088924720906,0.057964658339,0.010660205373,0,0,0,0.14812605536,-0.14953942604,-0.00017221677774,0.14812605536,-0.14953942604,-0.00017221677774,0,0,0,0,0,-9,-9,1,-0.81897104174,-0.79986079759,-0.76201085162,-0.84414454305,
-1.094304559,0.093884280744,0,-1.1828844309,0.15194195392,0.010673982345,-0.088579871888,0.058057673177,0.010673982345,0,0,0,0.14842917098,-0.1517240776,-0.00011011047212,0.14842917098,-0.1517240776,-0.00011011047212,0,0,0,0,0,-9,-9,1,-0.73581339299,-0.82664014064,-0.76886575865,-0.8401831524,
-1.079361359,0.079111046361,0,-1.1676377751,0.13719866462,0.010699493144,-0.08827641615,0.058087618257,0.010699493144,0,0,0,0.14660420632,-0.15167863299,-5.1997347922e-05,0.14660420632,-0.15167863299,-5.1997347922e-05,0,0,0,0,0,-9,-9,1,-0.79256319382,-0.80607649898,-0.78643713261,-0.79198573163,
-1.064400303,0.064266617377,0,-1.1525945959,0.12249902955,0.010733403933,-0.088194292917,0.058232412173,0.010733403933,0,0,0,0.14424630986,-0.15108104241,2.6318459116e-06,0.14424630986,-0.15108104241,2.6318459116e-06,0,0,0,0,0,-9,-9,1,-0.80568024919,-0.79863259588,-0.82373033458,-0.75520577886,
-1.0494247572,0.049364352776,0,-1.1376806604,0.10779804249,0.010772936968,-0.088255903128,0.058433689715,0.010772936968,0,0,0,0.14523377192,-0.15227771691,4.2852167409e-05,0.14523377192,-0.15227771691,4.2852167409e-05,0,0,0,0,0,-9,-9,1,-0.68149065879,-0.80897029956,-0.79571289018,-0.78528384175,
-1.0344380911,0.034417663588,0,-1.1226590589,0.093004021856,0.010814354374,-0.0882209678,0.058586358267,0.010814354374,0,0,0,0.14638882734,-0.15300980955,7.182431114e-05,0.14638882734,-0.15300980955,7.182431114e-05,0,0,0,0,0,-9,-9,1,-0.76868726816,-0.80916081759,-0.78618396018,-0.79049260666,
-1.0194436766,0.019440000827,0,-1.1075375081,0.078149168209,0.010853459588,-0.088093831553,0.058709167382,0.010853459588,0,0,0,0.1469052431,-0.15436222717,8.7594438856e-05,0.1469052431,-0.15436222717,8.7594438856e-05,0,0,0,0,0,-9,-9,1,-0.79554522452,-0.79321532141,-0.78733987399,-0.79163081898,
-1.0044448873,0.0044448433771,0,-1.0961580368,0.066903667686,0.010879150522,-0.091713149529,0.062458824309,0.010879150522,0,0,0,0.14711933384,-0.1558936115,9.1183709868e-05,0.14711933384,-0.1558936115,9.1183709868e-05,0,0,0,0,0,-9,-9,1,-0.7513457504,-0.78754575272,-0.84178645767,-0.76345504905,
-0.98944509791,-0.010554314132,0,-1.0808356596,0.051717407312,0.010906515591,-0.091390561701,0.062271721444,0.010906515591,0,0,0,0.15120122783,-0.15859769167,8.4485379516e-05,0.15120122783,-0.15859769167,8.4485379516e-05,0,0,0,0,0,-9,-9,1,-0.76593920644,-0.77350171922,-0.79823365433,-0.79722016107,
-0.97444768335,-0.025543973471,0,-1.0651305687,0.036297856759,0.010923600729,-0.090682885354,0.06184183023,0.010923600729,0,0,0,0.15407808959,-0.16072010551,6.6911429384e-05,0.15407808959,-0.16072010551,6.6911429384e-05,0,0,0,0,0,-9,-9,1,-0.78974249917,-0.77308468405,-0.72109024927,-0.8529099602,
-0.95945601794,-0.040510644957,0,-1.049208334,0.020704728214,0.010927840188,-0.089752316096,0.061215373171,0.010927840188,0,0,0,0.1527232649,-0.16123602293,3.5575732985e-05,0.1527232649,-0.16123602293,3.5575732985e-05,0,0,0,0,0,-9,-9,1,-0.79172581893,-0.78433570065,-0.76122472364,-0.82415308636,
-0.94447347477,-0.055440859598,0,-1.033534002,0.0051166381816,0.010919586118,-0.089060527229,0.060557497779,0.010919586118,0,0,0,0.14776262886,-0.1599451645,-1.1883424262e-05,0.14776262886,-0.1599451645,-1.1883424262e-05,0,0,0,0,0,-9,-9,1,-0.8389341089,-0.77662591218,-0.85912843688,-0.71357347512,
-0.92950342482,-0.070321181207,0,-1.0220336133,-0.006521573587,0.01090673507,-0.0925301885,0.06379960762,0.01090673507,0,0,0,0.14748449623,-0.16035220571,-5.3744845216e-05,0.14748449623,-0.16035220571,-5.3744845216e-05,0,0,0,0,0,-9,-9,1,-0.74374273554,-0.83307893064,-0.83787467412,-0.74165715748,
-0.91454923631,-0.0851382185,0,-1.0067527735,-0.022052635301,0.010882478339,-0.092203537141,0.063085583198,0.010882478339,0,0,0,0.14699401276,-0.15988131411,-0.00010567834513,0.14699401276,-0.15988131411,-0.00010567834513,0,0,0,0,0,-9,-9,1,-0.76482264265,-0.80943954887,-0.84849267485,-0.72969280153,
-0.89961427386,-0.099878637142,0,-0.99155505959,-0.037488227639,0.010852823739,-0.091940785724,0.062390409503,0.010852823739,0,0,0,0.14699822152,-0.15889532559,-0.00014108939642,0.14699822152,-0.15889532559,-0.00014108939642,0,0,0,0,0,-9,-9,1,-0.82280821402,-0.80902348654,-0.83667593806,-0.74165912755,
-0.88470189778,-0.11452917175,0,-0.97623183396,-0.052896258854,0.010820888428,-0.091529936179,0.061632912899,0.010820888428,0,0,0,0.14991087584,-0.15973804379,-0.0001614733125,0.14991087584,-0.15973804379,-0.0001614733125,0,0,0,0,0,-9,-9,1,-0.70959284853,-0.74718621513,-0.85581847837,-0.71692351191,
-0.86981546328,-0.12907663784,0,-0.96066586485,-0.068348102836,0.010788721139,-0.090850401572,0.060728535004,0.010788721139,0,0,0,0.15226070071,-0.15990405608,-0.00016393982122,0.15226070071,-0.15990405608,-0.00016393982122,0,0,0,0,0,-9,-9,1,-0.76963002487,-0.75299882967,-0.77582671357,-0.79894270482,
-0.85495831975,-0.14350794366,0,-0.94881881518,-0.079942191388,0.010765737435,-0.093860495425,0.063565752277,0.010765737435,0,0,0,0.15385338411,-0.15983572435,-0.00015756209848,0.15385338411,-0.15983572435,-0.00015756209848,0,0,0,0,0,-9,-9,1,-0.79138131518,-0.78275835661,-0.77141583114,-0.73633659839,
-0.84013380999,-0.15781010203,0,-0.93291500722,-0.095421604631,0.010737826353,-0.092781197229,0.062388497396,0.010737826353,0,0,0,0.15359604672,-0.16125207597,-0.00014352120597,0.15359604672,-0.16125207597,-0.00014352120597,0,0,0,0,0,-9,-9,1,-0.77102980432,-0.78632921266,-0.72620143204,-0.89790525923,
-0.82534526945,-0.17197024195,0,-0.91714579063,-0.11095844694,0.010714798861,-0.091800521184,0.061011795014,0.010714798861,0,0,0,0.14881902092,-0.1593348996,-0.00012945749138,0.14881902092,-0.1593348996,-0.00012945749138,0,0,0,0,0,-9,-9,1,-0.81819536216,-0.80938405322,-0.85080589398,-0.72917218607,
-0.81059602549,-0.18597562026,0,-0.89804032353,-0.1301200654,0.010695971239,-0.087444298049,0.055855554859,0.010695971239,0,0,0,0.14547084104,-0.1572598653,-0.00011118897454,0.14547084104,-0.1572598653,-0.00011118897454,0,0,0,0,0,-9,-9,1,-0.82356155833,-0.81867885148,-0.81396652497,-0.81744012296,
-0.79588939662,-0.19981363307,0,-0.88296704522,-0.14528311178,0.010690017545,-0.087077648608,0.054530521287,0.010690017545,0,0,0,0.14516926736,-0.15520363262,-8.802506777e-05,0.14516926736,-0.15520363262,-8.802506777e-05,0,0,0,0,0,-9,-9,1,-0.86010978185,-0.77545064385,-0.79743879075,-0.80673338413,
-0.78122869177,-0.21347182709,0,-0.87168693802,-0.15650879482,0.010690907802,-0.090458246251,0.056963032273,0.010690907802,0,0,0,0.14617113034,-0.15361881713,-6.2290427639e-05,0.14617113034,-0.15361881713,-6.2290427639e-05,0,0,0,0,0,-9,-9,1,-0.87166158708,-0.78257370643,-0.77378032692,-0.80885303737,
-0.76661720955,-0.22693791088,0,-0.85646912827,-0.17131589706,0.010698780253,-0.089851918725,0.055622013825,0.010698780253,0,0,0,0.14871847756,-0.15198977135,-1.5720713395e-05,0.14871847756,-0.15198977135,-1.5720713395e-05,0,0,0,0,0,-9,-9,1,-0.77214980758,-0.78435093724,-0.82951232928,-0.75023580427,
-0.75205823747,-0.24019976587,0,-0.84113367877,-0.18590653608,0.010712505714,-0.089075441305,0.054293229787,0.010712505714,0,0,0,0.15005704785,-0.15004044855,3.3083967174e-05,0.15005704785,-0.15004044855,3.3083967174e-05,0,0,0,0,0,-9,-9,1,-0.80566484968,-0.77784636651,-0.77188030774,-0.76015736096,
-0.73755505124,-0.25324545728,0,-0.82568570924,-0.20031324434,0.010729871643,-0.088130658006,0.052932212938,0.010729871643,0,0,0,0.15069430796,-0.14898316024,7.5060094447e-05,0.15069430796,-0.14898316024,7.5060094447e-05,0,0,0,0,0,-9,-9,1,-0.79901990937,-0.7792041421,-0.76677262446,-0.81859824513,
-0.72311091401,-0.26606324487,0,-0.81021960436,-0.21463786647,0.010748032711,-0.087108690351,0.051425378405,0.010748032711,0,0,0,0.14964820371,-0.14797519886,9.9024772715e-05,0.14964820371,-0.14797519886,9.9024772715e-05,0,0,0,0,0,-9,-9,1,-0.76765146776,-0.77186859908,-0.77043619751,-0.81023279475,
-0.70872907567,-0.2786415935,0,-0.79862247652,-0.22534442686,0.010760728215,-0.089893400855,0.053297166646,0.010760728215,0,0,0,0.15002289349,-0.14762693126,0.00010709972353,0.15002289349,-0.14762693126,0.00010709972353,0,0,0,0,0,-9,-9,1,-0.74935467441,-0.75570770466,-0.78426222151,-0.80156769873,
-0.69441277205,-0.29096918351,0,-0.78313503924,-0.23956979813,0.010774688662,-0.088722267187,0.051399385373,0.010774688662,0,0,0,0.1494718072,-0.14659486032,0.00010587575857,0.1494718072,-0.14659486032,0.00010587575857,0,0,0,0,0,-9,-9,1,-0.77821831124,-0.77331459434,-0.8061136022,-0.78000622497,
-0.68016522427,-0.30303492088,0,-0.76773781382,-0.25369241157,0.010783885477,-0.087572589546,0.049342509317,0.010783885477,0,0,0,0.14866855721,-0.14564609977,9.2851960275e-05,0.14866855721,-0.14564609977,9.2851960275e-05,0,0,0,0,0,-9,-9,1,-0.77638005311,-0.78556147271,-0.71438537552,-0.89155731466,
-0.66598963796,-0.31482794729,0,-0.75242686709,-0.26772045426,0.010787727145,-0.086437229127,0.047107493031,0.010787727145,0,0,0,0.14532266369,-0.14300696498,6.8102660677e-05,0.14532266369,-0.14300696498,6.8102660677e-05,0,0,0,0,0,-9,-9,1,-0.76621833303,-0.78191491987,-0.84741114635,-0.75375661479,
-0.65188920258,-0.32633764979,0,-0.73743315285,-0.28147857662,0.010786465556,-0.085543950272,0.044859073171,0.010786465556,0,0,0,0.14432908018,-0.14048602916,3.8715283584e-05,0.14432908018,-0.14048602916,3.8715283584e-05,0,0,0,0,0,-9,-9,1,-0.79142804679,-0.79777710726,-0.81753979813,-0.77719110699,
-0.63786709066,-0.33755367044,0,-0.72252118058,-0.29498229305,0.010780997114,-0.084654089922,0.042571377385,0.010780997114,0,0,0,0.14381066029,-0.1374133526,1.5681777308e-05,0.14381066029,-0.1374133526,1.5681777308e-05,0,0,0,0,0,-9,-9,1,-0.77690988984,-0.80274812957,-0.78831678473,-0.80130874358,
-0.62392645711,-0.34846591556,0,-0.71142457724,-0.30489377801,0.010774806483,-0.087498120127,0.043572137556,0.010774806483,0,0,0,0.14222393333,-0.13442192627,1.5962524217e-06,0.14222393333,-0.13442192627,1.5962524217e-06,0,0,0,0,0,-9,-9,1,-0.81930335858,-0.7919540411,-0.79809945764,-0.80755338445,
-0.61007043853,-0.35906456488,0,-0.6967292303,-0.31778709813,0.010764894181,-0.086658791772,0.041277466757,0.010764894181,0,0,0,0.14242352924,-0.13065214296,-7.6565897775e-06,0.14242352924,-0.13065214296,-7.6565897775e-06,0,0,0,0,0,-9,-9,1,-0.76737351678,-0.76264641333,-0.7759878602,-0.82413455342,
-0.59630215245,-0.36934008033,0,-0.68197873179,-0.33032631124,0.010754060366,-0.085676579343,0.039013769091,0.010754060366,0,0,0,0.14320342558,-0.12679060349,-6.3885550532e-06,0.14320342558,-0.12679060349,-6.3885550532e-06,0,0,0,0,0,-9,-9,1,-0.73050591924,-0.81011025132,-0.75869654111,-0.78540671661,
-0.58262469668,-0.37928321464,0,-0.66720656385,-0.34246633698,0.010743059221,-0.084581867165,0.036816877656,0.010743059221,0,0,0,0.14208306645,-0.12271400514,8.644089719e-07,0.14208306645,-0.12271400514,8.644089719e-07,0,0,0,0,0,-9,-9,1,-0.73104933335,-0.83916181037,-0.86260116219,-0.72730934448,
-0.5690411486,-0.38888501966,0,-0.65259476301,-0.35422950939,0.010732703122,-0.083553614412,0.034655510264,0.010732703122,0,0,0,0.14284647437,-0.12019360468,5.1675817768e-06,0.14284647437,-0.12019360468,5.1675817768e-06,0,0,0,0,0,11,11,1,-0.71748832319,-0.80323200392,-0.79358226788,-0.80235198838,
-0.55555456444,-0.3981368544,0,-0.63618975903,-0.36486629085,0.01072284106,-0.080635194586,0.033270563554,0.01072284106,0,0,0,0.24763531954,-0.068665174199,0.00021992422265,0.24763531954,-0.068665174199,0.00021992422265,0,0,0,0,0,11,11,1,-0.75924992229,-0.80537096973,0.9939334382,0.95820644545,
-0.54216797863,-0.40703039285,0,-0.60808176898,-0.36924713859,0.010678524673,-0.065913790357,0.03778325426,0.010678524673,0,0,0,0.37093110916,-0.0028763363692,0.0013137542382,0.37093110916,-0.0028763363692,0.0013137542382,0,0,0,0,0,11,11,1,-0.30822899263,-3.9494722671,1.912129775,1.548132543,
-0.52888440309,-0.41555763142,0,-0.57011388676,-0.36727205573,0.010500827402,-0.04122948367,0.048285575693,0.010500827402,0,0,0,0.40897000511,0.043918259472,0.0028810499977,0.40897000511,0.043918259472,0.0028810499977,0,0,0,0,0,11,11,1,0.0057689365343,0.16170067246,1.4891176075,1.3158975693,
-0.51570682657,-0.42371089617,0,-0.52971010072,-0.36129956357,0.01016962168,-0.01400327415,0.062411332603,0.01016962168,0,0,0,0.41399178742,0.062654237869,0.003915858555,0.41399178742,0.062654237869,0.003915858555,0,0,0,0,0,11,11,1,0.87473734529,0.53344012884,1.297433546,1.3503284892,
-0.50263821398,-0.43148284972,0,-0.49885551971,-0.35622978323,0.0098120564506,0.0037826942609,0.075253066487,0.0098120564506,0,0,0,0.38150496163,0.052922853618,0.0041918836548,0.38150496163,0.052922853618,0.0041918836548,0,0,0,0,0,11,11,1,0.32957351555,0.20510983561,1.6263387527,1.7710598512,
-0.48968150568,-0.43886649782,0,-0.46418023009,-0.35165146104,0.0093639575589,0.025501275593,0.087215036782,0.0093639575589,0,0,0,0.23776759223,0.0078049282189,0.0032908702945,0.23776759223,0.0078049282189,0.0032908702945,0,0,0,0,0,11,11,1,0.070199488525,0.056011883679,0.81615904727,0.7284626039,
-0.4768396169,-0.4458551957,0,-0.44418209661,-0.35231711052,0.0091828115468,0.03265752029,0.093538085181,0.0091828115468,0,0,0,0.097248595271,-0.045066712512,0.0018641522381,0.097248595271,-0.045066712512,0.0018641522381,0,0,0,0,0,11,11,1,0.1127318304,0.01727678234,0.77222193403,0.92375087697,
-0.46411543699,-0.452442654,0,-0.43714918428,-0.35796644294,0.0092061588815,0.026966252713,0.094476211065,0.0092061588815,0,0,0,-0.00050909476132,-0.08513501828,0.00095098528242,-0.00050909476132,-0.08513501828,0.00095098528242,0,0,0,0,0,11,11,1,0.012722967413,0.049377448601,0.51794146033,0.79226306417,
-0.45151182886,-0.45862294445,0,-0.4383776586,-0.36702384294,0.0092730156541,0.013134170256,0.091599101508,0.0092730156541,0,0,0,-0.028944013582,-0.1033487678,0.00089531181547,-0.028944013582,-0.1033487678,0.00089531181547,0,0,0,0,0,11,11,1,0.27745696965,0.14190577614,0.14929778362,0.60628658029,
-0.43903162824,-0.4643905052,0,-0.44040142332,-0.37485017963,0.009319246995,-0.0013697950804,0.089540325575,0.009319246995,0,0,0,-0.0024735963377,-0.10630956535,0.0010256676961,-0.0024735963377,-0.10630956535,0.0010256676961,0,0,0,0,0,11,11,1,0.15856598837,0.13714280113,0.78163549467,0.86025781246,
-0.42667764314,-0.46974014585,0,-0.43909574323,-0.38540325502,0.0094697231008,-0.01241810009,0.084336890828,0.0094697231008,0,0,0,0.065388174154,-0.10174334275,0.0010589165977,0.065388174154,-0.10174334275,0.0010589165977,0,0,0,0,0,11,11,1,-0.25226205891,0.62083767748,0.98674855824,0.92088906385,
-0.41445265316,-0.47466705206,0,-0.43061038377,-0.39545458082,0.0098301840405,-0.016157730613,0.07921247124,0.0098301840405,0,0,0,0.13922239665,-0.095627439121,0.0011341527549,0.13922239665,-0.095627439121,0.0011341527549,0,0,0,0,0,11,11,1,0.6368795672,0.59254091027,1.1002863156,0.93233820001,
-0.40235940886,-0.47916678998,0,-0.41532208448,-0.40475213084,0.010398115773,-0.012962675621,0.074414659137,0.010398115773,0,0,0,0.1834286338,-0.084877574217,0.0015866345089,0.1834286338,-0.084877574217,0.0015866345089,0,0,0,0,0,11,11,1,0.72918614098,0.87157805429,1.1199781943,0.9662826815,
