-0.045619542997,0.35595528642,0,-0.021003405314,0.1864270221,0.0015725229498,0.024616137683,-0.16952826432,0.0015725229498,0,0,0,-0.034809674028,0.22727114481,-0.00011546088183,-0.034809674028,0.22727114481,-0.00011546088183,0,0,0,0,0,0,0,0,0,0,0.024928476502,-0.031479666806,
-0.051289759234,0.37559659829,0,-0.024648867312,0.20911053338,0.0015522919649,0.026640891922,-0.16648606491,0.0015522919649,0,0,0,-0.038172041876,0.22576523805,-7.871343955e-05,-0.038172041876,0.22576523805,-7.871343955e-05,0,0,0,0,0,0,0,0,0,0,0.020430887763,-0.0067082588981,
-0.057285929163,0.39489989858,0,-0.027614424352,0.22601119522,0.0015384732583,0.029671504811,-0.16888870335,0.0015384732583,0,0,0,-0.040541709119,0.22437241923,-5.1521148104e-05,-0.040541709119,0.22437241923,-5.1521148104e-05,0,0,0,0,0,0,0,0,0,0,0.010412493037,-0.0054368746431,
-0.063606703671,0.41384781561,0,-0.030768998076,0.24280133865,0.0015258109501,0.032837705596,-0.17104647696,0.0015258109501,0,0,0,-0.042606779222,0.22278814153,-2.4611121732e-05,-0.042606779222,0.22278814153,-2.4611121732e-05,0,0,0,0,0,0,0,0,0,0,-0.0091098103038,0.0066144990211,
-0.070250660612,0.43242329755,0,-0.035242900134,0.26499701635,0.0015107517003,0.035007760478,-0.1674262812,0.0015107517003,0,0,0,-0.045728225223,0.22106264285,9.7828973228e-06,-0.045728225223,0.22106264285,9.7828973228e-06,0,0,0,0,0,0,0,0,0,0,0.015747971242,-0.0036958806527,
-0.077216305122,0.4506096277,0,-0.040087742679,0.28702848692,0.0014976166237,0.037128562443,-0.16358114078,0.0014976166237,0,0,0,-0.049786448733,0.21954280784,3.9765331935e-05,-0.049786448733,0.21954280784,3.9765331935e-05,0,0,0,0,0,0,0,0,0,0,-0.0046539712436,-0.0024285136525,
-0.084502069961,0.46839043961,0,-0.04535228371,0.30888088993,0.0014861830639,0.039149786251,-0.15950954968,0.0014861830639,0,0,0,-0.053075875755,0.21736115943,6.7731169835e-05,-0.053075875755,0.21736115943,6.7731169835e-05,0,0,0,0,0,0,0,0,0,0,0.011249079966,-0.0078161071386,
-0.092106315863,0.48574973173,0,-0.050981597729,0.33050214359,0.0014764455845,0.041124718134,-0.15524758814,0.0014764455845,0,0,0,-0.056780795929,0.21505697764,9.5065602479e-05,-0.056780795929,0.21505697764,9.5065602479e-05,0,0,0,0,0,0,0,0,0,0,0.02993523722,0.017230703131,
-0.1000273319,0.50267188188,0,-0.057026357544,0.35185907096,0.0014682821867,0.04300097436,-0.15081281092,0.0014682821867,0,0,0,-0.061573072923,0.21229561108,0.00012388090956,-0.061573072923,0.21229561108,0.00012388090956,0,0,0,0,0,0,0,0,0,0,-0.00021917519412,-0.025042141735,
-0.10826333589,0.51914166127,0,-0.061894216184,0.36769664292,0.0014630313419,0.046369119706,-0.15144501835,0.0014630313419,0,0,0,-0.064933845737,0.21039834671,0.00014553827974,-0.064933845737,0.21039834671,0.00014553827974,0,0,0,0,0,0,0,0,0,0,-0.0092011259359,0.013060090822,
-0.11681247475,0.53514424821,0,-0.068761847469,0.3885701783,0.0014571625696,0.048050627284,-0.14657406991,0.0014571625696,0,0,0,-0.067803099299,0.20714873622,0.00017408323106,-0.067803099299,0.20714873622,0.00017408323106,0,0,0,0,0,0,0,0,0,0,0.0025764551809,0.012679688455,
-0.12567282498,0.55066524144,0,-0.075929192289,0.40909379681,0.0014528587998,0.049743632686,-0.14157144463,0.0014528587998,0,0,0,-0.070419882079,0.20368269234,0.0002022610416,-0.070419882079,0.20368269234,0.0002022610416,0,0,0,0,0,0,0,0,0,0,0.003956386263,0.033823127839,
-0.13484239301,0.56569067312,0,-0.083383474723,0.42924706209,0.0014502990064,0.05145891829,-0.13644361104,0.0014502990064,0,0,0,-0.073440556953,0.20003021955,0.00022920802867,-0.073440556953,0.20003021955,0.00022920802867,0,0,0,0,0,0,0,0,0,0,-0.016192734089,0.026165285825,
-0.14431911575,0.58020702138,0,-0.091154735817,0.44901147222,0.0014495536532,0.053164379937,-0.13119554917,0.0014495536532,0,0,0,-0.076067247562,0.19612997289,0.00025485439586,-0.076067247562,0.19612997289,0.00025485439586,0,0,0,0,0,0,0,0,0,0,0.0047871918265,0.0022497271318,
-0.15410086097,0.59420122249,0,-0.097184543501,0.46357797422,0.00145025924,0.056916317473,-0.13062324827,0.00145025924,0,0,0,-0.07860630252,0.19338936104,0.00027248813739,-0.07860630252,0.19338936104,0.00027248813739,0,0,0,0,0,0,0,0,0,0,0.0085092152836,0.022232282556,
-0.16418542782,0.6076606826,0,-0.10766025463,0.48733785681,0.0014538071924,0.05652517319,-0.12032282579,0.0014538071924,0,0,0,-0.083075867285,0.18800188785,0.00030112523533,-0.083075867285,0.18800188785,0.00030112523533,0,0,0,0,0,0,0,0,0,0,-0.010603843332,0.033420967843,
-0.17457054731,0.62057328911,0,-0.11422743932,0.50125418907,0.0014573224068,0.060343107996,-0.11931910005,0.0014573224068,0,0,0,-0.085688383529,0.18440145161,0.00031864749296,-0.085688383529,0.18440145161,0.00031864749296,0,0,0,0,0,0,0,0,0,0,0.027845074716,-0.013367444152,
-0.18525388284,0.63292742155,0,-0.12330444361,0.51936993347,0.0014635913308,0.061949439233,-0.11355748808,0.0014635913308,0,0,0,-0.089924501415,0.1796237406,0.00034325043769,-0.089924501415,0.1796237406,0.00034325043769,0,0,0,0,0,0,0,0,0,0,0.023400354812,0.0044206660732,
-0.1962330307,0.64471196203,0,-0.13285821804,0.53700127937,0.0014713110936,0.063374812659,-0.10771068266,0.0014713110936,0,0,0,-0.095324619553,0.17508258299,0.00036910459077,-0.095324619553,0.17508258299,0.00036910459077,0,0,0,0,0,0,0,0,0,0,-0.0021738659876,0.016799565129,
-0.20750552062,0.65591630527,0,-0.1429316193,0.55414390902,0.0014799970579,0.064573901326,-0.10177239625,0.0014799970579,0,0,0,-0.099886324271,0.17021615772,0.00039591148837,-0.099886324271,0.17021615772,0.00039591148837,0,0,0,0,0,0,0,0,0,0,0.018488026473,0.0072217948301,
-0.21906881635,0.6665303681,0,-0.15078356755,0.56666687664,0.0014869674819,0.068285248798,-0.09986349146,0.0014869674819,0,0,0,-0.10323405817,0.16644111485,0.00041585614485,-0.10323405817,0.16644111485,0.00041585614485,0,0,0,0,0,0,0,0,0,0,0.038325081567,0.006984135052,
-0.23092031619,0.67654459859,0,-0.16162114136,0.5828963153,0.001496669823,0.069299174833,-0.093648283285,0.001496669823,0,0,0,-0.10702799524,0.16089580361,0.0004415220249,-0.10702799524,0.16089580361,0.0004415220249,0,0,0,0,0,0,0,0,0,0,0.027712815192,-0.0016238432919,
-0.24305735361,0.6859499846,0,-0.17281729708,0.5985426834,0.0015068013033,0.070240056531,-0.087407301199,0.0015068013033,0,0,0,-0.10994229307,0.15510490406,0.00046499734103,-0.10994229307,0.15510490406,0.00046499734103,0,0,0,0,0,0,0,0,0,0,0.017600574089,0.0064554593032,
-0.25547719782,0.69473806193,0,-0.18430881159,0.61358710066,0.0015174781508,0.071168386232,-0.081150961269,0.0015174781508,0,0,0,-0.11281959173,0.14907197944,0.00048466309394,-0.11281959173,0.14907197944,0.00048466309394,0,0,0,0,0,0,0,0,0,0,-0.0041817198499,0.0244188335,
-0.26817705441,0.7029009219,0,-0.19606612881,0.62799964142,0.0015288651581,0.072110925602,-0.07490128048,0.0015288651581,0,0,0,-0.11510105723,0.14247202841,0.00050006548189,-0.11510105723,0.14247202841,0.00050006548189,0,0,0,0,0,0,0,0,0,0,0.00074495272372,0.0078778884485,
-0.28115406597,0.71043121848,0,-0.20803306181,0.6417335368,0.0015413230583,0.073121004162,-0.068697681686,0.0015413230583,0,0,0,-0.11813567712,0.13610650794,0.00051107716178,-0.11813567712,0.13610650794,0.00051107716178,0,0,0,0,0,0,0,0,0,0,-0.0220983672,0.044054293004,
-0.29440531272,0.71732217492,0,-0.21721869555,0.65160749603,0.0015513180396,0.07718661717,-0.065714678889,0.0015513180396,0,0,0,-0.12064353774,0.13105654138,0.00051767505801,-0.12064353774,0.13105654138,0.00051767505801,0,0,0,0,0,0,0,0,0,0,-0.025037503049,0.035971455797,
-0.30792781319,0.72356758982,0,-0.22975001345,0.6641689999,0.001565508479,0.078177799737,-0.059398589919,0.001565508479,0,0,0,-0.12396002159,0.123981269,0.00052506596726,-0.12396002159,0.123981269,0.00052506596726,0,0,0,0,0,0,0,0,0,0,-0.033215096915,0.024794063521,
-0.32171852487,0.72916184273,0,-0.24258518014,0.67600519814,0.0015807333073,0.079133344724,-0.053156644584,0.0015807333073,0,0,0,-0.12692997162,0.11663641393,0.00053106262342,-0.12692997162,0.11663641393,0.00053106262342,0,0,0,0,0,0,0,0,0,0,0.019336558029,0.0082572420765,
-0.33577434491,0.73409989919,0,-0.25905227649,0.68974367612,0.0016012521274,0.076722068415,-0.044356223072,0.0016012521274,0,0,0,-0.13255396751,0.10749717375,0.0005383096191,-0.13255396751,0.10749717375,0.0005383096191,0,0,0,0,0,0,0,0,0,0,0.015749688089,0.0068952769862,
-0.35009211081,0.7383773153,0,-0.26927448087,0.69743016773,0.0016139782545,0.080817629941,-0.040947147574,0.0016139782545,0,0,0,-0.13558782013,0.1017944849,0.00054467103751,-0.13558782013,0.1017944849,0.00054467103751,0,0,0,0,0,0,0,0,0,0,0.0018195853131,0.015308055636,
-0.36466860114,0.74199024166,0,-0.28319997518,0.70699741424,0.0016312985776,0.081468625957,-0.034992827422,0.0016312985776,0,0,0,-0.13887486059,0.093942473651,0.00055186799725,-0.13887486059,0.093942473651,0.00055186799725,0,0,0,0,0,0,0,0,0,0,0.050475355569,-0.0041832841449,
-0.37950053624,0.74493542689,0,-0.29388544253,0.71365646524,0.0016444344725,0.085615093714,-0.03127896165,0.0016444344725,0,0,0,-0.14308947131,0.088158556559,0.00055871336039,-0.14308947131,0.088158556559,0.00055871336039,0,0,0,0,0,0,0,0,0,0,0.035200709937,0.0079635139548,
-0.39458457899,0.74721022052,0,-0.30856831651,0.7218501854,0.001661552097,0.086016262485,-0.025360035118,0.001661552097,0,0,0,-0.14805015407,0.080309192565,0.00057030917832,-0.14805015407,0.080309192565,0.00057030917832,0,0,0,0,0,0,0,0,0,0,0.0015053495055,0.0079777622946,
-0.40991733556,0.74881257538,0,-0.32369595717,0.72924910051,0.0016778359953,0.086221378381,-0.019563474869,0.0016778359953,0,0,0,-0.15100871021,0.072263845554,0.00058102536778,-0.15100871021,0.072263845554,0.00058102536778,0,0,0,0,0,0,0,0,0,0,0.014883264973,0.0076417606852,
-0.42549535612,0.74974104946,0,-0.33905953439,0.73582757549,0.0016936234737,0.086435821723,-0.013913473979,0.0016936234737,0,0,0,-0.15346334663,0.063826410896,0.00058496770853,-0.15346334663,0.063826410896,0.00058496770853,0,0,0,0,0,0,0,0,0,0,-0.0020012033265,-0.0042616292278,
-0.44131513569,0.74999480721,0,-0.35461045522,0.74157544547,0.0017093002472,0.086704680473,-0.0084193617389,0.0017093002472,0,0,0,-0.15633339194,0.055820294646,0.00058078145005,-0.15633339194,0.055820294646,0.00058078145005,0,0,0,0,0,0,0,0,0,0,-0.021966527436,0.024851177549,
-0.45737311489,0.74957362026,0,-0.36646714856,0.74536174193,0.0017209853874,0.090905966329,-0.0042118783299,0.0017209853874,0,0,0,-0.15902093193,0.049527835469,0.00057532559584,-0.15902093193,0.049527835469,0.00057532559584,0,0,0,0,0,0,0,0,0,0,-0.071788790447,0.0098248139465,
-0.47366568074,0.74847786764,0,-0.38253506286,0.74968656973,0.0017365538252,0.091130617886,0.0012087020919,0.0017365538252,0,0,0,-0.16040325259,0.041131823425,0.00056357804437,-0.16040325259,0.041131823425,0.00056357804437,0,0,0,0,0,0,0,0,0,0,-0.034118997889,0.0056735802337,
-0.49018916749,0.74670853546,0,-0.39870796335,0.75318580111,0.0017528635977,0.091481204135,0.0064772656517,0.0017528635977,0,0,0,-0.1616797228,0.032702128948,0.00054208384496,-0.1616797228,0.032702128948,0.00054208384496,0,0,0,0,0,0,0,0,0,0,-0.029054795002,-0.010175231245,
-0.50693985741,0.744267216,0,-0.41499260311,0.75586068327,0.0017704894534,0.091947254302,0.011593467265,0.0017704894534,0,0,0,-0.16398243752,0.024492559587,0.00051457861246,-0.16398243752,0.024492559587,0.00051457861246,0,0,0,0,0,0,0,0,0,0,-0.038712061212,0.011779338512,
-0.52391398167,0.74115610629,0,-0.43146376621,0.75772632067,0.0017895793497,0.09245021546,0.016570214381,0.0017895793497,0,0,0,-0.16551374306,0.015975876688,0.00048379984763,-0.16551374306,0.015975876688,0.00048379984763,0,0,0,0,0,0,0,0,0,0,-0.001482120704,-0.0079777514995,
-0.54110772117,0.7373780061,0,-0.44808144765,0.75876741311,0.0018104796734,0.093026273523,0.021389407009,0.0018104796734,0,0,0,-0.16807638539,0.0077084124834,0.00045143857463,-0.16807638539,0.0077084124834,0.00045143857463,0,0,0,0,0,0,0,0,0,0,-0.024421970943,-0.0037300363395,
-0.55851720739,0.73293631548,0,-0.46499435318,0.75900065195,0.0018329419677,0.093522854205,0.026064336466,0.0018329419677,0,0,0,-0.17122699615,-0.00047804928827,0.00042478630818,-0.17122699615,-0.00047804928827,0.00042478630818,0,0,0,0,0,0,0,0,0,0,0.018543121933,0.0089138301168,
-0.57613852326,0.72783503165,0,-0.47787125294,0.75865420447,0.0018505459599,0.098267270322,0.030819172826,0.0018505459599,0,0,0,-0.1738886272,-0.0067340362807,0.00040782089824,-0.1738886272,-0.0067340362807,0.00040782089824,0,0,0,0,0,0,0,0,0,0,-0.040402907447,-0.010642283891,
-0.59396770407,0.72207874541,0,-0.49532169426,0.75749098345,0.0018746780535,0.09864600981,0.035412238034,0.0018746780535,0,0,0,-0.1763567757,-0.014801741518,0.00038953760173,-0.1763567757,-0.014801741518,0.00038953760173,0,0,0,0,0,0,0,0,0,0,-0.021257061734,-0.0024688754035,
-0.61200073832,0.71567263705,0,-0.51297874877,0.75555953363,0.001899286533,0.099021989555,0.039886896582,0.001899286533,0,0,0,-0.17842559408,-0.022696420225,0.00037246997701,-0.17842559408,-0.022696420225,0.00037246997701,0,0,0,0,0,0,0,0,0,0,-0.050938825375,-0.010160545806,
-0.63023356867,0.70862247162,0,-0.5308234641,0.75287863922,0.001924145357,0.099410104567,0.044256167598,0.001924145357,0,0,0,-0.17995433198,-0.030385305159,0.00035558265682,-0.17995433198,-0.030385305159,0.00035558265682,0,0,0,0,0,0,0,0,0,0,0.017679689716,-0.00058624289225,
-0.64866209278,0.70093459379,0,-0.54883948628,0.74946881992,0.001949101701,0.099822606505,0.048534226129,0.001949101701,0,0,0,-0.18221035776,-0.037791142732,0.0003394565375,-0.18221035776,-0.037791142732,0.0003394565375,0,0,0,0,0,0,0,0,0,0,-0.0059146071175,0.004854267145,
-0.66728216434,0.69261592214,0,-0.56705645414,0.74536134779,0.0019738474076,0.1002257102,0.052745425645,0.0019738474076,0,0,0,-0.18497517528,-0.045251877859,0.00032451638767,-0.18497517528,-0.045251877859,0.00032451638767,0,0,0,0,0,0,0,0,0,0,-0.039004887244,-0.01130617518,
-0.6860895939,0.68367394291,0,-0.58556493683,0.74054990596,0.0019980085173,0.10052465706,0.056875963051,0.0019980085173,0,0,0,-0.18652056202,-0.052333496587,0.00031260968837,-0.18652056202,-0.052333496587,0.00031260968837,0,0,0,0,0,0,0,0,0,0,-0.0041647469428,0.0034688926471,
-0.70508014986,0.67411670328,0,-0.6042077684,0.73508001102,0.0020214127193,0.10087238146,0.060963307734,0.0020214127193,0,0,0,-0.18709686297,-0.059100113928,0.00029665092752,-0.18709686297,-0.059100113928,0.00029665092752,0,0,0,0,0,0,0,0,0,0,0.040974965719,0.024126396958,
-0.72424955944,0.66395280412,0,-0.61827637252,0.73055696934,0.002038552843,0.10597318692,0.066604165218,0.002038552843,0,0,0,-0.18930850813,-0.064398600432,0.00028432873791,-0.18930850813,-0.064398600432,0.00028432873791,0,0,0,0,0,0,0,0,0,0,0.017923941402,0.0063370946923,
-0.74359350959,0.65319139225,0,-0.63727189614,0.72395944565,0.002060613711,0.10632161344,0.070768053403,0.002060613711,0,0,0,-0.19167414401,-0.071088000056,0.00026923169958,-0.19167414401,-0.071088000056,0.00026923169958,0,0,0,0,0,0,0,0,0,0,0.0088425104853,0.0086061597756,
-0.76310764801,0.64184215222,0,-0.65648520535,0.71674593869,0.0020815602406,0.10662244266,0.074903786474,0.0020815602406,0,0,0,-0.19259439404,-0.077506585572,0.00025211555272,-0.19259439404,-0.077506585572,0.00025211555272,0,0,0,0,0,0,0,0,0,0,0.010351952233,0.0091667647343,
-0.7827875841,0.62991529757,0,-0.67583292454,0.7089347067,0.0021015452513,0.10695465956,0.079019409131,0.0021015452513,0,0,0,-0.19319318456,-0.083820467741,0.00023058118253,-0.19319318456,-0.083820467741,0.00023058118253,0,0,0,0,0,0,0,0,0,0,0.0083861961314,0.010758841028,
-0.80262888996,0.61742156167,0,-0.69526459005,0.70054173884,0.0021208642668,0.10736429991,0.083120177169,0.0021208642668,0,0,0,-0.19500940894,-0.090332478919,0.00020399747806,-0.19500940894,-0.090332478919,0.00020399747806,0,0,0,0,0,0,0,0,0,0,0.0061441927977,0.0089882584067,
-0.82262710138,0.60437218804,0,-0.70997182764,0.6938538096,0.0021349825353,0.11265527374,0.089481621561,0.0021349825353,0,0,0,-0.19656696864,-0.095177536566,0.00018409957063,-0.19656696864,-0.095177536566,0.00018409957063,0,0,0,0,0,0,0,0,0,0,-0.0042876357146,0.012112787442,
-0.84277771885,0.59077892024,0,-0.72976170161,0.68442120505,0.0021532155802,0.11301601723,0.09364228481,0.0021532155802,0,0,0,-0.19751849768,-0.10138550503,0.00015639436193,-0.19751849768,-0.10138550503,0.00015639436193,0,0,0,0,0,0,0,0,0,0,-0.03201665348,-0.010160336391,
-0.86307620855,0.57665399128,0,-0.74965811597,0.67442527944,0.0021709198374,0.11341809258,0.097771288163,0.0021709198374,0,0,0,-0.19774678992,-0.10730511191,0.00012458357625,-0.19774678992,-0.10730511191,0.00012458357625,0,0,0,0,0,0,0,0,0,0,0.016561357334,0.01511431657,
-0.88351800342,0.56201011266,0,-0.76963674736,0.66388607681,0.0021883816462,0.11388125605,0.10187596416,0.0021883816462,0,0,0,-0.19951036435,-0.1135091066,9.0689610576e-05,-0.19951036435,-0.1135091066,9.0689610576e-05,0,0,0,0,0,0,0,0,0,0,-0.027950076799,-0.010437493043,
-0.90409850414,0.54686046286,0,-0.78985025421,0.6527766047,0.0022055363908,0.11424824993,0.10591614184,0.0022055363908,0,0,0,-0.20014056312,-0.11943910416,5.9756374146e-05,-0.20014056312,-0.11943910416,5.9756374146e-05,0,0,0,0,0,0,0,0,0,0,0.0062207456534,0.0075111886181,
-0.92481308018,0.53121867557,0,-0.81013002649,0.64113459552,0.0022223072775,0.11468305369,0.10991591995,0.0022223072775,0,0,0,-0.1992867294,-0.12490149233,2.4761541093e-05,-0.1992867294,-0.12490149233,2.4761541093e-05,0,0,0,0,0,0,0,0,0,0,0.0044240616203,0.020160025097,
-0.94565707085,0.51509882732,0,-0.83035443287,0.62899644724,0.0022391180598,0.11530263798,0.11389761992,0.0022391180598,0,0,0,-0.1987402921,-0.13054696382,-1.5323968415e-05,-0.1987402921,-0.13054696382,-1.5323968415e-05,0,0,0,0,0,0,0,0,0,0,0.037154661056,0.0058544858071,
-0.96662578634,0.49851542489,0,-0.84552070706,0.61955877597,0.0022520204013,0.12110507928,0.12104335107,0.0022520204013,0,0,0,-0.1994709282,-0.13466038561,-4.5014753955e-05,-0.1994709282,-0.13466038561,-4.5014753955e-05,0,0,0,0,0,0,0,0,0,0,0.026840825457,0.015338851855,
-0.98771450878,0.48148339224,0,-0.86590667372,0.60653180337,0.0022695041442,0.12180783506,0.12504841114,0.0022695041442,0,0,0,-0.2016190821,-0.14038966408,-7.7015812337e-05,-0.2016190821,-0.14038966408,-7.7015812337e-05,0,0,0,0,0,0,0,0,0,0,0.019717639806,0.015151949105,
-1.0089184933,0.46401805702,0,-0.88138924681,0.59641595194,0.002282473836,0.12752924648,0.13239789492,0.002282473836,0,0,0,-0.2035059879,-0.14480701106,-9.3978587886e-05,-0.2035059879,-0.14480701106,-9.3978587886e-05,0,0,0,0,0,0,0,0,0,0,-0.009255014136,0.01626569158,
-1.0302329691,0.44613513688,0,-0.90743592069,0.57891698977,0.0023028480397,0.12279704838,0.13278185288,0.0023028480397,0,0,0,-0.20421731609,-0.15183368919,-0.00011738898666,-0.20421731609,-0.15183368919,-0.00011738898666,0,0,0,0,0,0,0,0,0,0,-0.019033432392,-0.018495777819,
-1.0516531405,0.42785072523,0,-0.92840559594,0.56434833099,0.0023176942149,0.12324754452,0.13649760576,0.0023176942149,0,0,0,-0.20378118403,-0.15687478177,-0.00013417705935,-0.20378118403,-0.15687478177,-0.00013417705935,0,0,0,0,0,0,0,0,0,0,0.021305652123,0.015872685633,
-1.073174188,0.4091812768,0,-0.94941547334,0.54932234285,0.0023310508705,0.12375871465,0.14014106605,0.0023310508705,0,0,0,-0.20536129345,-0.16229894497,-0.00015059532094,-0.20536129345,-0.16229894497,-0.00015059532094,0,0,0,0,0,0,0,0,0,0,0.0044972776563,0.0090984684162,
-1.0947912695,0.39014359284,0,-0.96530665394,0.53773729698,0.0023400459531,0.12948461559,0.14759370414,0.0023400459531,0,0,0,-0.20615902388,-0.16626136819,-0.00016006744441,-0.20615902388,-0.16626136819,-0.00016006744441,0,0,0,0,0,0,0,0,0,0,0.040539874675,0.018131948343,
-1.1164995213,0.37075480599,0,-0.98659987063,0.52188248806,0.0023503916843,0.12989965069,0.15112768208,0.0023503916843,0,0,0,-0.20611283976,-0.17127998773,-0.0001733023316,-0.20611283976,-0.17127998773,-0.0001733023316,0,0,0,0,0,0,0,0,0,0,-0.004626867727,0.021646370872,
-1.1382940591,0.35103236483,0,-1.0079258839,0.50557546109,0.0023589216717,0.13036817525,0.15454309626,0.0023589216717,0,0,0,-0.20445800274,-0.17620186518,-0.0001917310942,-0.20445800274,-0.17620186518,-0.0001917310942,0,0,0,0,0,0,0,0,0,0,0.045176321548,0.0091206243353,
-1.1601699792,0.33099401824,0,-1.0292229085,0.48881701312,0.0023660820081,0.1309470707,0.15782299489,0.0023660820081,0,0,0,-0.2055101433,-0.18123973688,-0.00021319730258,-0.2055101433,-0.18123973688,-0.00021319730258,0,0,0,0,0,0,0,0,0,0,0.033566409823,0.044458339069,
-1.1821223596,0.31065779937,0,-1.0453020022,0.47595574825,0.0023706295649,0.13682035746,0.16529794888,0.0023706295649,0,0,0,-0.20676845461,-0.18517626545,-0.00022694216965,-0.20676845461,-0.18517626545,-0.00022694216965,0,0,0,0,0,0,0,0,0,0,0.012350105853,0.020736140851,
-1.2041462612,0.29004200945,0,-1.0669118853,0.4584066413,0.0023753884195,0.13723437586,0.16836463184,0.0023753884195,0,0,0,-0.20728427284,-0.19004011503,-0.00024321245475,-0.20728427284,-0.19004011503,-0.00024321245475,0,0,0,0,0,0,0,0,0,0,-0.0071409177091,0.018489353125,
-1.2262367286,0.26916520131,0,-1.0886030086,0.44043408249,0.0023785551449,0.13763371997,0.17126888118,0.0023785551449,0,0,0,-0.20614923338,-0.19437266066,-0.00026142086062,-0.20614923338,-0.19437266066,-0.00026142086062,0,0,0,0,0,0,0,0,0,0,0.041820556531,0.015548395428,
-1.2483887915,0.24804616264,0,-1.1102889842,0.42207483106,0.0023804817558,0.13809980737,0.17402866842,0.0023804817558,0,0,0,-0.20670661534,-0.1984968313,-0.00028023984382,-0.20670661534,-0.1984968313,-0.00028023984382,0,0,0,0,0,0,0,0,0,0,0.03197746013,0.022267048229,
-1.270597466,0.22670389918,0,-1.1320750141,0.40335956731,0.0023813355814,0.13852245183,0.17665566813,0.0023813355814,0,0,0,-0.20635674159,-0.20238557201,-0.0002968787709,-0.20635674159,-0.20238557201,-0.0002968787709,0,0,0,0,0,0,0,0,0,0,-0.0082432487303,0.0097519304599,
-1.292857755,0.20515761751,0,-1.1484085525,0.38910377326,0.002381363106,0.14444920246,0.18394615576,0.002381363106,0,0,0,-0.20619696559,-0.20533498392,-0.00031055494628,-0.20619696559,-0.20533498392,-0.00031055494628,0,0,0,0,0,0,0,0,0,0,-0.046064651688,-0.020035806479,
-1.3151646501,0.18342670783,0,-1.170259286,0.3697826034,0.0023808765636,0.14490536411,0.18635589557,0.0023808765636,0,0,0,-0.20557543978,-0.20908067301,-0.00032689484438,-0.20557543978,-0.20908067301,-0.00032689484438,0,0,0,0,0,0,0,0,0,0,0.0026374944082,0.0055281614431,
-1.3375131325,0.16153072649,0,-1.1921078976,0.35013376895,0.0023797479652,0.14540523491,0.18860304246,0.0023797479652,0,0,0,-0.20510855282,-0.21264816313,-0.00034391439728,-0.20510855282,-0.21264816313,-0.00034391439728,0,0,0,0,0,0,0,0,0,0,-0.036608874287,-0.015829150325,
-1.3598981737,0.1394893784,0,-1.2139541543,0.33017834091,0.002378192,0.1459440194,0.1906889625,0.002378192,0,0,0,-0.20430910882,-0.21594486571,-0.00035989700156,-0.20430910882,-0.21594486571,-0.00035989700156,0,0,0,0,0,0,0,0,0,0,0.036296167006,0.011477974205,
-1.3823147372,0.11732249929,0,-1.2357902213,0.30993579008,0.002376311409,0.14652451593,0.19261329079,0.002376311409,0,0,0,-0.20458712481,-0.21905774986,-0.00037301094556,-0.20458712481,-0.21905774986,-0.00037301094556,0,0,0,0,0,0,0,0,0,0,0.030673365048,0.015848643193,
-1.4047577794,0.095050037847,0,-1.2577957965,0.2894070164,0.0023740091227,0.14696198287,0.19435697856,0.0023740091227,0,0,0,-0.20614221671,-0.22235946854,-0.00037689443754,-0.20614221671,-0.22235946854,-0.00037689443754,0,0,0,0,0,0,0,0,0,0,0.0094004621529,0.01804516208,
-1.4272222507,0.072692037785,0,-1.2799603701,0.26860732863,0.0023705761094,0.1472618806,0.19591529084,0.0023705761094,0,0,0,-0.20589038767,-0.22526711804,-0.00037541770095,-0.20589038767,-0.22526711804,-0.00037541770095,0,0,0,0,0,0,0,0,0,0,0.011503496183,0.0037646227182,
-1.4497030967,0.050268619796,0,-1.3021568897,0.24756118547,0.002365649147,0.147546207,0.19729256568,0.002365649147,0,0,0,-0.20691163426,-0.22831571084,-0.00037203330949,-0.20691163426,-0.22831571084,-0.00037203330949,0,0,0,0,0,0,0,0,0,0,-0.0048354551829,-0.028452613541,
-1.4721952593,0.027799963443,0,-1.3189062627,0.23161160291,0.0023608742372,0.1532889966,0.20381163947,0.0023608742372,0,0,0,-0.20876879956,-0.23033293623,-0.00036564652062,-0.20876879956,-0.23033293623,-0.00036564652062,0,0,0,0,0,0,0,0,0,0,-0.04927467517,-0.031135409163,
-1.4946936778,0.0053062889985,0,-1.3414351154,0.21016072049,0.0023525965477,0.15325856235,0.2048544315,0.0023525965477,0,0,0,-0.20841515307,-0.23260199426,-0.00035233085261,-0.20841515307,-0.23260199426,-0.00035233085261,0,0,0,0,0,0,0,0,0,0,0.00056632733461,-0.020896862152,
-1.5171932902,-0.017192160748,0,-1.3639636637,0.1885261164,0.0023418500476,0.15322962658,0.20571827715,0.0023418500476,0,0,0,-0.20678275486,-0.23448876689,-0.00034401133651,-0.20678275486,-0.23448876689,-0.00034401133651,0,0,0,0,0,0,0,0,0,0,0.00066013804072,0.0077553337284,
-1.5396890342,-0.03967513871,0,-1.3863827612,0.16673053993,0.0023291428467,0.15330627302,0.20640567864,0.0023291428467,0,0,0,-0.20576304597,-0.23641982418,-0.00034274660459,-0.20576304597,-0.23641982418,-0.00034274660459,0,0,0,0,0,0,0,0,0,0,0.033330758684,0.014040481144,
