-2.5644930177,-0.74998034129,0,-2.5059680032,-0.8153904163,0.0049623094021,0.058525014464,-0.065410075018,0.0049623094021,0,0,0,-0.17832264365,-0.023869519065,-0.00040908366829,-0.17832264365,-0.023869519065,-0.00040908366829,0,0,0,0,0,5.5123967441,5.5123967441,0.20391002661,0.42608545697,-1.6590692841,0.31324869276,0.49006351597,
-2.5802248714,-0.74947999218,0,-2.5192882148,-0.81540326218,0.004995564661,0.060936656649,-0.065923269999,0.004995564661,0,0,0,0.0057387108894,0.0075772143857,-0.00073171763705,0.0057387108894,0.0075772143857,-0.00073171763705,0,0,0,0,0,5.4242266662,5.4242266662,0.15453959784,0.087269409629,0.017006385734,0.7713322033,0.5596575469,
-2.5957136791,-0.74830516168,0,-2.5148051076,-0.81448826978,0.0048661617362,0.080908571428,-0.0661831081,0.0048661617362,0,0,0,0.088858013716,0.034572075286,-0.00065590180765,0.088858013716,0.034572075286,-0.00065590180765,0,0,0,0,0,5.1951077775,5.1951077775,-0.00049095726627,0.13405630876,-0.29787636204,1.2334080544,0.60243608733,
-2.6109559558,-0.74645690703,0,-2.5065415666,-0.81110152605,0.0046710367602,0.1044143892,-0.06464461902,0.0046710367602,0,0,0,0.064689750672,0.059654541395,-0.00056971232618,0.064689750672,0.059654541395,-0.00056971232618,0,0,0,0,0,4.9606181965,4.9606181965,-0.13529883231,0.11877934916,-0.23330131433,1.329077306,0.54889837754,
-2.6259482721,-0.74393689156,0,-2.5016404653,-0.80684401529,0.0045539033429,0.12430780678,-0.062907123737,0.0045539033429,0,0,0,0.032574877475,0.073815504896,-0.00053229619196,0.032574877475,0.073815504896,-0.00053229619196,0,0,0,0,0,4.949822506,4.949822506,-0.033574626488,0.69251544986,0.40169457967,0.38482766656,0.50471285757,
-2.6406872548,-0.74074738309,0,-2.4990467373,-0.79925456558,0.0045051131205,0.14164051752,-0.05850718249,0.0045051131205,0,0,0,-0.040798954641,0.082477100795,-0.00048972104337,-0.040798954641,0.082477100795,-0.00048972104337,0,0,0,0,0,4.9078837394,4.9078837394,0.034594173922,0.62778389732,0.27464704493,0.076916570411,0.36536812061,
-2.6551695877,-0.73689125198,0,-2.5050911805,-0.7907893218,0.0046955016402,0.15007840716,-0.053898069811,0.0046955016402,0,0,0,-0.15814129263,0.073836276567,-0.00013795137434,-0.15814129263,0.073836276567,-0.00013795137434,0,0,0,0,0,4.7495680765,4.7495680765,-0.032515654879,0.92780960709,0.85398667218,-0.6426632416,0.41394368315,
-2.6693920123,-0.73237196849,0,-2.5217718572,-0.78253269723,0.0050549712749,0.14762015506,-0.050160728747,0.0050549712749,0,0,0,-0.2262836837,0.064305152218,0.00085825473336,-0.2262836837,0.064305152218,0.00085825473336,0,0,0,0,0,4.8059171538,4.8059171538,0.078947103084,0.044522220672,0.63288049567,0.61515444261,0.67179703807,
-2.6833513286,-0.72719359965,0,-2.5458091442,-0.77520412173,0.0053432041544,0.13754218436,-0.048010522075,0.0053432041544,0,0,0,-0.28672527355,0.056190604213,0.0025586707306,-0.28672527355,0.056190604213,0.0025586707306,0,0,0,0,0,4.7912452505,4.7912452505,0.066719286661,0.73866288172,-3.2113458397,-0.17601339767,-0.46103858745,
-2.6970443959,-0.72136080566,0,-2.5672557,-0.76982491908,0.0054330619627,0.12978869588,-0.048464113418,0.0054330619627,0,0,0,-0.2353204154,0.061343196606,0.0038369718386,-0.2353204154,0.061343196606,0.0038369718386,0,0,0,0,0,4.7812842505,4.7812842505,-0.0086471800334,0.19306457719,-0.63073673238,0.040365738955,0.43215121463,
-2.7104681332,-0.71487883563,0,-2.583812557,-0.76331200133,0.0055926044953,0.1266555762,-0.048433165695,0.0055926044953,0,0,0,-0.052607876833,0.055205380467,0.0039659461842,-0.052607876833,0.055205380467,0.0039659461842,0,0,0,0,0,4.8244632838,4.8244632838,-0.11165688721,0.023168566027,0.25098543095,-0.46403016687,0.47172565845,
-2.7236195203,-0.70775352291,0,-2.5876187113,-0.75740004642,0.0059164329015,0.13600080903,-0.049646523507,0.0059164329015,0,0,0,-0.046479173178,0.067720272942,0.0036748839863,-0.046479173178,0.067720272942,0.0036748839863,0,0,0,0,0,5.1891531458,5.1891531458,0.016069610577,0.8146296834,0.012111648828,0.59896265975,0.46714024198,
-2.7364955982,-0.69999127979,0,-2.5937832635,-0.75000638319,0.0061583036424,0.1427123347,-0.050015103404,0.0061583036424,0,0,0,-0.11430672687,0.075935185313,0.003359453481,-0.11430672687,0.075935185313,0.003359453481,0,0,0,0,0,5.5983697819,5.5983697819,0.091279712014,0.86077169698,0.92901564787,0.11928373404,0.31653950395,
-2.7490934697,-0.69159909176,0,-2.6058582347,-0.74233752832,0.0062579599834,0.14323523508,-0.050738436558,0.0062579599834,0,0,0,-0.15696438096,0.064180148495,0.0032194020218,-0.15696438096,0.064180148495,0.0032194020218,0,0,0,0,0,6.0481643134,6.0481643134,0.10690504464,-0.044759640891,0.3961441209,1.2011410386,0.52333229027,
-2.7614103006,-0.68258451123,0,-2.6237545991,-0.73575326544,0.0062101579986,0.1376557015,-0.053168754213,0.0062101579986,0,0,0,-0.2297580913,0.06218602389,0.0029052638324,-0.2297580913,0.06218602389,0.0029052638324,0,0,0,0,0,6.619231098,6.619231098,0.14542115581,-0.28375053183,0.59567834706,-0.43071148752,-0.43413260019,
-2.7734433194,-0.67295565071,0,-2.6468507164,-0.72841427782,0.0059884550557,0.12659260299,-0.055458627109,0.0059884550557,0,0,0,-0.23825602596,0.091242667132,0.0022708455418,-0.23825602596,0.091242667132,0.0022708455418,0,0,0,0,0,7.1765636518,7.1765636518,0.076356805909,1.1243048518,-1.8845745729,0.63447074743,0.35231780122,
-2.7851898188,-0.66272117554,0,-2.6646250042,-0.72094287948,0.0057615722165,0.12056481458,-0.058221703941,0.0057615722165,0,0,0,-0.1885129083,0.10218898683,0.0019949286829,-0.1885129083,0.10218898683,0.0019949286829,0,0,0,0,0,7.5994710588,7.5994710588,-0.2132377487,0.3623928311,-0.8345169292,0.7318254814,0.26045244946,
-2.796647156,-0.65189029603,0,-2.6784388307,-0.71094128355,0.0056515434639,0.11820832534,-0.059050987518,0.0056515434639,0,0,0,-0.0044612825561,0.092675893386,0.0011804881445,-0.0044612825561,0.092675893386,0.0011804881445,0,0,0,0,0,8.5583324158,8.5583324158,-0.041546872774,0.22414933686,0.28569961645,1.8115251243,0.71288569756,
-2.807812753,-0.64047275926,0,-2.6768816881,-0.70143440766,0.005771951642,0.13093106488,-0.060961648396,0.005771951642,0,0,0,0.048576885684,0.10511138812,0.0010708275482,0.048576885684,0.10511138812,0.0010708275482,0,0,0,0,0,9.3571866654,9.3571866654,-0.092260730843,0.79942097258,0.32242392039,1.5481208512,0.78323975224,
-2.8186840977,-0.62847884024,0,-2.6736038816,-0.68753172635,0.0058997938764,0.14508021604,-0.059052886109,0.0058997938764,0,0,0,-0.038180567283,0.11821958881,0.0004899563656,-0.038180567283,0.11821958881,0.0004899563656,0,0,0,0,0,10.33171196,10.33171196,-0.015700521541,1.6642574797,-0.40812123205,0.54437548807,0.75125638749,
-2.829258744,-0.61591933269,0,-2.6787867984,-0.67572044426,0.0059953228443,0.15047194558,-0.059801111578,0.0059953228443,0,0,0,-0.069350395345,0.10883347238,-0.00050179204135,-0.069350395345,0.10883347238,-0.00050179204135,0,0,0,0,0,11.470993581,11.470993581,0.19197346106,1.1138663413,-0.2257173099,0.28156379884,0.69083144815,
-2.8395343127,-0.6028055393,0,-2.6835858973,-0.6676233355,0.0060414162294,0.15594841543,-0.064817796198,0.0060414162294,0,0,0,-0.058717363923,0.10301100321,-0.00096342228767,-0.058717363923,0.10301100321,-0.00096342228767,0,0,0,0,0,12.147825843,12.147825843,-0.083300673238,1.1143583607,1.2608940909,0.55281470276,1.0454415737,
-2.8495084918,-0.58914926162,0,-2.688700789,-0.65723155747,0.0060543828745,0.16080770285,-0.068082295843,0.0060543828745,0,0,0,-0.077074771215,0.10516030828,-0.0013986346418,-0.077074771215,0.10516030828,-0.0013986346418,0,0,0,0,0,13.163032417,13.163032417,-0.028566737054,-0.47786694276,1.3574017823,0.95603579647,1.0421005307,
-2.8591790372,-0.57496278937,0,-2.699047738,-0.64646304994,0.0061539365385,0.16013129924,-0.071500260564,0.0061539365385,0,0,0,-0.17144968742,0.12331737121,-0.001148051316,-0.17144968742,0.12331737121,-0.001148051316,0,0,0,0,0,14.160935735,14.160935735,0.011845509059,0.84477284282,-0.37493836524,1.7188324953,0.91196176228,
-2.8685437731,-0.56025888942,0,-2.7184123271,-0.63236243633,0.0063918787526,0.15013144605,-0.07210354691,0.0063918787526,0,0,0,-0.20944095908,0.17351048534,-0.00079319530145,-0.20944095908,0.17351048534,-0.00079319530145,0,0,0,0,0,16,16,1,1.1398411429,-0.36329738207,-1.0344583888,2.651999234,
-2.8776005924,-0.54505079429,0,-2.7365051939,-0.6147502594,0.0065626100161,0.14109539846,-0.069699465114,0.0065626100161,0,0,0,-0.092695051741,0.18013836233,0.0012902189912,-0.092695051741,0.18013836233,0.0012902189912,0,0,0,0,0,16,16,1,0.27415435643,2.0835559529,1.6713006141,1.3197684737,
-2.8863474574,-0.52935219023,0,-2.7424777583,-0.60120998689,0.0067724279052,0.14386969911,-0.071857796663,0.0067724279052,0,0,0,-0.037258883121,0.18906286189,0.0040619970659,-0.037258883121,0.18906286189,0.0040619970659,0,0,0,0,0,16,16,1,2.5888587669,2.5218323636,3.4815360237,1.4181968528,
-2.8947824,-0.51317720493,0,-2.7503103246,-0.58175335642,0.0073717147945,0.14447207545,-0.068576151495,0.0073717147945,0,0,0,-0.17524207179,0.19424176081,0.0078198392282,-0.17524207179,0.19424176081,0.0078198392282,0,0,0,0,0,16,16,1,0.61996885152,0.1531081551,1.7834405206,0.56364063053,
-2.9029035225,-0.49654039478,0,-2.7717925165,-0.56282819562,0.0083330497995,0.131111006,-0.066287800845,0.0083330497995,0,0,0,-0.25469131778,0.18596457404,0.012439390409,-0.25469131778,0.18596457404,0.012439390409,0,0,0,0,0,16,16,1,-1.2809832426,-0.37433791598,1.1071063851,1.48941642,
-2.9107089976,-0.47945673179,0,-2.7949171506,-0.54420514664,0.0095694531609,0.11579184698,-0.064748414847,0.0095694531609,0,0,0,-0.12715903091,0.21428529531,0.016368907887,-0.12715903091,0.21428529531,0.016368907887,0,0,0,0,0,16,16,1,1.1294059076,0.38832897442,2.0229569927,1.1207739968,
-2.9181970691,-0.46194159011,0,-2.8049587212,-0.52101597815,0.011254932651,0.11323834789,-0.05907438804,0.011254932651,0,0,0,-0.014036322622,0.26831258237,0.018911359076,-0.014036322622,0.26831258237,0.018911359076,0,0,0,0,0,16,16,1,0.51116070544,3.159039894,2.5932297062,3.6106171096,
-2.9253660523,-0.44401073218,0,-2.8061983407,-0.49454067351,0.013365784854,0.11916771163,-0.050529941336,0.013365784854,0,0,0,-0.031853464583,0.2595477125,0.021132502763,-0.031853464583,0.2595477125,0.021132502763,0,0,0,0,0,16,16,1,1.8927466581,2.1708758862,3.8591382002,1.0688673484,
-2.9322143341,-0.42568029455,0,-2.8107183043,-0.47517828808,0.015079364121,0.12149602981,-0.049497993527,0.015079364121,0,0,0,-0.15592501099,0.2514674312,0.022755656144,-0.15592501099,0.2514674312,0.022755656144,0,0,0,0,0,16,16,1,3.3905037749,0.86966791935,0.84846418335,1.1036806515,
-2.9387403738,-0.4069667734,0,-2.8301932153,-0.45101841448,0.017388307921,0.10854715844,-0.044051641088,0.017388307921,0,0,0,-0.2390648514,0.22406834475,0.025478203417,-0.2390648514,0.22406834475,0.025478203417,0,0,0,0,0,16,16,1,1.2362165165,-1.2370175025,0.77987819011,1.0932582683,
-2.9449427029,-0.38788700961,0,-2.8531161634,-0.43003897748,0.019802439455,0.091826539559,-0.042151967861,0.019802439455,0,0,0,-0.13548272564,0.20081140131,0.028062215288,-0.13548272564,0.20081140131,0.028062215288,0,0,0,0,0,16,16,1,0.34357878447,1.1073359316,1.1373219973,1.5991731854,
-2.950819926,-0.36845817371,0,-2.8614987792,-0.4104461065,0.02268945631,0.089321146863,-0.041987932795,0.02268945631,0,0,0,0.044968920341,0.19950434741,0.029920281149,0.044968920341,0.19950434741,0.029920281149,0,0,0,0,0,16,16,1,-1.0416103807,0.68239336099,4.9420246877,0.84722777767,
-2.9563707208,-0.34869775031,0,-2.858718546,-0.39010160118,0.026004413754,0.097652174752,-0.041403850867,0.026004413754,0,0,0,-0.00058274137374,0.22380327327,0.031499160155,-0.00058274137374,0.22380327327,0.031499160155,0,0,0,0,0,16,16,1,1.2773782744,0.13811713829,0.96299323503,1.316198993,
-2.9615938383,-0.32862352248,0,-2.8595889829,-0.37278170461,0.028570158813,0.10200485534,-0.04415818214,0.028570158813,0,0,0,-0.02326835263,0.26770534038,0.032169094719,-0.02326835263,0.26770534038,0.032169094719,0,0,0,0,0,16,16,1,1.3415782665,0.0032674253539,0.54189625866,3.3951786749,
-2.9664881033,-0.30825355565,0,-2.8613776421,-0.34053618904,0.033029917483,0.10511046123,-0.032282633386,0.033029917483,0,0,0,0.034145452037,0.24428846197,0.032960848524,0.034145452037,0.24428846197,0.032960848524,0,0,0,0,0,16,16,1,-0.12474794276,0.6039718905,1.6042707154,1.4305601048,
-2.9710524147,-0.28760618144,0,-2.8575775757,-0.31640162537,0.036695602879,0.11347483903,-0.028795443932,0.036695602879,0,0,0,0.044399711937,0.24335274004,0.033670781285,0.044399711937,0.24335274004,0.033670781285,0,0,0,0,0,16,16,1,1.303917244,1.9557526351,1.5438811176,1.37642241,
-2.9752857455,-0.26669998107,0,-2.854888827,-0.29799359098,0.039494965408,0.1203969185,-0.031293609908,0.039494965408,0,0,0,-0.019343980159,0.24250181067,0.03396332271,-0.019343980159,0.24250181067,0.03396332271,0,0,0,0,0,16,16,1,-0.97759420228,1.3202249882,1.2719768731,0.96391696978,
-2.9791871433,-0.24555376872,0,-2.8651668495,-0.26840014168,0.044356017605,0.11402029383,-0.022846372959,0.044356017605,0,0,0,-0.19023128347,0.25153883447,0.034409311963,-0.19023128347,0.25153883447,0.034409311963,0,0,0,0,0,16,16,1,2.551814877,0.39312947631,0.47689597681,1.036535075,
-2.9827557302,-0.22418657455,0,-2.8798130511,-0.24929044131,0.047392398994,0.10294267903,-0.025103866758,0.047392398994,0,0,0,-0.1886136786,0.24966909657,0.034847258987,-0.1886136786,0.24966909657,0.034847258987,0,0,0,0,0,16,16,1,4.6045939069,-0.14583947608,1.0751107168,-0.15559578816,
-2.9859907033,-0.2026176276,0,-2.8967240407,-0.22525153792,0.051365772097,0.089266662617,-0.022633910321,0.051365772097,0,0,0,-0.091463113843,0.20975649154,0.03522165031,-0.091463113843,0.20975649154,0.03522165031,0,0,0,0,0,16,16,1,1.3760491486,-0.17426210466,1.3947725407,0.92741454064,
-2.9888913347,-0.18086633846,0,-2.903161513,-0.20537677785,0.055233615524,0.085729821691,-0.024510439388,0.055233615524,0,0,0,0.023785940323,0.17849748806,0.035084494317,0.023785940323,0.17849748806,0.035084494317,0,0,0,0,0,16,16,1,0.56270664502,2.176394449,1.5501213215,1.4060637837,
-2.9914569719,-0.15895228183,0,-2.898853153,-0.18774777799,0.059074423117,0.092603818884,-0.028795496162,0.059074423117,0,0,0,0.050636658165,0.17374552556,0.034832311154,0.050636658165,0.17374552556,0.034832311154,0,0,0,0,0,16,16,1,1.70372774,2.8402379444,4.5626644679,0.88341689691,
-2.9936870376,-0.13689517887,0,-2.8985162572,-0.17028244696,0.062839059548,0.095170780406,-0.033387268096,0.062839059548,0,0,0,-0.12198218627,0.17061824937,0.034351835629,-0.12198218627,0.17061824937,0.034351835629,0,0,0,0,0,16,16,1,-1.7746076871,0.90979938871,1.3967264163,1.0520158411,
-2.99558103,-0.11471487948,0,-2.9094407846,-0.15778771943,0.065537599658,0.086140245348,-0.04307283995,0.065537599658,0,0,0,-0.1997700628,0.18376592808,0.034324918869,-0.1997700628,0.18376592808,0.034324918869,0,0,0,0,0,16,16,1,0.78601119822,-0.80441638496,1.002077958,0.66216561664,
-2.9971385229,-0.092431344455,0,-2.9291255603,-0.13736898846,0.069020695664,0.06801296258,-0.044937644,0.069020695664,0,0,0,-0.13117592265,0.25153908831,0.033872734759,-0.13117592265,0.25153908831,0.033872734759,0,0,0,0,0,16,16,1,2.1182229455,-0.355223568,0.90225498814,1.3957723325,
-2.998359166,-0.070064627453,0,-2.9376839967,-0.11266317619,0.072604579791,0.06067516936,-0.04259854874,0.072604579791,0,0,0,0.064662084949,0.23552881768,0.032429704869,0.064662084949,0.23552881768,0.032429704869,0,0,0,0,0,16,16,1,0.82747966514,3.0417509943,2.5900557366,1.9358408779,
-2.9992426846,-0.047634857017,0,-2.9288988419,-0.089450692746,0.076362550899,0.07034384276,-0.041815835729,0.076362550899,0,0,0,0.10687411952,0.21922923656,0.031303022937,0.10687411952,0.21922923656,0.031303022937,0,0,0,0,0,16,16,1,-1.1873629435,2.435764207,4.7751402867,0.79450476674,
-2.99978888,-0.025162218424,0,-2.9229395787,-0.072909544643,0.079053564405,0.07684930125,-0.047747326219,0.079053564405,0,0,0,-0.025694343849,0.21984363149,0.030168166379,-0.025694343849,0.21984363149,0.030168166379,0,0,0,0,0,16,16,1,1.6968726063,0.99954367867,1.2876889094,-0.32686737348,
-2.9999976291,-0.0026669355332,0,-2.9302529172,-0.049185640105,0.082346658451,0.069744711906,-0.046518704572,0.082346658451,0,0,0,-0.15591331784,0.25482062062,0.02827284829,-0.15591331784,0.25482062062,0.02827284829,0,0,0,0,0,16,16,1,4.3717385205,-0.96881636152,0.80501474301,0.61378615983,
-2.9998688852,0.01983074742,0,-2.9457924188,-0.024452288884,0.085382517235,0.054076466383,-0.044283036304,0.085382517235,0,0,0,-0.08209551315,0.22051810375,0.026488911741,-0.08209551315,0.22051810375,0.026488911741,0,0,0,0,0,16,16,1,1.7757379259,-0.61773587513,1.5583642298,0.59533666908,
-2.999402677,0.042310584038,0,-2.9492290163,-0.0032865562708,0.088300343425,0.050173660698,-0.045597140309,0.088300343425,0,0,0,0.11345555475,0.19355779561,0.024813616619,0.11345555475,0.19355779561,0.024813616619,0,0,0,0,0,16,16,1,0.34939478999,2.7046942466,2.0043651949,1.6308826971,
-2.9985991096,0.064752343987,0,-2.9347019066,0.015957568023,0.091129934521,0.063897203001,-0.048794775964,0.091129934521,0,0,0,0.17506739135,0.18969656682,0.024062064694,0.17506739135,0.18969656682,0.024062064694,0,0,0,0,0,16,16,1,0.6950795178,3.9179421088,1.9650955279,1.3520229601,
-2.9974583637,0.087135831197,0,-2.9220094914,0.035490799826,0.093728241888,0.075448872276,-0.051645031371,0.093728241888,0,0,0,-0.0030935087954,0.20477893773,0.022462288606,-0.0030935087954,0.20477893773,0.022462288606,0,0,0,0,0,16,16,1,1.1796716026,1.0700973896,1.3976057706,1.358976213,
-2.995980696,0.10944090204,0,-2.9266555036,0.056113091222,0.096248972576,0.069325192405,-0.053327810819,0.096248972576,0,0,0,-0.13963261142,0.20770102688,0.020316410216,-0.13963261142,0.20770102688,0.020316410216,0,0,0,0,0,16,16,1,-2.0883547113,-0.7023604421,0.75426217987,1.3052714234,
-2.9941664389,0.13164748346,0,-2.9406979407,0.076728153372,0.098628655294,0.0534684982,-0.054919330087,0.098628655294,0,0,0,-0.091957301112,0.23026339674,0.018318268069,-0.091957301112,0.23026339674,0.018318268069,0,0,0,0,0,16,16,1,0.46628677684,0.10212895118,1.3385791318,1.4634828852,
-2.9920160007,0.15373559103,0,-2.9456397467,0.10175957824,0.10073199257,0.046376253984,-0.051976012791,0.10073199257,0,0,0,0.059624085335,0.27732800424,0.015700400683,0.059624085335,0.27732800424,0.015700400683,0,0,0,0,0,16,16,1,4.1285159468,1.8505995693,1.7772803748,1.4397998281,
-2.9895298652,0.17568534694,0,-2.9383784144,0.12920681407,0.10251514995,0.051151450773,-0.046478532869,0.10251514995,0,0,0,0.045629360415,0.24264238844,0.013237945554,0.045629360415,0.24264238844,0.013237945554,0,0,0,0,0,16,16,1,1.2482602885,3.7857202016,1.3417990945,-0.036634790049,
-2.9867085918,0.1974769979,0,-2.9369255918,0.15274187677,0.10404547689,0.049783000007,-0.044735121131,0.10404547689,0,0,0,-0.095405314428,0.2263609896,0.010955124462,-0.095405314428,0.2263609896,0.010955124462,0,0,0,0,0,16,16,1,0.15027533428,0.28433026526,1.3997045271,1.6626973537,
-2.9835528152,0.2190909329,0,-2.9457215227,0.16958765858,0.10509902316,0.0378312925,-0.049503274312,0.10509902316,0,0,0,-0.16009049218,0.22789600751,0.0096771908904,-0.16009049218,0.22789600751,0.0096771908904,0,0,0,0,0,16,16,1,-2.0795862832,-0.34094238729,0.63161951421,1.475005124,
-2.9800632454,0.24050770084,0,-2.9593235493,0.19257263251,0.10627510458,0.020739696176,-0.047935068329,0.10627510458,0,0,0,-0.035675821847,0.26047780885,0.0076628735467,-0.035675821847,0.26047780885,0.0076628735467,0,0,0,0,0,16,16,1,0.89363355612,-0.38942849043,1.5510559739,1.4525319522,
-2.9762406677,0.26170802808,0,-2.9591553519,0.22067973989,0.10723533165,0.017085315844,-0.041028288185,0.10723533165,0,0,0,0.12534003124,0.31496600314,0.0050269917354,0.12534003124,0.31496600314,0.0050269917354,0,0,0,0,0,16,16,1,2.9505310292,0.93208440425,1.7646045531,1.4297494932,
-2.9720859421,0.28267283576,0,-2.9444720464,0.25173112956,0.10797165628,0.027613895684,-0.030941706201,0.10797165628,0,0,0,0.16947153153,0.27810389986,0.0030273650482,0.16947153153,0.27810389986,0.0030273650482,0,0,0,0,0,16,16,1,1.4114065741,4.9872393607,1.5793699142,0.75242857522,
-2.9676000033,0.30338325697,0,-2.9291504861,0.27887534514,0.10838937065,0.03844951725,-0.024507911831,0.10838937065,0,0,0,0.05901089298,0.25619293285,0.0011245448558,0.05901089298,0.25619293285,0.0011245448558,0,0,0,0,0,16,16,1,0.039870227788,0.84454832801,1.3967737771,1.7412089602,
-2.9627838607,0.32382065373,0,-2.9263240164,0.29790509774,0.10857211852,0.036459844282,-0.025915555989,0.10857211852,0,0,0,-0.032422390767,0.25082332938,-0.00039862160318,-0.032422390767,0.25082332938,-0.00039862160318,0,0,0,0,0,16,16,1,-0.26247849754,0.14528173992,1.0020862724,1.6036637631,
-2.957638598,0.34396663376,0,-2.9296057779,0.32312525801,0.10864080354,0.028032820061,-0.020841375742,0.10864080354,0,0,0,-0.017166544651,0.25865132838,-0.0023360637246,-0.017166544651,0.25865132838,-0.0023360637246,0,0,0,0,0,16,16,1,-1.511887888,-0.35782287042,1.0432924236,1.4418215775,
-2.9521653726,0.36380306703,0,-2.9289125897,0.34927052203,0.10846617593,0.023252782972,-0.014532544993,0.10846617593,0,0,0,0.086127625819,0.28187912872,-0.0043201564621,0.086127625819,0.28187912872,-0.0043201564621,0,0,0,0,0,16,16,1,-1.4217780002,0.85934260415,1.8521488028,1.5571270249,
-2.9463654163,0.3833121021,0,-2.9173037836,0.37865028362,0.1080612033,0.029061632659,-0.0046618184732,0.1080612033,0,0,0,0.17194881499,0.32939803065,-0.0061910413469,0.17194881499,0.32939803065,-0.0061910413469,0,0,0,0,0,16,16,1,1.153896326,1.279503452,3.304759283,1.7093513081,
-2.9402400337,0.40247618214,0,-2.9009893735,0.41218234322,0.10741799924,0.03925066023,0.0097061610755,0.10741799924,0,0,0,0.10934343882,0.34129754706,-0.0081348138069,0.10934343882,0.34129754706,-0.0081348138069,0,0,0,0,0,16,16,1,0.49306414568,2.932262448,1.8748413475,3.35634473,
-2.9337906033,0.4212780608,0,-2.8930579197,0.43720146912,0.10680613436,0.040732683655,0.015923408325,0.10680613436,0,0,0,0.039103709166,0.31003147899,-0.0094605943648,0.039103709166,0.31003147899,-0.0094605943648,0,0,0,0,0,16,16,1,1.9341357809,-0.18507868276,2.50393462,1.1808123862,
-2.927018576,0.43970081763,0,-2.8927979245,0.46760719536,0.10584776534,0.034220651553,0.027906377734,0.10584776534,0,0,0,-0.067477128601,0.27349512594,-0.010633023451,-0.067477128601,0.27349512594,-0.010633023451,0,0,0,0,0,16,16,1,1.3327109658,-0.97135398116,1.1469708813,0.91382317258,
-2.9199254756,0.4577278734,0,-2.8958411214,0.49407263714,0.10471866914,0.024084354242,0.036344763732,0.10471866914,0,0,0,0.077852759886,0.23440072522,-0.011667829579,0.077852759886,0.23440072522,-0.011667829579,0,0,0,0,0,16,16,1,0.87472455693,0.30059794408,2.2078843496,1.536990286,
-2.9125128979,0.47534300499,0,-2.8828450889,0.51624597571,0.10350655677,0.029667809025,0.040902970723,0.10350655677,0,0,0,0.21383097562,0.20668277797,-0.012429478307,0.21383097562,0.20668277797,-0.012429478307,0,0,0,0,0,16,16,1,-1.5057209275,2.5116225187,1.9549116581,1.5097438011,
-2.9047825108,0.49253035995,0,-2.8606203709,0.53546311212,0.10216269501,0.044162139884,0.042932752163,0.10216269501,0,0,0,0.16221440699,0.20270079061,-0.013137505581,0.16221440699,0.20270079061,-0.013137505581,0,0,0,0,0,16,16,1,1.168336973,1.925612467,1.3951620409,1.1055548336,
-2.8967360535,0.50927447084,0,-2.8478481433,0.55658487256,0.10063188566,0.048887910283,0.047310401716,0.10063188566,0,0,0,-0.0022136760394,0.23174487326,-0.014507546817,-0.0022136760394,0.23174487326,-0.014507546817,0,0,0,0,0,16,16,1,1.5075949448,-0.14262732251,0.76267865341,3.7512412023,
-2.8883753366,0.52556026908,0,-2.8484557675,0.57375343287,0.099372711357,0.03991956904,0.04819316379,0.099372711357,0,0,0,-0.10101334283,0.20705474422,-0.015270857907,-0.10101334283,0.20705474422,-0.015270857907,0,0,0,0,0,16,16,1,0.058615202612,0.063714216493,-1.6483812036,1.5016667124,
-2.879702241,0.54137309855,0,-2.8543894795,0.59854140588,0.097124310985,0.025312761517,0.057168307329,0.097124310985,0,0,0,0.027029024879,0.18269809665,-0.01643830391,0.027029024879,0.18269809665,-0.01643830391,0,0,0,0,0,16,16,1,-0.64223762937,0.8397100744,1.5712816702,1.4150082532,
-2.8707187182,0.55669872877,0,-2.8485678754,0.61657396098,0.095323024448,0.022150842778,0.059875232212,0.095323024448,0,0,0,0.079960754751,0.19474731419,-0.017426265008,0.079960754751,0.19474731419,-0.017426265008,0,0,0,0,0,16,16,1,-0.74900490932,3.2213153098,1.5705239483,1.4083689918,
-2.8614267895,0.57152336771,0,-2.841869728,0.63108977916,0.093916645546,0.019557061491,0.059566411451,0.093916645546,0,0,0,0.034172684576,0.21300185694,-0.018171967021,0.034172684576,0.21300185694,-0.018171967021,0,0,0,0,0,16,16,1,-0.008279779074,0.95733697165,1.3945241048,1.4482197273,
-2.8518285456,0.5858336742,0,-2.8438002027,0.65878171083,0.09127449619,0.0080283428466,0.072948036632,0.09127449619,0,0,0,-0.096877959363,0.22382509108,-0.019313079887,-0.096877959363,0.22382509108,-0.019313079887,0,0,0,0,0,16,16,1,3.4724135212,-1.258370634,0.76693322163,1.3546488975,
-2.8419261459,0.59961676992,0,-2.8499492705,0.67576239813,0.089563868009,-0.0080231246292,0.076145628209,0.089563868009,0,0,0,-0.030712874332,0.19452578741,-0.019829697671,-0.030712874332,0.19452578741,-0.019829697671,0,0,0,0,0,16,16,1,2.0118501683,0.35537502254,0.80260395145,0.2999247176,
-2.8317218185,0.61286025103,0,-2.8457613661,0.69389557688,0.087437773292,-0.01403954765,0.081035325857,0.087437773292,0,0,0,0.16950149207,0.14998458049,-0.019825697251,0.16950149207,0.14998458049,-0.019825697251,0,0,0,0,0,16,16,1,1.7070100014,0.088318416719,1.7981604105,1.7405989653,
