-0.01377536139,0.20095829413,0,0.15570651914,0.21390943154,0.068850647331,0.16948188053,0.012951137409,0.068850647331,0,0,0,-0.017997483534,0.23263222868,-0.0021341612034,-0.017997483534,0.23263222868,-0.0021341612034,0,0,0,0,0,16,16,1,0,0,1.4137368884,1.3525967372,
-0.016984758168,0.22254189177,0,0.15443024472,0.23724148441,0.068632223046,0.17141500289,0.014699592645,0.068632223046,0,0,0,-0.021228207909,0.23354676818,-0.0021227184484,-0.021228207909,0.23354676818,-0.0021227184484,0,0,0,0,0,16,16,1,0,0,1.4083721263,1.3962569277,
-0.020527827118,0.24392521672,0,0.15279045671,0.2606510962,0.06841812698,0.17331828383,0.016725879482,0.06841812698,0,0,0,-0.02445729841,0.23379388106,-0.0020908721348,-0.02445729841,0.23379388106,-0.0020908721348,0,0,0,0,0,16,16,1,0,0,1.4067329433,1.4075267229,
-0.024403771066,0.26508902544,0,0.15078998151,0.28407172629,0.068209009134,0.17519375257,0.018982700847,0.068209009134,0,0,0,-0.027554606704,0.23339597688,-0.0020350036206,-0.027554606704,0.23339597688,-0.0020350036206,0,0,0,0,0,16,16,1,0,0,1.407139973,1.4077965565,
-0.02861171794,0.28601427193,0,0.149059227,0.301606654,0.068055513291,0.17767094494,0.015592382065,0.068055513291,0,0,0,-0.029858719839,0.23282185077,-0.0019777622314,-0.029858719839,0.23282185077,-0.0019777622314,0,0,0,0,0,16,16,1,0,0,1.4072196639,1.4081791634,
-0.03315072097,0.30668212488,0,0.1464404204,0.32491965064,0.067855176117,0.17959114137,0.018237525758,0.067855176117,0,0,0,-0.033044753549,0.23187426838,-0.0018837493407,-0.033044753549,0.23187426838,-0.0018837493407,0,0,0,0,0,16,16,1,0,0,1.4062579235,1.4090595576,
-0.0380197589,0.32707398462,0,0.1434615426,0.34812080301,0.067659478207,0.1814813015,0.021046818387,0.067659478207,0,0,0,-0.036356284838,0.23075681996,-0.0017726615293,-0.036356284838,0.23075681996,-0.0017726615293,0,0,0,0,0,16,16,1,0,0,1.4067725083,1.4092521401,
-0.043217736216,0.34717149985,0,0.14009427657,0.37122317636,0.067467912854,0.18331201278,0.024051676512,0.067467912854,0,0,0,-0.040007696502,0.22983028588,-0.0016525876401,-0.040007696502,0.22983028588,-0.0016525876401,0,0,0,0,0,16,16,1,0,0,1.4075137948,1.4229472119,
-0.048743483396,0.36695658417,0,0.1363217706,0.39421759008,0.067279999031,0.18506525399,0.027261005912,0.067279999031,0,0,0,-0.043388648127,0.22827952231,-0.0015263882702,-0.043388648127,0.22827952231,-0.0015263882702,0,0,0,0,0,16,16,1,0,0,1.4047385669,1.4134430135,
-0.05459575717,0.38641143232,0,0.13217075683,0.4170414755,0.067095680283,0.186766514,0.030630043173,0.067095680283,0,0,0,-0.046541946357,0.22626840842,-0.0013983577816,-0.046541946357,0.22626840842,-0.0013983577816,0,0,0,0,0,16,16,1,0,0,1.4052392008,1.4138854985,
-0.060773240801,0.40551853627,0,0.12882067211,0.43402024846,0.066960026524,0.18959391291,0.028501712188,0.066960026524,0,0,0,-0.048785702048,0.22446392439,-0.0013036723391,-0.048785702048,0.22446392439,-0.0013036723391,0,0,0,0,0,16,16,1,0,0,1.405645075,1.4141734464,
-0.067274544381,0.42426070091,0,0.12404753672,0.45644102819,0.066783262832,0.1913220811,0.032180327279,0.066783262832,0,0,0,-0.051949625846,0.22200719103,-0.0011826556289,-0.051949625846,0.22200719103,-0.0011826556289,0,0,0,0,0,16,16,1,0,0,1.4049361725,1.4149535023,
-0.074098205144,0.44262105956,0,0.11891489585,0.47859494467,0.06661219562,0.193013101,0.035973885115,0.06661219562,0,0,0,-0.054959025791,0.21908285928,-0.0010694504581,-0.054959025791,0.21908285928,-0.0010694504581,0,0,0,0,0,16,16,1,0,0,1.4049152314,1.4122550028,
-0.081242687795,0.46058308913,0,0.11342654423,0.5004529221,0.066448315377,0.19466923202,0.039869832969,0.066448315377,0,0,0,-0.058465601283,0.21654242712,-0.00096741914085,-0.058465601283,0.21654242712,-0.00096741914085,0,0,0,0,0,16,16,1,0,0,1.3888491926,1.4487062494,
-0.088706384857,0.478130625,0,0.1075340256,0.52204687483,0.066292855325,0.19624041045,0.043916249823,0.066292855325,0,0,0,-0.061975380015,0.21372590161,-0.00087694208092,-0.061975380015,0.21372590161,-0.00087694208092,0,0,0,0,0,16,16,1,0,0,1.4074984633,1.4051919033,
-0.096487617027,0.49524787559,0,0.10125005949,0.54334103674,0.066147688353,0.19773767652,0.04809316115,0.066147688353,0,0,0,-0.065471882215,0.21079532607,-0.00079594460065,-0.065471882215,0.21079532607,-0.00079594460065,0,0,0,0,0,16,16,1,0,0,1.4007726062,1.4273180333,
-0.10458463356,0.51191943651,0,0.096281111574,0.55910633239,0.066046631575,0.20086574514,0.04718689588,0.066046631575,0,0,0,-0.067804985465,0.20822146456,-0.00073886637835,-0.067804985465,0.20822146456,-0.00073886637835,0,0,0,0,0,16,16,1,0,0,1.4059138984,1.4180040498,
-0.11299561267,0.5281303045,0,0.089345723597,0.57981078757,0.065923900707,0.20234133627,0.051680483069,0.065923900707,0,0,0,-0.071000992934,0.20468111399,-0.00066466111957,-0.071000992934,0.20468111399,-0.00066466111957,0,0,0,0,0,16,16,1,0,0,1.4062146623,1.4187042207,
-0.12171866191,0.54386589086,0,0.082057132728,0.60013111161,0.065816261078,0.20377579464,0.056265220743,0.065816261078,0,0,0,-0.073914308645,0.20065767542,-0.00058830863177,-0.073914308645,0.20065767542,-0.00058830863177,0,0,0,0,0,16,16,1,0,0,1.4078554448,1.4185549417,
-0.13075181864,0.55911203463,0,0.074441946456,0.62002343335,0.065724975264,0.2051937651,0.06091139872,0.065724975264,0,0,0,-0.077089657478,0.19661124489,-0.00050647152387,-0.077089657478,0.19661124489,-0.00050647152387,0,0,0,0,0,16,16,1,0,0,1.3885758638,1.4468122258,
-0.14009305043,0.57385501531,0,0.066445896708,0.63950524957,0.06565061932,0.20653894714,0.065650234259,0.06565061932,0,0,0,-0.080738929717,0.19267242708,-0.00041756028659,-0.080738929717,0.19267242708,-0.00041756028659,0,0,0,0,0,16,16,1,0,0,1.3899235749,1.4385477811,
-0.14974025555,0.5880815652,0,0.058053263261,0.65856493116,0.065593335874,0.20779351882,0.070483365961,0.065593335874,0,0,0,-0.084356761011,0.18848174443,-0.00031838847123,-0.084356761011,0.18848174443,-0.00031838847123,0,0,0,0,0,16,16,1,0,0,1.4058100025,1.418149009,
-0.15969126342,0.60177888139,0,0.051502442542,0.67256631068,0.06556141776,0.21119370596,0.070787429292,0.06556141776,0,0,0,-0.086774335725,0.18507029278,-0.00023600226416,-0.086774335725,0.18507029278,-0.00023600226416,0,0,0,0,0,16,16,1,0,0,1.408213106,1.4209666462,
-0.1699438351,0.61493463719,0,0.042462242978,0.69081174745,0.065533027572,0.21240607808,0.075877110254,0.065533027572,0,0,0,-0.08976134564,0.18022678013,-0.00011511646997,-0.08976134564,0.18022678013,-0.00011511646997,0,0,0,0,0,16,16,1,0,0,1.4097207532,1.4208185351,
-0.1804956638,0.62753699334,0,0.033095325845,0.70854237421,0.065519899898,0.21359098965,0.081005380874,0.065519899898,0,0,0,-0.092936849631,0.17519612574,1.7604265036e-05,-0.092936849631,0.17519612574,1.7604265036e-05,0,0,0,0,0,16,16,1,0,0,1.4077600917,1.4178785683,
-0.19134437541,0.63957460854,0,0.023373969038,0.72574230241,0.06552080302,0.21471834445,0.086167693871,0.06552080302,0,0,0,-0.096318239718,0.17001108411,0.00016042289296,-0.096318239718,0.17001108411,0.00016042289296,0,0,0,0,0,16,16,1,0,0,1.4066415275,1.4181083182,
-0.20248752902,0.65103664977,0,0.013274356432,0.74239819449,0.065534241903,0.21576188545,0.091361544718,0.065534241903,0,0,0,-0.10029194659,0.16489320016,0.00031096914402,-0.10029194659,0.16489320016,0.00031096914402,0,0,0,0,0,16,16,1,0,0,1.3810706618,1.4432758983,
-0.21392261746,0.66191280195,0,0.0027755715768,0.75850335109,0.065558583414,0.21669818904,0.096590549137,0.065558583414,0,0,0,-0.10369933421,0.15936594015,0.00046490461841,-0.10369933421,0.15936594015,0.00046490461841,0,0,0,0,0,16,16,1,0,0,1.3996753726,1.4288390582,
-0.22564706788,0.6721932773,0,-0.0053304422069,0.77019800674,0.065582985206,0.22031662568,0.098004729448,0.065582985206,0,0,0,-0.10581708884,0.1549413796,0.00058000786777,-0.10581708884,0.1549413796,0.00058000786777,0,0,0,0,0,16,16,1,0,0,1.4018343794,1.4276303385,
-0.23765824234,0.68186882406,0,-0.019227068146,0.78891459382,0.06563365829,0.2184311742,0.10704576976,0.06563365829,0,0,0,-0.10987094972,0.14746204194,0.00076533843141,-0.10987094972,0.14746204194,0.00076533843141,0,0,0,0,0,16,16,1,0,0,1.4150563983,1.4112684331,
-0.24995343837,0.69093073491,0,-0.027815297448,0.7996687765,0.065669254232,0.22213814092,0.10873804159,0.065669254232,0,0,0,-0.11251053982,0.14286705664,0.00087033088848,-0.11251053982,0.14286705664,0.00087033088848,0,0,0,0,0,16,16,1,0,0,1.4063469062,1.4172281632,
-0.2625298896,0.69937085473,0,-0.039589824643,0.81344610591,0.065721848861,0.22294006496,0.11407525118,0.065721848861,0,0,0,-0.11617734394,0.13671772969,0.0010009376195,-0.11617734394,0.13671772969,0.0010009376195,0,0,0,0,0,16,16,1,0,0,1.4045740245,1.4170911398,
-0.27538476639,0.70718158799,0,-0.051754268669,0.82657835874,0.065779518026,0.22363049772,0.11939677075,0.065779518026,0,0,0,-0.11979441245,0.13042990426,0.0011176848654,-0.11979441245,0.13042990426,0.0011176848654,0,0,0,0,0,16,16,1,0,0,1.4036222943,1.4163983802,
-0.28851517643,0.71435590555,0,-0.064255972199,0.83904017868,0.065841803185,0.22425920423,0.12468427313,0.065841803185,0,0,0,-0.12318026657,0.1239413591,0.0012166894115,-0.12318026657,0.1239413591,0.0012166894115,0,0,0,0,0,16,16,1,0,0,1.3818422698,1.4239952514,
-0.30191816545,0.72088735102,0,-0.077077280906,0.85081583025,0.065908532028,0.22484088455,0.12992847923,0.065908532028,0,0,0,-0.12617330173,0.11727730078,0.0012971821886,-0.12617330173,0.11727730078,0.0012971821886,0,0,0,0,0,16,16,1,0,0,1.3825536459,1.4220112349,
-0.31559071783,0.72677004653,0,-0.090187452297,0.86189187121,0.065979844725,0.22540326554,0.13512182469,0.065979844725,0,0,0,-0.12925719204,0.11057144852,0.0013586165432,-0.12925719204,0.11057144852,0.0013586165432,0,0,0,0,0,16,16,1,0,0,1.4136709494,1.4116481289,
-0.3295297573,0.73199869805,0,-0.10364600542,0.87227355489,0.066055656049,0.22588375189,0.14027485685,0.066055656049,0,0,0,-0.1330545966,0.10399395464,0.0014040070417,-0.1330545966,0.10399395464,0.0014040070417,0,0,0,0,0,16,16,1,0,0,1.4030251842,1.4139713656,
-0.34373214764,0.73656860015,0,-0.11394825049,0.87960087554,0.066115566785,0.22978389716,0.14303227539,0.066115566785,0,0,0,-0.13503697575,0.098888292112,0.0014266750781,-0.13503697575,0.098888292112,0.0014266750781,0,0,0,0,0,16,16,1,0,0,1.4070889694,1.4123446474,
-0.35819469337,0.74047564023,0,-0.12791001719,0.88874981696,0.066199867635,0.23028467618,0.14827417673,0.066199867635,0,0,0,-0.13779271968,0.09206698893,0.0014436603689,-0.13779271968,0.09206698893,0.0014436603689,0,0,0,0,0,16,16,1,0,0,1.4066596917,1.4114852102,
-0.37291414047,0.74371630221,0,-0.14211233607,0.89718474707,0.066289377392,0.2308018044,0.15346844485,0.066289377392,0,0,0,-0.14075610995,0.085248774759,0.0014477256185,-0.14075610995,0.085248774759,0.0014477256185,0,0,0,0,0,16,16,1,0,0,1.4091163996,1.4111457301,
-0.38788717714,0.74628766972,0,-0.15662458974,0.90491363074,0.066383896654,0.2312625874,0.15862596102,0.066383896654,0,0,0,-0.14456440984,0.078558836132,0.0014450119316,-0.14456440984,0.078558836132,0.0014450119316,0,0,0,0,0,16,16,1,0,0,1.3609331772,1.4232752959,
-0.4031104345,0.7481874287,0,-0.17147859284,0.91194102312,0.066482932614,0.23163184166,0.16375359441,0.066482932614,0,0,0,-0.14751812436,0.071775875989,0.0014371223546,-0.14751812436,0.071775875989,0.0014371223546,0,0,0,0,0,16,16,1,0,0,1.369947066,1.416654423,
-0.41858048739,0.7494138695,0,-0.18279086063,0.91674830592,0.066559978801,0.23578962675,0.16733443642,0.066559978801,0,0,0,-0.14926975907,0.066666790933,0.0014281567277,-0.14926975907,0.066666790933,0.0014281567277,0,0,0,0,0,16,16,1,0,0,1.3719739749,1.4144466577,
-0.4342938551,0.7499658884,0,-0.19804959478,0.92254101324,0.066666053785,0.23624426031,0.17257512484,0.066666053785,0,0,0,-0.15117548776,0.059839639066,0.001412417278,-0.15117548776,0.059839639066,0.001412417278,0,0,0,0,0,16,16,1,0,0,1.4110515212,1.4081756164,
-0.4502470022,0.74984298862,0,-0.21347505854,0.92763044405,0.066775390723,0.23677194366,0.17778745544,0.066775390723,0,0,0,-0.15435709188,0.053116472284,0.0013953665334,-0.15435709188,0.053116472284,0.0013953665334,0,0,0,0,0,16,16,1,0,0,1.3722056486,1.4118361907,
-0.4664363393,0.74904528076,0,-0.22924022477,0.93202165937,0.06688683881,0.23719611453,0.18297637862,0.06688683881,0,0,0,-0.15847071773,0.046453103564,0.0013837375922,-0.15847071773,0.046453103564,0.0013837375922,0,0,0,0,0,16,16,1,0,0,1.3639792027,1.4106193338,
-0.48285822385,0.74757348271,0,-0.24535344585,0.93571689274,0.06699897274,0.23750477801,0.18814341004,0.06699897274,0,0,0,-0.16148784598,0.039767448525,0.0013753814847,-0.16148784598,0.039767448525,0.0013753814847,0,0,0,0,0,16,16,1,0,0,1.3660305319,1.4085362548,
-0.49950896102,0.74542891898,0,-0.26171650775,0.93872084295,0.067110599309,0.23779245327,0.19329192397,0.067110599309,0,0,0,-0.16352147007,0.033090037884,0.0013664237111,-0.16352147007,0.033090037884,0.0013664237111,0,0,0,0,0,16,16,1,0,0,1.3784345993,1.4059166342,
-0.51638480445,0.74261351954,0,-0.27823862962,0.94104012777,0.06722072366,0.23814617483,0.19842660822,0.06722072366,0,0,0,-0.16494072452,0.026450134318,0.001353016936,-0.16494072452,0.026450134318,0.001353016936,0,0,0,0,0,16,16,1,0,0,1.3803959287,1.4047611072,
-0.53348195715,0.73912981806,0,-0.29486551248,0.94268269386,0.067328568526,0.23861644467,0.2035528758,0.067328568526,0,0,0,-0.16623375114,0.019867472355,0.0013335442436,-0.16623375114,0.019867472355,0.0013335442436,0,0,0,0,0,16,16,1,0,0,1.4170059075,1.4073469064,
-0.55079657234,0.73498094963,0,-0.31166963282,0.94364933042,0.067433350139,0.23912693951,0.20866838079,0.067433350139,0,0,0,-0.16959991174,0.013249822543,0.0013128590808,-0.16959991174,0.013249822543,0.0013128590808,0,0,0,0,0,16,16,1,0,0,1.4136937155,1.4050163023,
-0.56832475429,0.73017064796,0,-0.32876902096,0.94393384932,0.067533947939,0.23955573333,0.21376320136,0.067533947939,0,0,0,-0.17244567843,0.0066852204415,0.0012910413817,-0.17244567843,0.0066852204415,0.0012910413817,0,0,0,0,0,16,16,1,0,0,1.4055774273,1.4041921357,
-0.58606255924,0.72470324199,0,-0.34173938011,0.94370596526,0.067606179347,0.24432317913,0.21900272327,0.067606179347,0,0,0,-0.17416112456,0.0017883536197,0.0012707723182,-0.17416112456,0.0017883536197,0.0012707723182,0,0,0,0,0,16,16,1,0,0,1.4083383554,1.4040565558,
-0.60400599625,0.71858365202,0,-0.3591724989,0.94282271398,0.067697877798,0.24483349735,0.22423906196,0.067697877798,0,0,0,-0.17579293276,-0.0046574926702,0.0012360278405,-0.17579293276,-0.0046574926702,0.0012360278405,0,0,0,0,0,16,16,1,0,0,1.4496555405,1.4124152642,
-0.62215102814,0.71181738526,0,-0.37681109256,0.94127738702,0.067783976928,0.24533993558,0.22946000176,0.067783976928,0,0,0,-0.23313737325,-0.036305412433,0.0012250157154,-0.23313737325,-0.036305412433,0.0012250157154,0,0,0,0,0,-14,-14,1,0,0,-1.2281622783,-1.2264017323,
-0.64049357235,0.70441053091,0,-0.40488185326,0.933555563,0.067825456582,0.23561171908,0.2291450321,0.067825456582,0,0,0,-0.42639499909,-0.13958644004,0.0021236454462,-0.42639499909,-0.13958644004,0.0021236454462,0,0,0,0,0,-14,-14,1,0,0,-1.8372803739,-1.6101484755,
-0.65902950187,0.69636975462,0,-0.4497943809,0.91532894668,0.067652314587,0.20923512097,0.21895919206,0.067652314587,0,0,0,-0.53073985278,-0.22050353534,0.0042388393448,-0.53073985278,-0.22050353534,0.0042388393448,0,0,0,0,0,-14,-14,1,0,0,-1.7496856489,-1.5686139374,
-0.67775464621,0.68770229255,0,-0.48934777683,0.89684976391,0.06729833672,0.18840686938,0.20914747136,0.06729833672,0,0,0,-0.55474944155,-0.26503125135,0.0058624245494,-0.55474944155,-0.26503125135,0.0058624245494,0,0,0,0,0,-14,-14,1,0,0,-1.6138452735,-1.4545572275,
-0.69666479228,0.67841594484,0,-0.54428304588,0.86852024001,0.066559625158,0.1523817464,0.19010429516,0.066559625158,0,0,0,-0.53905699488,-0.30774699468,0.0070988477147,-0.53905699488,-0.30774699468,0.0070988477147,0,0,0,0,0,-14,-14,1,0,0,-1.5243570724,-1.381647813,
-0.71575568539,0.66851906858,0,-0.59775584323,0.83812464706,0.065668243777,0.11799984216,0.16960557848,0.065668243777,0,0,0,-0.49147817814,-0.33520834278,0.006842853868,-0.49147817814,-0.33520834278,0.006842853868,0,0,0,0,0,-14,-14,1,0,0,-1.3598117552,-1.2806830219,
-0.73502303016,0.65802057027,0,-0.64738553206,0.80705749825,0.064816401134,0.087637498099,0.14903692797,0.064816401134,0,0,0,-0.4324907699,-0.35101888969,0.0053146227179,-0.4324907699,-0.35101888969,0.0053146227179,0,0,0,0,0,-14,-14,1,0,0,-1.3296937587,-1.2852057146,
-0.75446249152,0.64692989787,0,-0.692327002,0.77597022076,0.064145816281,0.062135489522,0.12904032289,0.064145816281,0,0,0,-0.37104508097,-0.35750607491,0.0031223928753,-0.37104508097,-0.35750607491,0.0031223928753,0,0,0,0,0,-14,-14,1,0,0,-1.4058772438,-1.3387414748,
-0.77406969567,0.63525703222,0,-0.72275481683,0.75284241874,0.06381245481,0.051314878844,0.11758538652,0.06381245481,0,0,0,-0.32501826629,-0.35680944601,0.0014512556801,-0.32501826629,-0.35680944601,0.0014512556801,0,0,0,0,0,-14,-14,1,0,0,-1.2763860706,-1.2928493902,
-0.79384023108,0.62301247813,0,-0.75890384277,0.72240973692,0.063615303134,0.03493638831,0.099397258794,0.063615303134,0,0,0,-0.2717507391,-0.35151803656,-0.00041842816577,-0.2717507391,-0.35151803656,-0.00041842816577,0,0,0,0,0,-14,-14,1,0,0,-1.2234335513,-1.2869065845,
-0.81376964946,0.61020725485,0,-0.79062433746,0.69252211399,0.063667974501,0.023145312005,0.082314859131,0.063667974501,0,0,0,-0.22993767701,-0.34251249371,-0.0016412595645,-0.22993767701,-0.34251249371,-0.0016412595645,0,0,0,0,0,-14,-14,1,0,0,-1.185755812,-1.2850284145,
-0.83385346678,0.59685288624,0,-0.81884101109,0.66327616571,0.06391531797,0.015012455688,0.066423279474,0.06391531797,0,0,0,-0.2016368597,-0.3326735978,-0.0022172126796,-0.2016368597,-0.3326735978,-0.0022172126796,0,0,0,0,0,-14,-14,1,0,0,-1.1693894017,-1.3067394233,
-0.85408716425,0.58296139031,0,-0.84457513552,0.63478020029,0.064307709901,0.0095120287244,0.051818809981,0.064307709901,0,0,0,-0.18396014435,-0.32102510125,-0.0022500502431,-0.18396014435,-0.32102510125,-0.0022500502431,0,0,0,0,0,-14,-14,1,0,0,-1.1653819412,-1.3007761116,
-0.87446618938,0.56854526848,0,-0.86274195852,0.61400753828,0.064676116669,0.011724230859,0.045462269799,0.064676116669,0,0,0,-0.17600296724,-0.31182798991,-0.0020088966275,-0.17600296724,-0.31182798991,-0.0020088966275,0,0,0,0,0,-14,-14,1,0,0,-1.1696557323,-1.2935872786,
-0.89498595699,0.55361749429,0,-0.88598337304,0.58720328358,0.065246885493,0.0090025839457,0.033585789294,0.065246885493,0,0,0,-0.17199749322,-0.29968622532,-0.0014330028258,-0.17199749322,-0.29968622532,-0.0014330028258,0,0,0,0,0,-14,-14,1,0,0,-1.2144843777,-1.307784076,
-0.9156418502,0.53819150172,0,-0.90864045255,0.56148422343,0.065892943461,0.0070013976528,0.02329272171,0.065892943461,0,0,0,-0.17240605691,-0.28741946373,-0.00064984204156,-0.17240605691,-0.28741946373,-0.00064984204156,0,0,0,0,0,-14,-14,1,0,0,-1.1924608103,-1.2585720697,
-0.93642922153,0.52228117312,0,-0.93110644778,0.53689190077,0.066592740392,0.0053227737463,0.014610727653,0.066592740392,0,0,0,-0.17719951579,-0.27642988815,0.00029711044435,-0.17719951579,-0.27642988815,0.00029711044435,0,0,0,0,0,-14,-14,1,0,0,-1.2390301477,-1.2946309484,
-0.95734339391,0.50590082672,0,-0.95378157051,0.51336176523,0.067324032046,0.0035618233958,0.0074609385142,0.067324032046,0,0,0,-0.1832597968,-0.26600311557,0.0013605422906,-0.1832597968,-0.26600311557,0.0013605422906,0,0,0,0,0,-14,-14,1,0,0,-1.2536833481,-1.288019102,
-0.97837966173,0.48906520372,0,-0.97673724749,0.49084972605,0.068048046801,0.0016424142382,0.0017845223262,0.068048046801,0,0,0,-0.18855990483,-0.25604123308,0.0024871343213,-0.18855990483,-0.25604123308,0.0024871343213,0,0,0,0,0,-14,-14,1,0,0,-1.2260046487,-1.2557189271,
-0.99953329193,0.47178945505,0,-0.99410823671,0.47459445757,0.068560996774,0.0054250552275,0.0028050025178,0.068560996774,0,0,0,-0.19141272923,-0.24883419646,0.0033274531778,-0.19141272923,-0.24883419646,0.0033274531778,0,0,0,0,0,-14,-14,1,0,0,-1.2297065273,-1.2464203759,
-1.020799525,0.45408912772,0,-1.017385624,0.45369625491,0.069174463323,0.0034139010407,-0.00039287280602,0.069174463323,0,0,0,-0.19524518551,-0.24033753608,0.0043822904613,-0.19524518551,-0.24033753608,0.0043822904613,0,0,0,0,0,-14,-14,1,0,0,-1.2668595074,-1.2640516019,
-1.0421735762,0.43598015082,0,-1.0407832255,0.43358190271,0.069683227744,0.0013903506957,-0.0023982481118,0.069683227744,0,0,0,-0.19784892039,-0.23271711249,0.0052918214769,-0.19784892039,-0.23271711249,0.0052918214769,0,0,0,0,0,-14,-14,1,0,0,-1.2261152684,-1.2222413808,
-1.0636506364,0.41747882122,0,-1.0642498651,0.41413419819,0.070070471783,-0.00059922870143,-0.003344623021,0.070070471783,0,0,0,-0.20087470023,-0.22671220407,0.0059999279764,-0.20087470023,-0.22671220407,0.0059999279764,0,0,0,0,0,-14,-14,1,0,0,-1.2334455232,-1.2196591207,
-1.0852258734,0.39860178885,0,-1.0878784271,0.39520077283,0.070330638947,-0.0026525536908,-0.0034010160203,0.070330638947,0,0,0,-0.2034470371,-0.22198255307,0.0064602888009,-0.2034470371,-0.22198255307,0.0064602888009,0,0,0,0,0,-14,-14,1,0,0,-1.238925791,-1.2161992181,
-1.1068944328,0.37936604178,0,-1.111583765,0.37666136473,0.070469245683,-0.0046893322442,-0.00270467705,0.070469245683,0,0,0,-0.20445131754,-0.21818774872,0.0066267555121,-0.20445131754,-0.21818774872,0.0066267555121,0,0,0,0,0,-14,-14,1,0,0,-1.2388361368,-1.2122444654,
-1.1286514393,0.35978889088,0,-1.1352173635,0.3584031883,0.070503803457,-0.0065659242269,-0.0013857025704,0.070503803457,0,0,0,-0.20452346202,-0.21559465054,0.0064783995726,-0.20452346202,-0.21559465054,0.0064783995726,0,0,0,0,0,-14,-14,1,0,0,-1.2680591335,-1.2400886331,
-1.1504919976,0.33988795426,0,-1.1587286013,0.34030204249,0.070457376637,-0.0082366037321,0.00041408823488,0.070457376637,0,0,0,-0.20346605915,-0.21388961057,0.0060309020566,-0.20346605915,-0.21388961057,0.0060309020566,0,0,0,0,0,-14,-14,1,0,0,-1.2262569543,-1.2036030389,
-1.1724111938,0.31968114142,0,-1.1820484857,0.32225468909,0.070357626311,-0.0096372918877,0.002573547667,0.070357626311,0,0,0,-0.2026048744,-0.21334744166,0.0053190750585,-0.2026048744,-0.21334744166,0.0053190750585,0,0,0,0,0,-14,-14,1,0,0,-1.224529028,-1.2025223855,
-1.194404096,0.29918663713,0,-1.2052889995,0.30413950285,0.070226720658,-0.010884903488,0.0049528657185,0.070226720658,0,0,0,-0.20252777421,-0.21411534916,0.0043985619576,-0.20252777421,-0.21411534916,0.0043985619576,0,0,0,0,0,-14,-14,1,0,0,-1.2288726509,-1.2038816796,
-1.2164657561,0.27842288507,0,-1.2284442001,0.28586818498,0.070088831786,-0.011978443991,0.0074452999073,0.070088831786,0,0,0,-0.2011649661,-0.21535657498,0.0033392576298,-0.2011649661,-0.21535657498,0.0033392576298,0,0,0,0,0,-14,-14,1,0,0,-1.2345411989,-1.2066691764,
-1.2385912102,0.2574085712,0,-1.2456935189,0.27202861459,0.069995151293,-0.0071023087053,0.014620043387,0.069995151293,0,0,0,-0.19987720301,-0.21669564331,0.0024977405879,-0.19987720301,-0.21669564331,0.0024977405879,0,0,0,0,0,-14,-14,1,0,0,-1.2294469331,-1.2066509698,
-1.2607754801,0.23616260699,0,-1.2685384024,0.25334225929,0.069896382559,-0.0077629222336,0.017179652302,0.069896382559,0,0,0,-0.19810117329,-0.21895814804,0.0013739132004,-0.19810117329,-0.21895814804,0.0013739132004,0,0,0,0,0,-14,-14,1,0,0,-1.1877748485,-1.1694293472,
-1.2830135746,0.21470411238,0,-1.2912026969,0.23435205646,0.069837704603,-0.008189122357,0.019647944083,0.069837704603,0,0,0,-0.19740445268,-0.22211099187,0.00031027999749,-0.19740445268,-0.22211099187,0.00031027999749,0,0,0,0,0,-14,-14,1,0,0,-1.2166299479,-1.2021795484,
-1.3053004901,0.19305239855,0,-1.3137957195,0.21500311204,0.069823869007,-0.0084952294045,0.02195071349,0.069823869007,0,0,0,-0.1963695426,-0.22530581477,-0.00063074569397,-0.1963695426,-0.22530581477,-0.00063074569397,0,0,0,0,0,-14,-14,1,0,0,-1.2329855435,-1.2160412028,
-1.3276312121,0.1712269506,0,-1.3362874061,0.19529227382,0.069855850518,-0.0086561940192,0.024065323217,0.069855850518,0,0,0,-0.19465677494,-0.22838205674,-0.0013988521768,-0.19465677494,-0.22838205674,-0.0013988521768,0,0,0,0,0,-14,-14,1,0,0,-1.2188569891,-1.20929174,
-1.3500007164,0.14924740995,0,-1.3530660561,0.18027454679,0.069907750578,-0.0030653396971,0.031027136838,0.069907750578,0,0,0,-0.19382272939,-0.23091687358,-0.0018448228697,-0.19382272939,-0.23091687358,-0.0018448228697,0,0,0,0,0,-14,-14,1,0,0,-1.2178219815,-1.2113759564,
-1.3724039699,0.12713355671,0,-1.3753581578,0.15993379065,0.070008344054,-0.0029541878941,0.032800233941,0.070008344054,0,0,0,-0.19254520433,-0.23408369727,-0.0022565670918,-0.19254520433,-0.23408369727,-0.0022565670918,0,0,0,0,0,-14,-14,1,0,0,-1.2153540038,-1.2125969127,
-1.394835932,0.10490529185,0,-1.3975457227,0.1392547114,0.070134946039,-0.0027097907514,0.034349419558,0.070134946039,0,0,0,-0.19111851998,-0.23697828339,-0.0024620878834,-0.19111851998,-0.23697828339,-0.0024620878834,0,0,0,0,0,-14,-14,1,0,0,-1.1710619966,-1.1731707559,
-1.4172915555,0.082582619301,0,-1.4197127288,0.11823946756,0.070276566434,-0.0024211732977,0.035656848259,0.070276566434,0,0,0,-0.19283044383,-0.24095930115,-0.0024790481443,-0.19283044383,-0.24095930115,-0.0024790481443,0,0,0,0,0,-14,-14,1,0,0,-1.210014071,-1.2090903177,
