-1.8900199752,0.40577927104,0,-1.9128098793,0.36015970818,-4.2254245202e-05,-0.02278990413,-0.045619562855,-4.2254245202e-05,0,0,0,0.062706040196,0.10624238533,0.00010682463346,0.062706040196,0.10624238533,0.00010682463346,0,0,0.3828292864,0.35675203919,0.26041867441,1.0759546639,1.0759546639,0,0.12126036949,0.11287808479,0.10811695867,0.11562262046,
-1.8830812833,0.41435943619,0,-1.9064202682,0.37059011167,-4.5582171732e-05,-0.023338984953,-0.043769324521,-4.5582171732e-05,0,0,0,0.064460334745,0.10209165317,0.00011693509947,0.064460334745,0.10209165317,0.00011693509947,0,0,4.0872399266e-08,0.24904693851,0.75095302061,0.9679567062,0.9679567062,0,0.11260560101,0.12467856573,0.12555232358,0.1283944108,
-1.8759439018,0.42256670583,0,-1.8998736676,0.38061648849,-4.8225398778e-05,-0.023929765785,-0.041950217342,-4.8225398778e-05,0,0,0,0.065712898971,0.098307336623,0.00012824918594,0.065712898971,0.098307336623,0.00012824918594,0,0,4.3265635462e-07,0.33805975439,0.66193981295,0.85616821329,0.85616821329,0,0.12076473769,0.11978600893,0.10637035735,0.10870854248,
-1.8686094366,0.43039369395,0,-1.8931928099,0.39027538159,-4.9959867154e-05,-0.02458337327,-0.04011831236,-4.9959867154e-05,0,0,0,0.066676927854,0.094649312295,0.00013697484857,0.066676927854,0.094649312295,0.00013697484857,0,0,7.661015523e-08,0.99999917476,7.4862869446e-07,0.74099975986,0.74099975986,0,0.11423561698,0.11666167348,0.072345715385,0.081385567437,
-1.861079538,0.4378333568,0,-1.8863977047,0.39957792845,-5.0713536111e-05,-0.025318166697,-0.038255428343,-5.0713536111e-05,0,0,0,0.067724953585,0.090876914447,0.0001426598813,0.067724953585,0.090876914447,0.0001426598813,0,0,1.6082906922e-07,0.99999832527,1.5138963246e-06,0.62286403374,0.62286403374,0,0.10767897723,0.067076393556,0.036100997185,0.056960298385,
-1.8533559002,0.44487899918,0,-1.8794884424,0.4084928707,-5.0445244023e-05,-0.026132542273,-0.036386128479,-5.0445244023e-05,0,0,0,0.069722841147,0.087025717563,0.00014581541666,0.069722841147,0.087025717563,0.00014581541666,0,0,1.0838778808e-07,0.99999896193,9.2968698956e-07,0.50232344256,0.50232344256,0,0.098580559249,0.032714751378,0.020736330229,0.041934785462,
-1.8454402608,0.45152428048,0,-1.874162572,0.41492714449,-4.9698200577e-05,-0.028722311181,-0.036597135992,-4.9698200577e-05,0,0,0,0.072269950896,0.084324050286,0.00014756367692,0.072269950896,0.084324050286,0.00014756367692,0,0,1.3567964759e-07,0.99999844507,1.4192454051e-06,0.37976531147,0.37976531147,0,0.051963252142,0.04850347994,0.06764901088,0.091763510445,
-1.837334401,0.45776322042,0,-1.8667892065,0.42315768359,-4.8241678999e-05,-0.029454805486,-0.034605536822,-4.8241678999e-05,0,0,0,0.074000337139,0.079245163182,0.00015002800965,0.074000337139,0.079245163182,0.00015002800965,0,0,1.2741952714e-07,0.99999960575,2.6682751853e-07,0.25573696762,0.25573696762,0,0.036426362684,0.062166575323,-0.0016158947013,-0.0025040132963,
-1.8290401444,0.46359020435,0,-1.8592221865,0.43089693231,-4.6268269644e-05,-0.030182042036,-0.032693272036,-4.6268269644e-05,0,0,0,0.076830071332,0.074872750598,0.0001520905615,0.076830071332,0.074872750598,0.0001520905615,0,0,0.061053321,0.93894634975,3.2925342464e-07,0.13067092706,0.13067092706,0,0.086868534155,0.033041811023,0.012771086661,-0.0038187644433,
-1.8205593573,0.46899998839,0,-1.8513989955,0.43819958474,-4.4093504953e-05,-0.030839638206,-0.030800403646,-4.4093504953e-05,0,0,0,0.079776737985,0.071145872873,0.00015289112167,0.079776737985,0.071145872873,0.00015289112167,0,0,0.49403742928,0.33390534979,0.17205722093,0.0051118655676,0.0051118655676,0,-0.0015198201839,0.018133209943,-0.029527512519,0.015054247905,
-1.8118939479,0.47398770409,0,-1.8453201951,0.44343800855,-4.2605159061e-05,-0.033426247232,-0.030549695544,-4.2605159061e-05,0,0,0,0.083218259328,0.068326912867,0.00015303940415,0.083218259328,0.068326912867,0.00015303940415,0,0,4.8009289698e-07,0.99999893923,5.8067868901e-07,-0.12048560918,-0.12048560918,-0,-0.0050714496701,-0.00066186815691,0.022211653577,-0.0042738984718,
-1.8030458657,0.47854886286,0,-1.8369012859,0.45007717181,-4.1214770863e-05,-0.033855420247,-0.028471691045,-4.1214770863e-05,0,0,0,0.084934001539,0.064181731348,0.00015218614811,0.084934001539,0.064181731348,0.00015218614811,0,0,0.99999980542,1.5614794061e-07,3.8432406839e-08,-0.24564172487,-0.24564172487,-0,0.0069893011945,-0.0015471727677,-0.007522817882,-0.017092270134,
-1.7940171015,0.48267935995,0,-1.8283164102,0.4563095299,-4.0534124702e-05,-0.034299308639,-0.026369830053,-4.0534124702e-05,0,0,0,0.085894052009,0.060180793838,0.00014813594591,0.085894052009,0.060180793838,0.00014813594591,0,0,0.99999967239,1.6692672571e-07,1.6068611393e-07,-0.36975298119,-0.36975298119,-0,-0.012671203192,0.021804252839,-0.053195007322,-0.020405162621,
-1.7848096869,0.4863754782,0,-1.8196382579,0.46212433501,-4.0437383868e-05,-0.034828570932,-0.024251143184,-4.0437383868e-05,0,0,0,0.087482778566,0.055674576944,0.0001415387085,0.087482778566,0.055674576944,0.0001415387085,0,0,0.6506960656,0.34930351019,4.2421144187e-07,-0.49243774307,-0.49243774307,-0,-0.013402337327,-0.0024035886606,-0.036787821328,-0.031591870998,
-1.7754256934,0.48963389134,0,-1.8085526271,0.46875337127,-4.0952617571e-05,-0.033126933704,-0.020880520075,-4.0952617571e-05,0,0,0,0.090222319503,0.049899173196,0.00013373863261,0.090222319503,0.049899173196,0.00013373863261,0,0,0.99999950606,2.7044447471e-07,2.234969027e-07,-0.61317771156,-0.61317771156,-0,-0.02954902851,-0.031151752302,-0.076567851414,-0.062622411557,
-1.7658672324,0.49245166704,0,-1.8017165391,0.47238843911,-4.1542406969e-05,-0.035849306702,-0.020063227929,-4.1542406969e-05,0,0,0,0.09272413864,0.046627637654,0.00013152148011,0.09272413864,0.046627637654,0.00013152148011,0,0,0.99999949805,3.1571332539e-07,1.8623377437e-07,-0.73150206195,-0.73150206195,-0,-0.029549032919,-0.027919708608,-0.031782495454,-0.049802928993,
-1.7561364545,0.49482626947,0,-1.7923809369,0.47684431449,-4.2521699441e-05,-0.036244482333,-0.017981954982,-4.2521699441e-05,0,0,0,0.095213363941,0.042119674033,0.00013089293883,0.095213363941,0.042119674033,0.00013089293883,0,0,0.99999838129,7.0598706539e-07,9.127237821e-07,-0.84693728703,-0.84693728703,-0,-0.062030170879,-0.043826823135,-0.03336717247,-0.055965449429,
-1.7462355491,0.49675556166,0,-1.782803285,0.48084694089,-4.3491390082e-05,-0.036567735839,-0.015908620767,-4.3491390082e-05,0,0,0,0.096355052538,0.037267187674,0.00013165738612,0.096355052538,0.037267187674,0.00013165738612,0,0,0.99999304449,6.76317128e-06,1.9233872896e-07,-0.95903562886,-0.95903562886,-0,-0.062030143973,-0.048715147166,-0.1071976129,-0.097702359957,
-1.7361667439,0.49823780737,0,-1.7730798927,0.48437246625,-4.4121009606e-05,-0.036913148843,-0.013865341116,-4.4121009606e-05,0,0,0,0.099175829818,0.032815161749,0.00013205694451,0.099175829818,0.032815161749,0.00013205694451,0,0,0.99999875283,8.3411367363e-07,4.1305553035e-07,-1.0673429681,-1.0673429681,-0,-0.092821335042,-0.051977135512,-0.094125154836,-0.090345398841,
-1.7259323042,0.49927167269,0,-1.7630570848,0.48746137022,-4.4536395313e-05,-0.037124780557,-0.011810302464,-4.4536395313e-05,0,0,0,0.10139083173,0.028342559381,0.00013418527366,0.10139083173,0.028342559381,0.00013418527366,0,0,1.3818004769e-06,0.99999828078,3.3741721524e-07,-1.17144662,-1.17144662,-0,-0.093464628003,0.0097633309251,-0.11282971382,-0.092471896098,
-1.7155345328,0.4998562272,0,-1.7554291639,0.48948071605,-4.4624732165e-05,-0.039894631118,-0.010375511152,-4.4624732165e-05,0,0,0,0.10307146359,0.02476094039,0.00013458590472,0.10307146359,0.02476094039,0.00013458590472,0,0,6.1012310625e-06,0.99999364152,2.5725140582e-07,-1.2709343423,-1.2709343423,-0,-0.097287657081,-0.052658496892,-0.014750894623,-0.11528234739,
-1.7049757692,0.49999094484,0,-1.745115154,0.49176214486,-4.4323328068e-05,-0.040139384808,-0.0082287999817,-4.4323328068e-05,0,0,0,0.10176564631,0.020218036326,0.00013231704101,0.10176564631,0.020218036326,0.00013231704101,0,0,4.9624662621e-07,0.99999945209,5.1666177377e-08,-1.3653668968,-1.3653668968,-0,-0.09838761866,-0.049802512465,-0.088086970157,-0.11530679047,
-1.694258389,0.49967570439,0,-1.7349632087,0.4936011879,-4.2930486733e-05,-0.040704819745,-0.0060745164889,-4.2930486733e-05,0,0,0,0.10101136522,0.01577556753,0.00012154061737,0.10101136522,0.01577556753,0.00012154061737,0,0,0.9999983535,1.3354580173e-06,3.1103884434e-07,-1.4544802321,-1.4544802321,-0,-0.1217501087,-0.061240417044,-0.10115765868,-0.12036835526,
-1.6833848036,0.49891078953,0,-1.7248155738,0.49499777795,-4.0211119399e-05,-0.041430770215,-0.0039130115754,-4.0211119399e-05,0,0,0,0.10270727282,0.011205823439,0.00010946892868,0.10270727282,0.011205823439,0.00010946892868,0,0,1.6624494352e-06,0.99999807476,2.6278783196e-07,-1.5377678919,-1.5377678919,-0,-0.11995689026,-0.10417353608,-0.16480426697,-0.13518970825,
-1.6723574595,0.49769688863,0,-1.7144653223,0.49594274774,-3.6282862009e-05,-0.04210786279,-0.0017541408861,-3.6282862009e-05,0,0,0,0.10550728977,0.0065951321674,0.00010093300206,0.10550728977,0.0065951321674,0.00010093300206,0,0,0.99999960602,2.6397645993e-07,1.3000496333e-07,-1.6150309166,-1.6150309166,-0,-0.13387203116,-0.11426459943,-0.1761672307,-0.13721486065,
-1.6611788378,0.49603509412,0,-1.7037575563,0.49642647563,-3.1479518275e-05,-0.042578718543,0.00039138150536,-3.1479518275e-05,0,0,0,0.11181440409,0.0017505153793,0.00010064762033,0.11181440409,0.0017505153793,0.00010064762033,0,0,6.4343916633e-06,0.99999319152,3.7408828068e-07,-1.6859120021,-1.6859120021,-0,-0.13134574045,-0.1309652595,-0.089348527652,-0.15380988916,
-1.6498514536,0.49392690152,0,-1.6953626726,0.49647535587,-2.7771988036e-05,-0.045511219008,0.0025484543509,-2.7771988036e-05,0,0,0,0.11481095432,-0.0018250011752,0.00010584777042,0.11481095432,-0.0018250011752,0.00010584777042,0,0,0.99998783396,1.1914982403e-05,2.5105844274e-07,-1.7501448593,-1.7501448593,-0,-0.13607270876,-0.099592306959,-0.080864295965,-0.16120446287,
-1.6383778556,0.49137420804,0,-1.6837794232,0.4961220126,-2.3382459886e-05,-0.045401567597,0.0047478045604,-2.3382459886e-05,0,0,0,0.11888271933,-0.006731323287,0.00011586922121,0.11888271933,-0.006731323287,0.00011586922121,0,0,2.1786681403e-06,0.99999740285,4.1848464442e-07,-1.8075176839,-1.8075176839,-0,-0.1474144123,-0.12486712348,-0.085015015402,-0.16910209073,
-1.6267606253,0.48837931094,0,-1.6718043344,0.49528197001,-2.0492050455e-05,-0.045043709021,0.0069026590676,-2.0492050455e-05,0,0,0,0.12098405941,-0.011595921876,0.00012448139096,0.12098405941,-0.011595921876,0.00012448139096,0,0,5.3368841948e-06,0.99999415651,5.0660534596e-07,-1.8576767941,-1.8576767941,-0,-0.1571092659,-0.15912409263,-0.1408764808,-0.16172092262,
-1.6150023765,0.48494490542,0,-1.6597394969,0.49397430866,-1.9477827661e-05,-0.044737120389,0.0090294032333,-1.9477827661e-05,0,0,0,0.11992239195,-0.016246928536,0.00012073733297,0.11992239195,-0.016246928536,0.00012073733297,0,0,4.3043430099e-06,0.99999514505,5.5061090652e-07,-1.9005309919,-1.9005309919,-0,-0.15800797083,-0.1437987415,-0.16409007478,-0.16937278916,
-1.6031057548,0.48107408223,0,-1.6477789072,0.49221332542,-1.9938855587e-05,-0.04467315247,0.011139243192,-1.9938855587e-05,0,0,0,0.11866093922,-0.020757649023,0.00010366761846,0.11866093922,-0.020757649023,0.00010366761846,0,0,0.99999466859,4.3250711767e-06,1.0063387065e-06,-1.935902014,-1.935902014,-0,-0.16675955573,-0.16408539863,-0.14995534368,-0.18028704872,
-1.5910734368,0.47677032483,0,-1.6359698172,0.49001603408,-2.1223683427e-05,-0.044896380437,0.013245709259,-2.1223683427e-05,0,0,0,0.11750931863,-0.025118414824,7.7877618794e-05,0.11750931863,-0.025118414824,7.7877618794e-05,0,0,5.9243685874e-06,0.99999345008,6.2555032762e-07,-1.9636176233,-1.9636176233,-0,-0.1667536169,-0.16517704231,-0.19916646483,-0.16399815104,
-1.5789081298,0.47203750631,0,-1.6271361034,0.48808245552,-2.2249391369e-05,-0.048227973601,0.016044949202,-2.2249391369e-05,0,0,0,0.1185054716,-0.028602568074,5.8962878743e-05,0.1185054716,-0.028602568074,5.8962878743e-05,0,0,0.99995746756,4.1710919442e-05,8.2152490302e-07,-1.9835835296,-1.9835835296,-0,-0.16951732391,-0.15606019327,-0.21933737775,-0.16169668846,
-1.5666125708,0.46687988591,0,-1.6152539912,0.48511298529,-2.326070487e-05,-0.048641420327,0.018233099384,-2.326070487e-05,0,0,0,0.12054287336,-0.033150345637,4.0484127231e-05,0.12054287336,-0.033150345637,4.0484127231e-05,0,0,0.99998168398,1.3832725019e-05,4.4832967319e-06,-1.9957264379,-1.9957264379,-0,-0.16392990782,-0.17075880455,-0.20280529095,-0.16657848647,
-1.5541895265,0.46130210512,0,-1.6031047673,0.48169348111,-2.3224769333e-05,-0.048915240806,0.020391375994,-2.3224769333e-05,0,0,0,0.12309022421,-0.037625895682,3.4651317949e-05,0.12309022421,-0.037625895682,3.4651317949e-05,0,0,6.5548696501e-06,0.99999225579,1.189343147e-06,-1.999993497,-1.999993497,-0,-0.16676744718,-0.18053162122,-0.27307510937,-0.1246477656,
-1.5416417918,0.45530918357,0,-1.5907350068,0.47783908206,-2.1656741767e-05,-0.049093214968,0.022529898487,-2.1656741767e-05,0,0,0,0.12539182504,-0.042327042459,3.6363362115e-05,0.12539182504,-0.042327042459,3.6363362115e-05,0,0,0.052383436826,0.94761377116,2.7920115513e-06,-1.996367253,-1.996367253,-0,-0.16553564966,-0.16973882448,-0.1635648797,-0.17805882464,
-1.5289721901,0.44890651449,0,-1.5781343046,0.47352543948,-1.8386656982e-05,-0.049162114521,0.024618924983,-1.8386656982e-05,0,0,0,0.12768951699,-0.047029633272,4.1534018756e-05,0.12768951699,-0.047029633272,4.1534018756e-05,0,0,0.99999756722,1.8228055046e-06,6.0997405423e-07,-1.984856352,-1.984856352,-0,-0.15877980671,-0.16469479615,-0.14713229678,-0.18628208597,
-1.5161835718,0.44209985985,0,-1.568542096,0.46999337654,-1.5027016053e-05,-0.052358524203,0.027893516685,-1.5027016053e-05,0,0,0,0.12851075501,-0.05027781898,4.5009624577e-05,0.12851075501,-0.05027781898,4.5009624577e-05,0,0,0.19890195818,0.80109492351,3.1183092897e-06,-1.9655170455,-1.9655170455,-0,-0.14438503532,-0.16677360229,-0.15605051043,-0.16347680568,
-1.5032788144,0.43489534518,0,-1.5556195028,0.46490391973,-9.7046446265e-06,-0.05234068841,0.030008574553,-9.7046446265e-06,0,0,0,0.12969142325,-0.054798965148,4.7022104732e-05,0.12969142325,-0.054798965148,4.7022104732e-05,0,0,0.99994647489,4.9016963524e-05,4.5081425561e-06,-1.9384169966,-1.9384169966,-0,-0.18323857883,-0.15992582365,-0.1872910752,-0.14226715689,
-1.4902608213,0.42729945404,0,-1.5426251359,0.4593994073,-3.979215123e-06,-0.052364314566,0.032099953252,-3.979215123e-06,0,0,0,0.13000955484,-0.058937723142,4.2238120634e-05,0.13000955484,-0.058937723142,4.2238120634e-05,0,0,7.593296823e-07,0.99996844223,3.0798438776e-05,-1.9036871158,-1.9036871158,-0,-0.15875211818,-0.16901895065,-0.18887474839,-0.15526721308,
-1.4771325217,0.41931902225,0,-1.5295193349,0.45345758567,1.722584559e-06,-0.052386813157,0.034138563429,1.722584559e-06,0,0,0,0.13258023763,-0.063954623624,3.4055046425e-05,0.13258023763,-0.063954623624,3.4055046425e-05,0,0,0.93079603409,1.7236712599e-06,0.069202242235,-1.8614181153,-1.8614181153,-0,-0.16003020932,-0.17319931545,-0.11398242948,-0.20212443397,
-1.4638968693,0.41096123163,0,-1.5162634898,0.44708137182,6.8364039204e-06,-0.052366620502,0.036120140188,6.8364039204e-06,0,0,0,0.1315924935,-0.067443148563,2.434160988e-05,0.1315924935,-0.067443148563,2.434160988e-05,0,0,0.99998285335,1.5755330396e-05,1.3913153903e-06,-1.8118229188,-1.8118229188,-0,-0.16596788025,-0.13956352729,-0.20096625061,-0.12099748026,
-1.450556842,0.40223360365,0,-1.503031955,0.44034549974,1.1472457752e-05,-0.052475113066,0.038111896089,1.1472457752e-05,0,0,0,0.13285902722,-0.07164501069,1.3062495904e-05,0.13285902722,-0.07164501069,1.3062495904e-05,0,0,4.5960728706e-07,0.61222600897,0.38777353143,-1.7550650085,-1.7550650085,-0,-0.1624944958,-0.16583835138,-0.17781612979,-0.14091610514,
-1.4371154413,0.39314399257,0,-1.4929772982,0.43501738541,1.4674176464e-05,-0.055861856847,0.041873392842,1.4674176464e-05,0,0,0,0.1348712369,-0.074966669094,7.8251082178e-06,0.1348712369,-0.074966669094,7.8251082178e-06,0,0,8.7189840749e-06,0.52697811358,0.47301316743,-1.6913709582,-1.6913709582,-0,-0.13631616846,-0.15538852031,-0.15473992513,-0.13274863134,
-1.4235756915,0.38370057843,0,-1.4793972662,0.42756984308,1.8383736834e-05,-0.055821574691,0.043869264643,1.8383736834e-05,0,0,0,0.13564779541,-0.078705241405,2.9726949923e-06,0.13564779541,-0.078705241405,2.9726949923e-06,0,0,0.018765070349,0.98117580715,5.912250127e-05,-1.6210256615,-1.6210256615,-0,-0.17606002948,-0.15824112729,-0.16033067732,-0.12753031052,
-1.409940639,0.37391185968,0,-1.4656689149,0.41973967364,2.1529830808e-05,-0.055728275896,0.045827813959,2.1529830808e-05,0,0,0,0.13834816433,-0.083054146794,6.2581716797e-07,0.13834816433,-0.083054146794,6.2581716797e-07,0,0,2.1035244218e-07,0.2798252715,0.72017451814,-1.5442424473,-1.5442424473,-0,-0.1444036739,-0.15822541994,-0.14423925289,-0.13099251836,
-1.3962133515,0.36378664549,0,-1.4516663986,0.41149917433,2.3886547831e-05,-0.055453047065,0.047712528841,2.3886547831e-05,0,0,0,0.13969281722,-0.086908903887,1.1686692517e-06,0.13969281722,-0.086908903887,1.1686692517e-06,0,0,2.8103970743e-07,3.7109235181e-06,0.99999600804,-1.4614033338,-1.4614033338,-0,-0.13481550569,-0.15555020673,-0.23372708452,-0.036194814971,
-1.3823969177,0.35333404787,0,-1.4375404437,0.40288736691,2.5326080139e-05,-0.055143525953,0.049553319043,2.5326080139e-05,0,0,0,0.14136690278,-0.09147138715,-6.001453967e-07,0.14136690278,-0.09147138715,-6.001453967e-07,0,0,2.2877179065e-06,0.9999955727,2.1395841218e-06,-1.3728166088,-1.3728166088,-0,-0.13010810095,-0.15684376886,-0.15797946208,-0.093112169895,
-1.3684944462,0.34256347346,0,-1.4233134123,0.39385622614,2.5925855537e-05,-0.054818966024,0.051292752688,2.5925855537e-05,0,0,0,0.14081729712,-0.095340709556,-7.9819032615e-06,0.14081729712,-0.095340709556,-7.9819032615e-06,0,0,0.35481319432,0.64518478514,2.0205366628e-06,-1.2787364105,-1.2787364105,-0,-0.095829301569,-0.089223218757,-0.11859349807,-0.099765101454,
-1.354509065,0.33148461504,0,-1.4090491957,0.38442081464,2.6019350388e-05,-0.054540130604,0.052936199602,2.6019350388e-05,0,0,0,0.14225350086,-0.099948662324,-1.8755759053e-05,0.14225350086,-0.099948662324,-1.8755759053e-05,0,0,0.27852553917,0.61139838532,0.11007607551,-1.1797003153,-1.1797003153,-0,-0.11606092809,-0.046556099542,-0.053191097761,-0.10363979063,
-1.3404439208,0.32010744285,0,-1.3947348422,0.3745522372,2.585408948e-05,-0.054290921397,0.054444794355,2.585408948e-05,0,0,0,0.140435519,-0.1043526176,-3.3381668683e-05,0.140435519,-0.1043526176,-3.3381668683e-05,0,0,0.41293339416,0.5211612318,0.065905374037,-1.0759498653,-1.0759498653,-0,-0.082944839334,-0.12652881379,-0.068086318787,-0.13500728209,
-1.3263021782,0.30844219556,0,-1.3805925823,0.36429961619,2.629392788e-05,-0.054290404145,0.055857420626,2.629392788e-05,0,0,0,0.13781184918,-0.10726297928,-5.2992487661e-05,0.13781184918,-0.10726297928,-5.2992487661e-05,0,0,0.2304908608,8.1606963998e-06,0.7695009785,-0.96798030221,-0.96798030221,-0,-0.094864114328,-0.093854413834,-0.10770181345,-0.060611954766,
-1.3120870189,0.29649937112,0,-1.3666367455,0.35375177252,2.8200380847e-05,-0.054549726587,0.057252401399,2.8200380847e-05,0,0,0,0.138191285,-0.11078662978,-7.1542732339e-05,0.138191285,-0.11078662978,-7.1542732339e-05,0,0,0.053638918279,0.38510967553,0.56125140619,-0.85613815823,-0.85613815823,-0,-0.10575935862,-0.11114020329,-0.17369288652,-0.027799133494,
-1.2978016413,0.28428971725,0,-1.3524536918,0.34284045372,3.2117611345e-05,-0.054652050497,0.058550736467,3.2117611345e-05,0,0,0,0.14300075988,-0.11453003132,-7.4121723354e-05,0.14300075988,-0.11453003132,-7.4121723354e-05,0,0,5.0682948485e-07,1.1890883346e-06,0.99999830408,-0.74096914858,-0.74096914858,-0,-0.10780815058,-0.1122343337,0.010804934974,-0.15280500963,
-1.2834492597,0.27182422183,0,-1.341533771,0.33445479129,3.6110123895e-05,-0.058084511344,0.062630569456,3.6110123895e-05,0,0,0,0.14564715945,-0.11655026063,-6.4011564974e-05,0.14564715945,-0.11655026063,-6.4011564974e-05,0,0,0.49786507187,0.50213467215,2.5598257454e-07,-0.62289250424,-0.62289250424,-0,-0.085640703115,-0.054263139528,-0.036885489138,-0.06299456057,
-1.2690331031,0.25911410296,0,-1.3266534096,0.32303867415,4.2481734736e-05,-0.057620306511,0.063924571192,4.2481734736e-05,0,0,0,0.15023609358,-0.12009160992,-3.9980316383e-05,0.15023609358,-0.12009160992,-3.9980316383e-05,0,0,5.0104089122e-08,0.99999959866,3.512326329e-07,-0.5023144525,-0.5023144525,-0,-0.062802501767,-0.084192178279,-0.057409266676,-0.0060506969422,
-1.2545564153,0.24617079888,0,-1.3111976162,0.31126366887,4.9060372299e-05,-0.056641200985,0.065092869982,4.9060372299e-05,0,0,0,0.15452888241,-0.12404165336,-6.5601207323e-06,0.15452888241,-0.12404165336,-6.5601207323e-06,0,0,1.5822891936e-07,0.78466263761,0.21533720416,-0.37977501857,-0.37977501857,-0,-0.032146133975,-0.082686907578,-0.0067609239984,-0.031100335751,
-1.2400224533,0.23300595771,0,-1.2993825566,0.30220756925,5.3042107846e-05,-0.059360103372,0.069201611546,5.3042107846e-05,0,0,0,0.15540934985,-0.1266323543,1.3157774943e-05,0.15540934985,-0.1266323543,1.3157774943e-05,0,0,1.973088912e-07,0.5836272047,0.41637259799,-0.25571497878,-0.25571497878,-0,-0.078401270278,-0.081370926681,0.090083202593,-0.07776013774,
-1.2254344873,0.21963142689,0,-1.2837774416,0.28991424065,5.6521870851e-05,-0.05834295432,0.07028281376,5.6521870851e-05,0,0,0,0.14739692425,-0.1275858972,1.2036804887e-05,0.14739692425,-0.1275858972,1.2036804887e-05,0,0,0.039289656598,0.9607067712,3.5722040887e-06,-0.13065209223,-0.13065209223,-0,-0.09622150568,-0.019053731363,0.0083825227589,-0.052310297225,
-1.2107957994,0.20605924262,0,-1.2688989143,0.27752347444,5.8932013174e-05,-0.058103114828,0.071464231817,5.8932013174e-05,0,0,0,0.14036190069,-0.12819850968,-1.949175495e-05,0.14036190069,-0.12819850968,-1.949175495e-05,0,0,0.40217829311,0.59782111955,5.873306155e-07,-0.0050756134048,-0.0050756134048,-0,-0.083022864431,-0.014023460541,-0.0378544114,0.033292554633,
-1.1961096834,0.19230161894,0,-1.2545922825,0.26503976233,6.1425992465e-05,-0.058482599093,0.072738143388,6.1425992465e-05,0,0,0,0.12940823586,-0.13445396845,-5.87068952e-05,0.12940823586,-0.13445396845,-5.87068952e-05,0,0,0.22121345214,0.77878641139,1.3647649651e-07,-4.5447502302,-4.5447502302,0.14256594854,-0.018743869152,-0.041056206912,0.019063632503,-0.04139425672,
-1.1813794436,0.17837093678,0,-1.2421863065,0.25152710567,6.0069324919e-05,-0.060806862949,0.073156168893,6.0069324919e-05,0,0,0,0.094612113478,-0.15079820214,-0.00032043426278,0.094612113478,-0.15079820214,-0.00032043426278,0,0,6.6588160091e-09,0.78839278911,0.21160720423,-4.2978889146,-4.2978889146,0.040184728449,0.0023696864784,-0.04555516341,-0.53608372375,-0.36384681147,
-1.1666083941,0.16427973282,0,-1.2327335612,0.2362994827,4.8134137986e-05,-0.066125167022,0.072019749886,4.8134137986e-05,0,0,0,0.081193074726,-0.16502600406,-0.00055177737104,0.081193074726,-0.16502600406,-0.00055177737104,0,0,4.9116156696e-09,4.1734881657e-08,0.99999995335,-3.8638513689,-3.8638513689,0.10124337276,-0.028083107491,0.051007735569,-0.5377218301,-0.43358080384,
-1.1517998585,0.15004068818,0,-1.2261906121,0.22402294282,4.2738213639e-05,-0.074390753567,0.073982254639,4.2738213639e-05,0,0,0,0.089647763805,-0.17052084062,-0.00057104188229,0.089647763805,-0.17052084062,-0.00057104188229,0,0,4.6176823874e-09,2.0947638612e-08,0.99999997443,-3.5580168473,-3.5580168473,0.0097146720145,0.021032426411,-0.32875115725,-0.45605712697,-0.39487754994,
-1.1369571685,0.13566661706,0,-1.2162612254,0.20714228939,6.7710169358e-05,-0.079304056831,0.071475672336,6.7710169358e-05,0,0,0,0.11402071112,-0.17283658524,1.7482587642e-05,0.11402071112,-0.17283658524,1.7482587642e-05,0,0,-2.40893431e-09,8.3406370005e-08,0.999999919,-3.2578661342,-3.2578661342,-0.11280289967,-0.041392846559,-0.17811029398,-0.26507067125,-0.4457089083,
-1.1220836638,0.12117045513,0,-1.2037771635,0.19030576076,0.00017023079577,-0.081693499681,0.069135305625,0.00017023079577,0,0,0,0.14048042925,-0.16795568151,0.00036609787728,0.14048042925,-0.16795568151,0.00036609787728,0,0,2.8350150329e-08,2.066823238e-07,0.99999976497,-2.7584813225,-2.7584813225,-0.062797857684,-0.15001161573,0.0068943777895,-0.37107510627,-0.31090233179,
-1.1071826907,0.10656524798,0,-1.188385972,0.17409921767,0.00028855282649,-0.081203281325,0.067533969696,0.00028855282649,0,0,0,0.17358749402,-0.16031351016,0.00045953382316,0.17358749402,-0.16031351016,0.00045953382316,0,0,6.5174286952e-08,2.3778878192e-07,0.99999969704,-2.2197317633,-2.2197317633,-0.0013359056898,-0.12887823588,-0.15989846987,-0.17557959082,-0.26137441381,
-1.092257602,0.091864139293,0,-1.1699812846,0.15881443337,0.00038052223225,-0.077723682557,0.066950294081,0.00038052223225,0,0,0,0.1932655454,-0.15040929448,0.00056453874782,0.1932655454,-0.15040929448,0.00056453874782,0,0,8.3645585917e-08,1.1926382347e-07,0.99999979709,-1.7667642687,-1.7667642687,-0.054860138967,-0.12887821692,-0.0062252757858,-0.1003764011,-0.18618096436,
-1.0773117557,0.077080359083,0,-1.1500757314,0.14464964918,0.00042262576577,-0.072763975701,0.067569290096,0.00042262576577,0,0,0,0.19299180419,-0.1394067802,0.00081367913303,0.19299180419,-0.1394067802,0.00081367913303,0,0,5.0581725875e-07,3.4224077125e-07,0.99999915194,-1.119065227,-1.119065227,0.056581142311,-0.14753279999,-0.0076465104681,-0.19901979608,0.0096775852708,
