-1.9788644406,-0.20018772667,0,-1.9664000517,-0.285952285,0.065213300074,0.012464388853,-0.085764558329,0.065213300074,0,0,0,-0.063039282172,0.16872436577,-0.0048584655365,-0.063039282172,0.16872436577,-0.0048584655365,0,0,0,0,0,0.5,0.5,1,0.056797943796,0.055946281509,-0.086874075566,0.10147663867,
-1.9827586048,-0.18170546094,0,-1.9721744059,-0.26879916477,0.064758069597,0.010584198981,-0.087093703831,0.064758069597,0,0,0,-0.05616254057,0.17346731911,-0.0047567626624,-0.05616254057,0.17346731911,-0.0047567626624,0,0,0,0,0,0.5,0.5,1,0.0033978536896,0.031290734693,0.0042355186383,-0.047607457521,
-1.9862596787,-0.16293250523,0,-1.9771079091,-0.2512345919,0.064307576018,0.0091517695889,-0.088302086671,0.064307576018,0,0,0,-0.043590551873,0.17863827369,-0.0046128011499,-0.043590551873,0.17863827369,-0.0046128011499,0,0,0,0,0,0.5,0.5,1,0.017683654338,0.14994831565,0.2312889421,0.047022405836,
-1.9893662619,-0.14389889226,0,-1.9810421546,-0.23318996398,0.063865820179,0.0083241073266,-0.089291071715,0.063865820179,0,0,0,-0.043101708869,0.18311979958,-0.0044277013909,-0.043101708869,0.18311979958,-0.0044277013909,0,0,0,0,0,0.5,0.5,1,0.037091513938,0.14354264032,0.057119511384,0.054468436197,
-1.9920771118,-0.12463507177,0,-1.9841311955,-0.21937796873,0.06354618669,0.0079459162044,-0.094742896958,0.06354618669,0,0,0,-0.046443787542,0.18592655864,-0.0042545606403,-0.046443787542,0.18592655864,-0.0042545606403,0,0,0,0,0,0.5,0.5,1,0.0075951479795,0.19006665044,0.06870985285,-0.023816062086,
-1.994391144,-0.10517186174,0,-1.9887029008,-0.20058044153,0.063139228567,0.0056882431708,-0.095408579781,0.063139228567,0,0,0,-0.051978800435,0.19188258025,-0.003989545637,-0.051978800435,0.19188258025,-0.003989545637,0,0,0,0,0,0.5,0.5,1,0.01948797682,0.15880536562,-0.079696002106,0.097165438723,
-1.996307433,-0.08554039918,0,-1.9937220265,-0.18124530518,0.062756150858,0.00258540653,-0.095704906003,0.062756150858,0,0,0,-0.049692703406,0.19654037862,-0.0036873329732,-0.049692703406,0.19654037862,-0.0036873329732,0,0,0,0,0,0.5,0.5,1,0.056807483068,0.082347826745,-0.13171804658,0.18264736769,
-1.9978252124,-0.065772090223,0,-1.9982650185,-0.16152467646,0.062397033403,-0.0004398060783,-0.095752586237,0.062397033403,0,0,0,-0.034257839637,0.19818210532,-0.0033609691875,-0.034257839637,0.19818210532,-0.0033609691875,0,0,0,0,0,0.5,0.5,1,0.020094381161,0.063257491368,0.03761233458,0.056073134615,
-1.998943875,-0.045898559953,0,-2.0011834939,-0.1416601031,0.062063743697,-0.0022396189034,-0.09576154315,0.062063743697,0,0,0,-0.01597217025,0.20036156487,-0.0030154353984,-0.01597217025,0.20036156487,-0.0030154353984,0,0,0,0,0,0.5,0.5,1,0.20060598581,0.087501954618,0.13503563269,0.26739363429,
-1.9996629733,-0.025951601778,0,-2.0025269312,-0.12166837149,0.061760575454,-0.0028639579129,-0.095716769713,0.061760575454,0,0,0,-0.0065831552193,0.1970886477,-0.0026387393848,-0.0065831552193,0.1970886477,-0.0026387393848,0,0,0,0,0,0.5,0.5,1,0.033100957955,0.1450401852,0.16299223742,-0.16915632972,
-1.9999822198,-0.0059631265766,0,-2.0031926958,-0.10199167601,0.061492844965,-0.0032104759814,-0.096028549437,0.061492844965,0,0,0,-0.00719810578,0.1984893798,-0.002229048045,-0.00719810578,0.1984893798,-0.002229048045,0,0,0,0,0,0.5,0.5,1,0.29666977697,0.068103037156,-0.050230182386,0.32923089216,
-1.9999014867,0.014034888355,0,-2.0038361788,-0.082290262322,0.061263815385,-0.0039346921229,-0.096325150678,0.061263815385,0,0,0,-0.0023088363766,0.19383775662,-0.0018078548535,-0.0023088363766,0.19383775662,-0.0018078548535,0,0,0,0,0,0.5,0.5,1,0.094749777805,0.19729719975,0.20820917271,-0.12364851894,
-1.9994208064,0.03401045046,0,-2.0043930785,-0.062816295748,0.061074985538,-0.0049722721923,-0.096826746208,0.061074985538,0,0,0,-0.011274220577,0.19605616295,-0.0013789825102,-0.011274220577,0.19605616295,-0.0013789825102,0,0,0,0,0,0.5,0.5,1,0.18495880932,0.057209921801,-0.17470535749,0.08190225534,
-1.998540371,0.053931603099,0,-2.0051667331,-0.048111420001,0.060961206253,-0.0066263620667,-0.1020430231,0.060961206253,0,0,0,-0.0046252635593,0.19619664543,-0.0010638451739,-0.0046252635593,0.19619664543,-0.0010638451739,0,0,0,0,0,0.5,0.5,1,0.23278566538,0.11907675055,0.10288498966,0.031208178401,
-1.9972605328,0.073766476678,0,-2.0054760594,-0.028508063927,0.060844374878,-0.008215526556,-0.10227454061,0.060844374878,0,0,0,0.0023691692895,0.19555665287,-0.00065103470422,0.0023691692895,0.19555665287,-0.00065103470422,0,0,0,0,0,0.5,0.5,1,0.10902559574,0.17387313698,0.12592256703,-0.13534993474,
-1.9955818038,0.093483339631,0,-2.0053165034,-0.0089158561446,0.060768582165,-0.0097346996477,-0.10239919578,0.060768582165,0,0,0,0.0011500769462,0.19852622117,-0.00025310318564,0.0011500769462,0.19852622117,-0.00025310318564,0,0,0,0,0,0.5,0.5,1,0.12819741095,0.17124627097,0.024389862216,0.035473029322,
-1.9935048552,0.11305064918,0,-2.0053373261,0.011009390236,0.060734324724,-0.011832470907,-0.10204125895,0.060734324724,0,0,0,-2.3432409247e-05,0.20140341681,0.00011690987523,-2.3432409247e-05,0.20140341681,0.00011690987523,0,0,0,0,0,0.5,0.5,1,0.11852654264,0.080085696107,-0.11455347245,0.061902137676,
-1.991030518,0.13243710181,0,-2.0052407573,0.031198409512,0.06074061206,-0.014210239333,-0.1012386923,0.06074061206,0,0,0,0.010289493697,0.20333946696,0.00046760221402,0.010289493697,0.20333946696,0.00046760221402,0,0,0,0,0,0.5,0.5,1,0.096295353929,0.18094247692,0.16510975973,0.022724633095,
-1.9881597818,0.15161168333,0,-2.0044256947,0.046462775873,0.060771104507,-0.016265912968,-0.10514890745,0.060771104507,0,0,0,0.015274476626,0.2046897724,0.00072105535976,0.015274476626,0.2046897724,0.00072105535976,0,0,0,0,0,0.5,0.5,1,0.071016529287,0.1341438054,0.0055197043365,0.022716225128,
-1.9848937948,0.17054371849,0,-2.0028992035,0.066978886815,0.06084550016,-0.018005408658,-0.10356483168,0.06084550016,0,0,0,0.019478447974,0.20716793749,0.001045080105,0.019478447974,0.20716793749,0.001045080105,0,0,0,0,0,0.5,0.5,1,0.058016723754,0.014815686109,-0.10943977247,0.11634188594,
-1.9812338635,0.18920292009,0,-2.0006930535,0.08775915628,0.060956971682,-0.019459190005,-0.10144376381,0.060956971682,0,0,0,0.035148269649,0.2097453515,0.0013530571002,0.035148269649,0.2097453515,0.0013530571002,0,0,0,0,0,0.5,0.5,1,0.025004639632,0.025385799961,0.12663508447,0.10739267119,
-1.9771814517,0.20755943738,0,-1.9968113063,0.10877264608,0.061102236761,-0.019629854669,-0.098786791292,0.061102236761,0,0,0,0.04955339737,0.21155245348,0.0016575516289,0.04955339737,0.21155245348,0.0016575516289,0,0,0,0,0,0.5,0.5,1,-0.0026257743426,0.17286682994,0.35041298837,0.11479233726,
-1.9727381803,0.22558390384,0,-1.9918906615,0.12994968647,0.061278120648,-0.019152481232,-0.095634217366,0.061278120648,0,0,0,0.042761106691,0.21256296788,0.0019434256322,0.042761106691,0.21256296788,0.0019434256322,0,0,0,0,0,0.5,0.5,1,0.020621777822,0.10960379901,-0.032154805951,0.089891650333,
-1.9679058266,0.24324748418,0,-1.9878004518,0.15119876591,0.061485751928,-0.019894625205,-0.092048718271,0.061485751928,0,0,0,0.035558341516,0.21221933717,0.0021948793857,0.035558341516,0.21221933717,0.0021948793857,0,0,0,0,0,0.5,0.5,1,0.036208191155,0.1796665329,0.088643195204,0.16172351664,
-1.9626863235,0.26052192043,0,-1.9842429746,0.17232836668,0.061722886226,-0.021556651047,-0.08819355375,0.061722886226,0,0,0,0.029785556184,0.20929168096,0.0024295863091,0.029785556184,0.20929168096,0.0024295863091,0,0,0,0,0,0.5,0.5,1,0.0369794914,0.15433961085,-0.025880199999,0.13939367968,
-1.9570817588,0.27737957719,0,-1.9819265184,0.1879600091,0.061918639538,-0.024844759616,-0.089419568091,0.061918639538,0,0,0,0.028357836025,0.20577655796,0.0025958403918,0.028357836025,0.20577655796,0.0025958403918,0,0,0,0,0,5.5,5.5,1,0.028868506038,0.16823085308,0.0071705587647,0.050849496578,
-1.951094374,0.2937934858,0,-1.9788251643,0.20841584157,0.062200101263,-0.027730790317,-0.085377644228,0.062200101263,0,0,0,0.040737997529,0.20599322761,0.0028053584259,0.040737997529,0.20599322761,0.0028053584259,0,0,0,0,0,5.5,5.5,1,0.057887320624,0.017428195855,0.26152014284,0.53014095178,
-1.9447265642,0.30973738749,0,-1.9710723802,0.23459078883,0.062574508057,-0.026345815959,-0.075146598669,0.062574508057,0,0,0,0.10576770818,0.21824440471,0.0030249335652,0.10576770818,0.21824440471,0.0030249335652,0,0,0,0,0,5.5,5.5,1,0.070517960649,0.037250202992,0.76209890072,0.61543102267,
-1.9379808764,0.32518577545,0,-1.9594278632,0.2563492302,0.062873429015,-0.02144698677,-0.06883654525,0.062873429015,0,0,0,0.13009431606,0.22140565085,0.0032372390188,0.13009431606,0.22140565085,0.0032372390188,0,0,0,0,0,5.5,5.5,1,0.2143529286,0.17848257286,0.90710410821,0.70982366804,
-1.9308600087,0.34011393553,0,-1.9463569171,0.27807051998,0.063165086582,-0.015496908353,-0.062043415551,0.063165086582,0,0,0,0.11297675998,0.21479918498,0.0034018468951,0.11297675998,0.21479918498,0.0034018468951,0,0,0,0,0,5.5,5.5,1,0.49354470701,0.17828580346,0.54044648671,0.75444965124,
-1.9233668095,0.35449798587,0,-1.9350620131,0.29881301858,0.063465387174,-0.011695203657,-0.055684967295,0.063465387174,0,0,0,0.090294386986,0.19844048529,0.0034871688222,0.090294386986,0.19844048529,0.0034871688222,0,0,0,0,0,5.5,5.5,1,0.61469947463,0.1783297394,0.45849603078,0.62826996477,
-1.9155042758,0.36831491505,0,-1.9279937049,0.3132659553,0.063700946417,-0.012489429121,-0.055048959753,0.063700946417,0,0,0,0.075979598016,0.18308942801,0.0035254148314,0.075979598016,0.18308942801,0.0035254148314,0,0,0,0,0,5.5,5.5,1,0.5927062637,0.17828580277,0.42720071803,0.44703230226,
-1.9072755526,0.38154261894,0,-1.920053855,0.33083896186,0.064027099599,-0.012778302398,-0.050703657087,0.064027099599,0,0,0,0.06410007497,0.16507573478,0.0035553849918,0.06410007497,0.16507573478,0.0035553849918,0,0,0,0,0,5.5,5.5,1,0.50115813232,0.18136220993,0.43011350843,0.35138734834,
-1.8986839313,0.39415993603,0,-1.9131032217,0.34673417495,0.064361349464,-0.014419290384,-0.047425761081,0.064361349464,0,0,0,0.060206502957,0.1524561885,0.0035512895857,0.060206502957,0.1524561885,0.0035512895857,0,0,0,0,0,5.5,5.5,1,0.29395685571,0.29603921705,0.5827850466,0.2690007982,
-1.8897328484,0.40614668131,0,-1.9065371198,0.36152862731,0.064698005428,-0.016804271362,-0.044618053999,0.064698005428,0,0,0,0.053301208376,0.14706915205,0.0034836325698,0.053301208376,0.14706915205,0.0034836325698,0,0,0,0,0,5.5,5.5,1,0.27053680836,0.36051492262,0.50985142237,0.45676338,
-1.8804258843,0.41748367854,0,-1.9007785923,0.37590078269,0.065032647019,-0.020352708044,-0.041582895846,0.065032647019,0,0,0,0.04467373796,0.14402414894,0.003347899984,0.04467373796,0.14402414894,0.003347899984,0,0,0,0,0,5.5,5.5,1,0.26565600804,0.17986289244,0.14940699675,0.4897731951,
-1.8707667615,0.42815279093,0,-1.896688716,0.38650586654,0.065278922048,-0.025921954478,-0.041646924398,0.065278922048,0,0,0,0.058813254621,0.14214601016,0.0032094766111,0.058813254621,0.14214601016,0.0032094766111,0,0,0,0,0,5.5,5.5,1,0.38750446814,0.28801645009,0.61700416571,0.639438857,
-1.8607593436,0.4381369502,0,-1.8897516615,0.40024196662,0.065600512524,-0.028992317925,-0.03789498358,0.065600512524,0,0,0,0.070978129686,0.13453290118,0.0030033595104,0.070978129686,0.13453290118,0.0030033595104,0,0,0,0,0,5.5,5.5,1,0.53054077411,0.1783143825,0.33410824393,0.61253368088,
-1.8504076335,0.44742018381,0,-1.8816837242,0.41304385898,0.065909797955,-0.031276090731,-0.034376324837,0.065909797955,0,0,0,0.08793982347,0.12265570155,0.0028064458268,0.08793982347,0.12265570155,0.0028064458268,0,0,0,0,0,5.5,5.5,1,0.70171534212,0.18923470341,0.56931316246,0.67635309906,
-1.8397157716,0.45598764058,0,-1.8718805405,0.42444309796,0.066204053488,-0.03216476891,-0.031544542612,0.066204053488,0,0,0,0.10470440244,0.10598918575,0.0026502613579,0.10470440244,0.10598918575,0.0026502613579,0,0,0,0,0,5.5,5.5,1,0.59581313826,0.18143282756,0.61523492619,0.40790770857,
-1.8286880347,0.46382561438,0,-1.8606797746,0.43409860789,0.066474716267,-0.031991739929,-0.029727006492,0.066474716267,0,0,0,0.11284883849,0.092035609781,0.002520382516,0.11284883849,0.092035609781,0.002520382516,0,0,0,0,0,5.5,5.5,1,0.5377897559,0.33323025629,0.73593494904,0.39426371921,
-1.8173288335,0.47092156615,0,-1.8490517589,0.44244732455,0.066712472834,-0.031722925363,-0.028474241604,0.066712472834,0,0,0,0.10490407863,0.082808500216,0.0023592355678,0.10490407863,0.082808500216,0.0023592355678,0,0,0,0,0,5.5,5.5,1,0.35176783661,0.28056598653,0.4622299346,0.30116352547,
-1.8056427118,0.47726414388,0,-1.8383983559,0.45006690784,0.066914636718,-0.03275564414,-0.027197236035,0.066914636718,0,0,0,0.098528712179,0.081033876914,0.0021195327798,0.098528712179,0.081033876914,0.0021195327798,0,0,0,0,0,5.5,5.5,1,0.36689983027,0.18853504895,0.3490128776,0.52025454186,
-1.7936343437,0.48284320078,0,-1.8278495114,0.45760570262,0.067079222415,-0.034215167771,-0.025237498156,0.067079222415,0,0,0,0.10875550133,0.080641303193,0.0018368643586,0.10875550133,0.080641303193,0.0018368643586,0,0,0,0,0,5.5,5.5,1,0.25857978694,0.1945619274,0.48065989548,0.37066572496,
-1.7813085324,0.48764981156,0,-1.8161940759,0.46509037443,0.067200722987,-0.034885543534,-0.022559437128,0.067200722987,0,0,0,0.11979552925,0.083018899844,0.0015438274019,0.11979552925,0.083018899844,0.0015438274019,0,0,0,0,0,5.5,5.5,1,0.57455430307,0.3012143355,0.60765026909,0.82392587401,
-1.7686702081,0.49167628667,0,-1.8036787372,0.47261292286,0.067277146893,-0.035008529027,-0.019063363811,0.067277146893,0,0,0,0.11821559631,0.07539304668,0.0012274761904,0.11821559631,0.07539304668,0.0012274761904,0,0,0,0,0,5.5,5.5,1,0.33513124353,0.21146674969,0.32941323478,0.23743271073,
-1.755724426,0.49491618461,0,-1.7913061053,0.4794386552,0.067314927341,-0.035581679235,-0.015477529414,0.067314927341,0,0,0,0.12231965291,0.072946885871,0.00088379182219,0.12231965291,0.072946885871,0.00088379182219,0,0,0,0,0,5.5,5.5,1,0.31538798146,0.50628572502,0.82508657617,0.48312792991,
-1.7424763642,0.49736432223,0,-1.7793446415,0.48600354372,0.067318302837,-0.036868277268,-0.011360778506,0.067318302837,0,0,0,0.098864729209,0.070183118234,0.00049147383232,0.098864729209,0.070183118234,0.00049147383232,0,0,0,0,0,5.5,5.5,1,0.28781369639,0.39980821685,0.26034344132,0.48777997634,
-1.7289313218,0.49901678303,0,-1.7716779239,0.49080780574,0.067307293834,-0.042746602054,-0.0082089772956,0.067307293834,0,0,0,0.093830609533,0.067721298256,0.00017151319024,0.093830609533,0.067721298256,0.00017151319024,0,0,0,0,0,5.5,5.5,1,0.54897139405,0.17882600342,0.056738288571,0.77695268922,
-1.7150947166,0.49987092343,0,-1.7615283214,0.49675449416,0.067268879292,-0.046433604787,-0.003116429276,0.067268879292,0,0,0,0.11666476959,0.055036347725,-0.0002368567576,0.11666476959,0.055036347725,-0.0002368567576,0,0,0,0,0,5.5,5.5,1,0.54072492674,0.1895912663,0.4776986195,0.48650683511,
-1.700972083,0.49992537699,0,-1.7487934143,0.50112809046,0.067194598216,-0.047821331319,0.0012027134685,0.067194598216,0,0,0,0.14558264271,0.039177916676,-0.00056682019237,0.14558264271,0.039177916676,-0.00056682019237,0,0,0,0,0,5.5,5.5,1,0.2784070741,0.17829846956,0.48728505474,0.18959925054,
-1.6865690699,0.49918005659,0,-1.7335221051,0.50392383975,0.067084151242,-0.046953035188,0.0047437831671,0.067084151242,0,0,0,0.16428010099,0.03212556246,-0.00082851128768,0.16428010099,0.03212556246,-0.00082851128768,0,0,0,0,0,5.5,5.5,1,0.50054143827,0.20114231603,0.5987142911,0.7422905387,
-1.6718914383,0.49763615458,0,-1.716781042,0.50595033419,0.066939119947,-0.044889603711,0.0083141796065,0.066939119947,0,0,0,0.16900711979,0.020197208697,-0.001064604114,0.16900711979,0.020197208697,-0.001064604114,0,0,0,0,0,5.5,5.5,1,0.17557997877,0.29677296716,0.63946861084,0.12022036771,
-1.6569450592,0.49529614088,0,-1.7041936033,0.50679772573,0.066812272354,-0.047248544118,0.011501584845,0.066812272354,0,0,0,0.1609521482,0.020045192963,-0.0012594462355,0.1609521482,0.020045192963,-0.0012594462355,0,0,0,0,0,5.5,5.5,1,0.39813871385,0.27161370068,0.43455981472,0.77889592404,
-1.6417359107,0.49216375902,0,-1.6882446668,0.50776856891,0.066626230972,-0.046508756081,0.015604809893,0.066626230972,0,0,0,0.15354870314,0.011312079651,-0.0015534437606,0.15354870314,0.011312079651,-0.0015534437606,0,0,0,0,0,5.5,5.5,1,0.39291325318,0.34490830628,0.46606304814,0.5066643675,
-1.6262700765,0.48824402013,0,-1.6730910933,0.50775264316,0.066427221308,-0.046821016829,0.01950862303,0.066427221308,0,0,0,0.14659347833,-0.0013247976278,-0.0018629033054,0.14659347833,-0.0013247976278,-0.0018629033054,0,0,0,0,0,5.5,5.5,1,0.25818306484,0.23329004153,0.38517165312,0.29904765242,
-1.6105537425,0.48354319496,0,-1.658328832,0.50660438179,0.066219538833,-0.047775089432,0.023061186833,0.066219538833,0,0,0,0.15138488443,-0.0088045815999,-0.0021481334882,0.15138488443,-0.0088045815999,-0.0021481334882,0,0,0,0,0,5.5,5.5,1,0.3397090701,0.3705310832,0.53299101619,0.61021342135,
-1.5945931953,0.47806880383,0,-1.6432295733,0.50474474709,0.06600521034,-0.048636377994,0.026675943263,0.06600521034,0,0,0,0.14948039795,-0.01808812095,-0.0023936492711,0.14948039795,-0.01808812095,-0.0023936492711,0,0,0,0,0,5.5,5.5,1,0.20675924605,0.32205988594,0.43595347383,0.31543575369,
-1.5783948186,0.47182960459,0,-1.6285381943,0.50203646423,0.065787442997,-0.050143375689,0.030206859641,0.065787442997,0,0,0,0.14759148031,-0.023561850325,-0.0026092992945,0.14759148031,-0.023561850325,-0.0026092992945,0,0,0,0,0,5.5,5.5,1,0.23390968202,0.36568544389,0.51157772054,0.52056128844,
-1.5619650918,0.46483557864,0,-1.6175432305,0.49971437621,0.065623489744,-0.055578138746,0.034878797567,0.065623489744,0,0,0,0.1491875197,-0.027275370375,-0.0027355783377,0.1491875197,-0.027275370375,-0.0027355783377,0,0,0,0,0,5.5,5.5,1,0.34512723962,0.46387437749,0.56619506695,0.66242164521,
-1.5453105864,0.45709791493,0,-1.6028253417,0.49615520473,0.065405589273,-0.057514755318,0.039057289806,0.065405589273,0,0,0,0.14523491037,-0.036619045216,-0.0028588270837,0.14523491037,-0.036619045216,-0.0028588270837,0,0,0,0,0,5.5,5.5,1,0.36651396787,0.42377695074,0.34199802711,0.53582904528,
-1.528437964,0.44862899206,0,-1.588488795,0.49156435595,0.06518956286,-0.060050830972,0.042935363894,0.06518956286,0,0,0,0.14782443879,-0.050318726095,-0.0029438332938,0.14782443879,-0.050318726095,-0.0029438332938,0,0,0,0,0,5.5,5.5,1,0.37676948995,0.45701384066,0.56151708543,0.43910525318,
-1.5113539735,0.4394423585,0,-1.5737701502,0.48562354032,0.064980172127,-0.062416176681,0.046181181823,0.064980172127,0,0,0,0.15383163058,-0.063819411795,-0.0029619729555,0.15383163058,-0.063819411795,-0.0029619729555,0,0,0,0,0,5.5,5.5,1,0.47062730219,0.27890340439,0.32208957292,0.54288176011,
-1.4940654483,0.42955271091,0,-1.558286349,0.478348025,0.064778808105,-0.064220900762,0.048795314082,0.064778808105,0,0,0,0.17185532734,-0.078723922016,-0.0028985894994,0.17185532734,-0.078723922016,-0.0028985894994,0,0,0,0,0,5.5,5.5,1,0.56516896967,0.34006514341,0.50970400218,0.6133225483,
-1.4765793034,0.41897587062,0,-1.5408338021,0.46950472842,0.064588384096,-0.064254498696,0.050528857802,0.064588384096,0,0,0,0.18883607814,-0.09653641144,-0.0027297619872,0.18883607814,-0.09653641144,-0.0027297619872,0,0,0,0,0,5.5,5.5,1,0.47083212546,0.34618627508,0.5276298962,0.32867977252,
-1.4589025332,0.40772875831,0,-1.5220999523,0.4590410181,0.064400500859,-0.063197419099,0.05131225979,0.064400500859,0,0,0,0.19322693,-0.10821326247,-0.0025139187217,0.19322693,-0.10821326247,-0.0025139187217,0,0,0,0,0,5.5,5.5,1,0.48147623022,0.33392793451,0.59260343292,0.3971326902,
-1.441042208,0.39582936697,0,-1.5077725588,0.45056604776,0.064257570385,-0.066730350711,0.054736680792,0.064257570385,0,0,0,0.1937808754,-0.11411888553,-0.0023424596614,0.1937808754,-0.11411888553,-0.0023424596614,0,0,0,0,0,5.5,5.5,1,0.5270901421,0.35430559182,0.61092934598,0.46922315355,
-1.4230054719,0.38329673308,0,-1.4886342482,0.43871412505,0.06406530112,-0.0656287763,0.055417391965,0.06406530112,0,0,0,0.19013737407,-0.12142336632,-0.0021240092676,0.19013737407,-0.12142336632,-0.0021240092676,0,0,0,0,0,5.5,5.5,1,0.55416056605,0.27741680547,0.41536286166,0.48462379054,
-1.4047995392,0.37015090618,0,-1.4696949881,0.42623848084,0.063875781622,-0.064895448809,0.056087574654,0.063875781622,0,0,0,0.19250412706,-0.12958001712,-0.0019273526787,0.19250412706,-0.12958001712,-0.0019273526787,0,0,0,0,0,5.5,5.5,1,0.53281825916,0.39693440369,0.7145716246,0.38460565892,
-1.3864316922,0.35641291679,0,-1.4504630953,0.41311597886,0.063693140863,-0.064031403152,0.056703062064,0.063693140863,0,0,0,0.18815562237,-0.13595796763,-0.0017433385462,0.18815562237,-0.13595796763,-0.0017433385462,0,0,0,0,0,5.5,5.5,1,0.51733156059,0.3425682033,0.5074269624,0.39289041834,
-1.3679092775,0.34210474277,0,-1.4317704722,0.39958386999,0.063523345911,-0.063861194707,0.057479127224,0.063523345911,0,0,0,0.18139857671,-0.13928573587,-0.0015963078479,0.18139857671,-0.13928573587,-0.0015963078479,0,0,0,0,0,5.5,5.5,1,0.46789118239,0.18113092403,0.26774672384,0.40908331742,
-1.3492397041,0.32724927414,0,-1.4132883203,0.38590935438,0.063371405114,-0.064048616159,0.058660080246,0.063371405114,0,0,0,0.19028277073,-0.14013679252,-0.0014450009126,0.19028277073,-0.14013679252,-0.0014450009126,0,0,0,0,0,5.5,5.5,1,0.45849438804,0.2608390797,0.57876600221,0.50502724207,
-1.3304304395,0.31187027648,0,-1.3937310265,0.37233627462,0.063237197162,-0.063300587019,0.060465998143,0.063237197162,0,0,0,0.19652061264,-0.14103268386,-0.0012537607615,0.19652061264,-0.14103268386,-0.0012537607615,0,0,0,0,0,5.5,5.5,1,0.41177004977,0.28374242556,0.6522251425,0.40262447976,
-1.3114890071,0.2959923529,0,-1.3787698486,0.36220463115,0.063149300522,-0.067280841551,0.06621227825,0.063149300522,0,0,0,0.19200874381,-0.14064880272,-0.0011143099928,0.19200874381,-0.14064880272,-0.0011143099928,0,0,0,0,0,5.5,5.5,1,0.42896353029,0.25094057565,0.48860115258,0.51483465936,
-1.2924229832,0.2796409047,0,-1.3591390425,0.34882475932,0.063052118715,-0.066716059276,0.069183854625,0.063052118715,0,0,0,0.19017699051,-0.14185094806,-0.00094651966358,0.19017699051,-0.14185094806,-0.00094651966358,0,0,0,0,0,5.5,5.5,1,0.41799558731,0.33376426635,0.66471079759,0.45829199887,
-1.273239994,0.26284209071,0,-1.3395852917,0.33540798259,0.062979821371,-0.066345297689,0.072565891887,0.062979821371,0,0,0,0.18462033457,-0.14453301254,-0.00079420559696,0.18462033457,-0.14453301254,-0.00079420559696,0,0,0,0,0,5.5,5.5,1,0.42342816155,0.33257563683,0.49232282105,0.50369220506,
-1.2539477125,0.24562278544,0,-1.3159014386,0.31831409923,0.062926054509,-0.061953726078,0.07269131379,0.062926054509,0,0,0,0.17654086735,-0.15010343741,-0.000642969909,0.17654086735,-0.15010343741,-0.000642969909,0,0,0,0,0,5.5,5.5,1,0.48076349437,0.43512655471,0.56678414546,0.58799650479,
-1.2345538553,0.22801053611,0,-1.3021794146,0.30773366317,0.062913569191,-0.067625559329,0.079723127058,0.062913569191,0,0,0,0.16651404348,-0.15604348279,-0.00057337826449,0.16651404348,-0.15604348279,-0.00057337826449,0,0,0,0,0,5.5,5.5,1,0.4903576508,0.46934398034,0.42077158622,0.56373539702,
-1.2150661797,0.21003351856,0,-1.2848209299,0.29295296512,0.062918886155,-0.069754750265,0.082919446556,0.062918886155,0,0,0,0.15756191916,-0.16524059874,-0.00050592279059,0.15756191916,-0.16524059874,-0.00050592279059,0,0,0,0,0,5.5,5.5,1,0.47416046787,0.32610532424,0.23746292299,0.4910071834,
-1.1954924804,0.19172049219,0,-1.2678596365,0.27732022929,0.062950096862,-0.072367156035,0.085599737094,0.062950096862,0,0,0,0.1661549903,-0.17369533504,-0.00042761831848,0.1661549903,-0.17369533504,-0.00042761831848,0,0,0,0,0,5.5,5.5,1,0.50328788566,0.55204351483,0.71278709935,0.54108098045,
-1.1758405868,0.17310075393,0,-1.2499410417,0.26103055176,0.063008552081,-0.07410045486,0.087929797832,0.063008552081,0,0,0,0.16252872814,-0.1814766035,-0.00030463914997,0.16252872814,-0.1814766035,-0.00030463914997,0,0,0,0,0,5.5,5.5,1,0.47311258689,0.37855231842,0.23472681742,0.48716308526,
-1.1561183593,0.15420409139,0,-1.2323224571,0.24404487946,0.063084158488,-0.076204097813,0.089840788066,0.063084158488,0,0,0,0.16700192682,-0.18801274153,-0.000169725579,0.16700192682,-0.18801274153,-0.000169725579,0,0,0,0,0,5.5,5.5,1,0.51065228848,0.18536609006,0.20031492731,0.54037067608,
-1.1363336865,0.1350607352,0,-1.218269737,0.23099024346,0.063154764061,-0.081936050429,0.09592950826,0.063154764061,0,0,0,0.19004285533,-0.19372890655,-4.1639350379e-06,0.19004285533,-0.19372890655,-4.1639350379e-06,0,0,0,0,0,5.5,5.5,1,0.49950316111,0.22057029764,0.47747591232,0.55649647048,
-1.1164944821,0.11570131064,0,-1.1970388828,0.21328209036,0.063264245339,-0.080544400672,0.097580779715,0.063264245339,0,0,0,0.21217684671,-0.20092343462,0.00033048595493,0.21217684671,-0.20092343462,0.00033048595493,0,0,0,0,0,5.5,5.5,1,0.50939796762,0.31279166417,0.6655265654,0.53376107399,
-1.0966086814,0.096156788672,0,-1.1739174782,0.1951812243,0.06337441291,-0.077308796741,0.099024435633,0.06337441291,0,0,0,0.21241995122,-0.20792118761,0.00069806016982,0.21241995122,-0.20792118761,0.00069806016982,0,0,0,0,0,5.5,5.5,1,0.51304583622,0.18341272001,0.34679768414,0.51500175145,
