-1.0951396715,0.38983451549,0,-1.0240100128,0.46680881968,0.0024641144208,0.071129658771,0.076974304188,0.0024641144208,0,0,0,-0.18976414033,-0.16520263639,0.0030128483275,-0.18976414033,-0.16520263639,0.0030128483275,0,0,0,0,0,-4.5056246965,-4.5056246965,-0,0,0,0.542486039,0.53379737671,
-1.1168493497,0.37044022396,0,-1.0390168902,0.45534707369,0.0026661162671,0.077832459417,0.084906849735,0.0026661162671,0,0,0,-0.18826919396,-0.16703963002,0.0028538208562,-0.18826919396,-0.16703963002,0.0028538208562,0,0,0,0,0,-4.248029346,-4.248029346,-0,0,0,0.542486039,0.53379737671,
-1.1386452351,0.35071256123,0,-1.0588952115,0.43986059867,0.0029297941063,0.079750023581,0.089148037439,0.0029297941063,0,0,0,-0.18711513598,-0.16958377381,0.0026365477215,-0.18711513598,-0.16958377381,0.0026365477215,0,0,0,0,0,-3.9735862536,-3.9735862536,-0,0,0,0.542486039,0.53379737671,
-1.1605224238,0.33066928087,0,-1.0786610048,0.42414530354,0.0031861083754,0.081861419014,0.093476022665,0.0031861083754,0,0,0,-0.1853748581,-0.17173963809,0.0024173329706,-0.1853748581,-0.17173963809,0.0024173329706,0,0,0,0,0,-3.6833042347,-3.6833042347,-0,0,0,0.542486039,0.53379737671,
-1.1824759935,0.31032842048,0,-1.098265752,0.40822854225,0.0034338404347,0.084210241538,0.097900121777,0.0034338404347,0,0,0,-0.1830000982,-0.17350384107,0.0022000493383,-0.1830000982,-0.17350384107,0.0022000493383,0,0,0,0,0,-3.3787927607,-3.3787927607,-0,0,0,0.542486039,0.53379737671,
-1.2045010048,0.28970828545,0,-1.112829625,0.39617617152,0.0036131319861,0.091671379781,0.10646788606,0.0036131319861,0,0,0,-0.18073992363,-0.17452269471,0.0020398817715,-0.18073992363,-0.17452269471,0.0020398817715,0,0,0,0,0,-3.0605990819,-3.0605990819,-0,0,0,0.542486039,0.53379737671,
-1.2265925022,0.26882743253,0,-1.1320394293,0.37997149397,0.0038421770664,0.09455307288,0.11114406145,0.0038421770664,0,0,0,-0.17956634431,-0.17632606159,0.0018337970627,-0.17956634431,-0.17632606159,0.0018337970627,0,0,0,0,0,-2.7307264188,-2.7307264188,-0,0,0,0.542486039,0.53379737671,
-1.248745515,0.24770465305,0,-1.1560108411,0.35944565357,0.0041098362109,0.092734673941,0.11174100051,0.0041098362109,0,0,0,-0.17974927626,-0.17882752465,0.0015962906496,-0.17974927626,-0.17882752465,0.0015962906496,0,0,0,0,0,-2.3899245397,-2.3899245397,-0,0,0,0.542486039,0.53379737671,
-1.2709550591,0.22635895611,0,-1.1703970984,0.34699164517,0.0042587004269,0.10055796063,0.12063268905,0.0042587004269,0,0,0,-0.18021457598,-0.18038825829,0.0014644263828,-0.18021457598,-0.18038825829,0.0014644263828,0,0,0,0,0,-2.0396046804,-2.0396046804,-0,0,0,0.542486039,0.53379737671,
-1.2932161373,0.20480955139,0,-1.1896212481,0.3302193559,0.0044415195941,0.10359488912,0.1254098045,0.0044415195941,0,0,0,-0.1798300662,-0.18202014575,0.001298569805,-0.1798300662,-0.18202014575,0.001298569805,0,0,0,0,0,-1.6812130144,-1.6812130144,-0,0,0,0.542486039,0.53379737671,
-1.315523741,0.1830758319,0,-1.2088222583,0.31328150221,0.0046044525881,0.10670148269,0.13020567031,0.0046044525881,0,0,0,-0.1792965225,-0.18353447057,0.0011404599354,-0.1792965225,-0.18353447057,0.0011404599354,0,0,0,0,0,-1.3162999526,-1.3162999526,-0,0,0,0.542486039,0.53379737671,
-1.337872851,0.16117735652,0,-1.2279600951,0.29619636972,0.0047458857601,0.10991275598,0.1350190132,0.0047458857601,0,0,0,-0.17803249495,-0.18465181886,0.00098535692647,-0.17803249495,-0.18465181886,0.00098535692647,0,0,0,0,0,-0.94616877414,-0.94616877414,-0,0,0,0.542486039,0.53379737671,
-1.360258439,0.13913383239,0,-1.2422183438,0.28330836825,0.0048372145513,0.11804009521,0.14417453586,0.0048372145513,0,0,0,-0.17627696174,-0.18507261408,0.00086758606326,-0.17627696174,-0.18507261408,0.00086758606326,0,0,0,0,0,-0.57221286848,-0.57221286848,-0,0,0,0.542486039,0.53379737671,
-1.3826754683,0.11696509721,0,-1.2611201316,0.26602967197,0.0049390586323,0.12155533673,0.14906457476,0.0049390586323,0,0,0,-0.1768283648,-0.18655820508,0.00070948091823,-0.1768283648,-0.18655820508,0.00070948091823,0,0,0,0,0,-0.19607524005,-0.19607524005,-0,0,0,0.542486039,0.53379737671,
-1.4051188951,0.094691101329,0,-1.2848145217,0.24423241828,0.0050337472556,0.1203043734,0.14954131695,0.0050337472556,0,0,0,-0.17689499691,-0.18791741761,0.00050965004707,-0.17689499691,-0.18791741761,0.00050965004707,0,0,0,0,0,0.18092867228,0.18092867228,0,0,0,0.542486039,0.53379737671,
-1.4275836697,0.072331889853,0,-1.3037086707,0.2266846566,0.0050833066888,0.12387499901,0.15435276675,0.0050833066888,0,0,0,-0.17532805479,-0.1883261325,0.00034298972067,-0.17532805479,-0.1883261325,0.00034298972067,0,0,0,0,0,0.55704374515,0.55704374515,0,0,0,0.542486039,0.53379737671,
-1.4500647378,0.049907584558,0,-1.317780898,0.21348152133,0.0051057204185,0.13228383975,0.16357393678,0.0051057204185,0,0,0,-0.17531651071,-0.18894228739,0.00021281648418,-0.17531651071,-0.18894228739,0.00021281648418,0,0,0,0,0,0.93116581181,0.93116581181,0,0,0,0.542486039,0.53379737671,
-1.472557041,0.027438365805,0,-1.3365565264,0.19579167482,0.0051165651562,0.1360005146,0.16835330902,0.0051165651562,0,0,0,-0.17582177497,-0.18977869009,3.5616406794e-05,-0.17582177497,-0.18977869009,3.5616406794e-05,0,0,0,0,0,1.3015521279,1.3015521279,0,0,0,0.542486039,0.53379737671,
-1.4950555188,0.0049444543753,0,-1.3553619245,0.17801316808,0.0051064035949,0.13969359431,0.1730687137,0.0051064035949,0,0,0,-0.1758221982,-0.19030509846,-0.00014459319056,-0.1758221982,-0.19030509846,-0.00014459319056,0,0,0,0,0,1.6665130217,1.6665130217,0,0,0,0.542486039,0.53379737671,
-1.517555109,-0.01755390673,0,-1.3741472054,0.1601700775,0.0050764600225,0.14340790363,0.17772398423,0.0050764600225,0,0,0,-0.17556623453,-0.19063085602,-0.00032771972959,-0.17556623453,-0.19063085602,-0.00032771972959,0,0,0,0,0,2.025215433,2.025215433,0,0,0,0.542486039,0.53379737671,
-1.5400507495,-0.040036470503,0,-1.3928873757,0.14227853207,0.0050282287276,0.14716337376,0.18231500258,0.0050282287276,0,0,0,-0.1752259072,-0.19081212522,-0.00051168622733,-0.1752259072,-0.19081212522,-0.00051168622733,0,0,0,0,0,2.3758989111,2.3758989111,0,0,0,0.542486039,0.53379737671,
-1.5625373787,-0.062483004156,0,-1.4069341109,0.12882870804,0.0049809499675,0.15560326778,0.19131171219,0.0049809499675,0,0,0,-0.17651041037,-0.19141550265,-0.00064894323105,-0.17651041037,-0.19141550265,-0.00064894323105,0,0,0,0,0,2.717239333,2.717239333,0,0,0,0.542486039,0.53379737671,
-1.5850099372,-0.084873307322,0,-1.4257905426,0.11082238435,0.0049039390638,0.15921939462,0.19569569168,0.0049039390638,0,0,0,-0.1780324114,-0.19202859191,-0.00082429865464,-0.1780324114,-0.19202859191,-0.00082429865464,0,0,0,0,0,3.0476116227,3.0476116227,0,0,0,0.542486039,0.53379737671,
-1.6074633689,-0.10718723024,0,-1.4447733136,0.092745133894,0.0048119951921,0.16269005528,0.19993236414,0.0048119951921,0,0,0,-0.17963684017,-0.19267033808,-0.00099040238647,-0.17963684017,-0.19267033808,-0.00099040238647,0,0,0,0,0,3.3662807672,3.3662807672,0,0,0,0.542486039,0.53379737671,
-1.6298926217,-0.12940469189,0,-1.463885267,0.074597034123,0.0047062420229,0.16600735476,0.20400172601,0.0047062420229,0,0,0,-0.18054182366,-0.19300032911,-0.0011458595075,-0.18054182366,-0.19300032911,-0.0011458595075,0,0,0,0,0,3.671414546,3.671414546,0,0,0,0.542486039,0.53379737671,
-1.6522926493,-0.15150569805,0,-1.4782972133,0.060943874596,0.0046185798542,0.17399543598,0.21244957264,0.0046185798542,0,0,0,-0.18217612765,-0.19358141581,-0.0012540978277,-0.18217612765,-0.19358141581,-0.0012540978277,0,0,0,0,0,3.9621401406,3.9621401406,0,0,0,0.542486039,0.53379737671,
-1.6746584117,-0.1734703593,0,-1.4977025446,0.042660817811,0.0044913479964,0.17695586714,0.21613117711,0.0044913479964,0,0,0,-0.18565149719,-0.19478445911,-0.0013859474527,-0.18565149719,-0.19478445911,-0.0013859474527,0,0,0,0,0,4.2371739016,4.2371739016,0,0,0,0.542486039,0.53379737671,
-1.6969848767,-0.19527890894,0,-1.517404322,0.024265351131,0.0043528105419,0.17958055467,0.21954426007,0.0043528105419,0,0,0,-0.18794362611,-0.19560282121,-0.0014997762538,-0.18794362611,-0.19560282121,-0.0014997762538,0,0,0,0,0,4.4957250298,4.4957250298,0,0,0,0.542486039,0.53379737671,
-1.7192670208,-0.21691172075,0,-1.5373190296,0.0057770634067,0.0042037757063,0.18194799122,0.22268878415,0.0042037757063,0,0,0,-0.18976776648,-0.19635813182,-0.0015987524193,-0.18976776648,-0.19635813182,-0.0015987524193,0,0,0,0,0,4.7363066713,4.7363066713,0,0,0,0.542486039,0.53379737671,
-1.7414998309,-0.23834932664,0,-1.5573465977,-0.01278115956,0.0040453477048,0.18415323323,0.22556816709,0.0040453477048,0,0,0,-0.18991422013,-0.19655831995,-0.0016858405586,-0.18991422013,-0.19655831995,-0.0016858405586,0,0,0,0,0,4.958196679,4.958196679,0,0,0,0.542486039,0.53379737671,
-1.7636783045,-0.25957243424,0,-1.5773586281,-0.031372376993,0.0038791234394,0.18631967638,0.22820005724,0.0038791234394,0,0,0,-0.1905057967,-0.19688098837,-0.001764138483,-0.1905057967,-0.19688098837,-0.001764138483,0,0,0,0,0,5.1606109242,5.1606109242,0,0,0,0.542486039,0.53379737671,
-1.7857974516,-0.28056194416,0,-1.5974831957,-0.050026695591,0.0037066305364,0.18831425588,0.23053524857,0.0037066305364,0,0,0,-0.19176880806,-0.19726672539,-0.0018305599377,-0.19176880806,-0.19726672539,-0.0018305599377,0,0,0,0,0,5.3425671686,5.3425671686,0,0,0,0.542486039,0.53379737671,
-1.8078522955,-0.30129896727,0,-1.6176663811,-0.068716294527,0.0035290534554,0.19018591434,0.23258267274,0.0035290534554,0,0,0,-0.19176431723,-0.19719653676,-0.001884182859,-0.19176431723,-0.19719653676,-0.001884182859,0,0,0,0,0,5.503527983,5.503527983,0,0,0,0.542486039,0.53379737671,
-1.8298378739,-0.32176484164,0,-1.6378792723,-0.087427779272,0.0033479800064,0.19195860157,0.23433706237,0.0033479800064,0,0,0,-0.19256175791,-0.19728494625,-0.0019256779974,-0.19256175791,-0.19728494625,-0.0019256779974,0,0,0,0,0,5.6427459336,5.6427459336,0,0,0,0.542486039,0.53379737671,
-1.8517492401,-0.34194114938,0,-1.6530890136,-0.1014774261,0.0032106807899,0.1986602265,0.24046372327,0.0032106807899,0,0,0,-0.19501166202,-0.19792060818,-0.0019487443448,-0.19501166202,-0.19792060818,-0.0019487443448,0,0,0,0,0,5.7596004785,5.7596004785,0,0,0,0.542486039,0.53379737671,
-1.8735814643,-0.36180973316,0,-1.6736144743,-0.12027341084,0.0030263189743,0.19996699002,0.24153632232,0.0030263189743,0,0,0,-0.19769659158,-0.19844863679,-0.0019615788208,-0.19769659158,-0.19844863679,-0.0019615788208,0,0,0,0,0,5.8538332458,5.8538332458,0,0,0,0.542486039,0.53379737671,
-1.8953296342,-0.3813527126,0,-1.6943945898,-0.13912684314,0.0028409731771,0.20093504444,0.24222586947,0.0028409731771,0,0,0,-0.19947060467,-0.19869503966,-0.0019576781143,-0.19947060467,-0.19869503966,-0.0019576781143,0,0,0,0,0,5.9249456794,5.9249456794,0,0,0,0.542486039,0.53379737671,
-1.9169888567,-0.40055250035,0,-1.7152902003,-0.15799800247,0.0026553212829,0.20169865633,0.24255449788,0.0026553212829,0,0,0,-0.19990448532,-0.19854442001,-0.0019421206225,-0.19990448532,-0.19854442001,-0.0019421206225,0,0,0,0,0,5.9726505863,5.9726505863,0,0,0,0.542486039,0.53379737671,
-1.9385542584,-0.41939181787,0,-1.7362235739,-0.17686429581,0.0024705703017,0.20233068448,0.24252752207,0.0024705703017,0,0,0,-0.20101623425,-0.1985350787,-0.001917796146,-0.20101623425,-0.1985350787,-0.001917796146,0,0,0,0,0,5.9967995514,5.9967995514,0,0,0,0.542486039,0.53379737671,
-1.9600209872,-0.43785371108,0,-1.7573399251,-0.19575358192,0.0022879323724,0.20268106208,0.24210012915,0.0022879323724,0,0,0,-0.20423961605,-0.19905518799,-0.0018806740597,-0.20423961605,-0.19905518799,-0.0018806740597,0,0,0,0,0,5.9972705802,5.9972705802,0,0,0,0.542486039,0.53379737671,
-1.9813842132,-0.45592156549,0,-1.7733851316,-0.20995206355,0.0021526330465,0.20799908164,0.24596950194,0.0021526330465,0,0,0,-0.20585524435,-0.19920582522,-0.0018430704938,-0.20585524435,-0.19920582522,-0.0018430704938,0,0,0,0,0,5.9740844751,5.9740844751,0,0,0,0.542486039,0.53379737671,
-2.0026391299,-0.47357912127,0,-1.7949980836,-0.22890895517,0.0019748899978,0.20764104628,0.2446701661,0.0019748899978,0,0,0,-0.21001372644,-0.20003442652,-0.0017832047382,-0.21001372644,-0.20003442652,-0.0017832047382,0,0,0,0,0,5.9273146709,5.9273146709,0,0,0,0.542486039,0.53379737671,
-2.0237809548,-0.49081048781,0,-1.8169393127,-0.24791197491,0.0018004979397,0.2068416421,0.2428985129,0.0018004979397,0,0,0,-0.21166864074,-0.20013684254,-0.0017115797875,-0.21166864074,-0.20013684254,-0.0017115797875,0,0,0,0,0,5.8571607497,5.8571607497,0,0,0,0.542486039,0.53379737671,
-2.0448049313,-0.50760015803,0,-1.8390289393,-0.26691618046,0.0016302248674,0.20577599198,0.24068397757,0.0016302248674,0,0,0,-0.21272441197,-0.20008423047,-0.0016375432412,-0.21272441197,-0.20008423047,-0.0016375432412,0,0,0,0,0,5.7638816286,5.7638816286,0,0,0,0.542486039,0.53379737671,
-2.0657063289,-0.52393302238,0,-1.8556604451,-0.28115944337,0.0015059272452,0.21004588384,0.24277357901,0.0015059272452,0,0,0,-0.2129550201,-0.19985870352,-0.0015814779609,-0.2129550201,-0.19985870352,-0.0015814779609,0,0,0,0,0,5.6478079628,5.6478079628,0,0,0,0.542486039,0.53379737671,
-2.086480445,-0.53979438237,0,-1.8779637148,-0.30014167807,0.0013458236489,0.20851673021,0.2396527043,0.0013458236489,0,0,0,-0.21560103507,-0.20013650972,-0.0015039652552,-0.21560103507,-0.20013650972,-0.0015039652552,0,0,0,0,0,5.5095295727,5.5095295727,0,0,0,0.542486039,0.53379737671,
-2.1071226055,-0.55516996385,0,-1.9061894662,-0.3238714699,0.0011557731371,0.20093313931,0.23129849395,0.0011557731371,0,0,0,-0.2182758444,-0.20026929229,-0.0014002131588,-0.2182758444,-0.20026929229,-0.0014002131588,0,0,0,0,0,5.3494971665,5.3494971665,0,0,0,0.542486039,0.53379737671,
-2.1276281659,-0.57004592984,0,-1.9289478537,-0.34282563808,0.0010128136533,0.1986803122,0.22722029176,0.0010128136533,0,0,0,-0.21878570759,-0.19985557573,-0.0013147932872,-0.21878570759,-0.19985557573,-0.0013147932872,0,0,0,0,0,5.1682860702,5.1682860702,0,0,0,0.542486039,0.53379737671,
-2.1479925127,-0.58440889296,0,-1.9460552935,-0.35700313067,0.00091164878429,0.20193721922,0.22740576229,0.00091164878429,0,0,0,-0.21922147117,-0.19947195458,-0.001251145838,-0.21922147117,-0.19947195458,-0.001251145838,0,0,0,0,0,4.9667670504,4.9667670504,0,0,0,0.542486039,0.53379737671,
-2.1682110639,-0.59824592753,0,-1.9689371991,-0.37584654361,0.00078577103536,0.19927386481,0.22239938392,0.00078577103536,0,0,0,-0.22035159717,-0.19898351893,-0.0011642405861,-0.22035159717,-0.19898351893,-0.0011642405861,0,0,0,0,0,4.7455682155,4.7455682155,0,0,0,0.542486039,0.53379737671,
-2.1882792704,-0.61154458115,0,-1.9919600158,-0.39461959137,0.00067092365318,0.19631925459,0.21692498978,0.00067092365318,0,0,0,-0.22172184136,-0.19844265539,-0.0010722393718,-0.22172184136,-0.19844265539,-0.0010722393718,0,0,0,0,0,4.5056235094,4.5056235094,0,0,0,0.542486039,0.53379737671,
-2.2081926169,-0.62429288592,0,-2.0093427483,-0.4086497938,0.00059229969196,0.19884986867,0.21564309212,0.00059229969196,0,0,0,-0.22306990406,-0.19803264094,-0.00099852459779,-0.22306990406,-0.19803264094,-0.00099852459779,0,0,0,0,0,4.2480940901,4.2480940901,0,0,0,0.542486039,0.53379737671,
-2.2279466232,-0.63647936923,0,-2.0327028877,-0.42728466492,0.00049758323822,0.1952437355,0.20919470431,0.00049758323822,0,0,0,-0.22464077426,-0.19732799486,-0.00089335028821,-0.22464077426,-0.19732799486,-0.00089335028821,0,0,0,0,0,3.9735909677,3.9735909677,0,0,0,0.542486039,0.53379737671,
0,0,0,-2.0620634063,-0.45040834196,0.00039547010096,-2.0620634063,-0.45040834196,0.00039547010096,0,0,0,-0.22519280065,-0.19585277363,-0.00075608816763,-0.22519280065,-0.19585277363,-0.00075608816763,0,0,0,0,0,3.683446847,3.683446847,0,0,0,0.542486039,0.53379737671,
0,0,0,-2.0786687856,-0.46373290864,0.00034290650004,-2.0786687856,-0.46373290864,0.00034290650004,0,0,0,-0.064456196166,-0.11831961458,-0.00070376563419,-0.064456196166,-0.11831961458,-0.00070376563419,0,0,0,0,0,3.3787489381,3.3787489381,0,0,0,0.542486039,0.53379737671,
0,0,0,-2.0777837795,-0.47196538534,0.0002464717208,-2.0777837795,-0.47196538534,0.0002464717208,0,0,0,0.24381871658,0.028662072232,0.00023541451301,0.24381871658,0.028662072232,0.00023541451301,0,0,0,0,0,3.0608024012,3.0608024012,0,0,0,0.542486039,0.53379737671,
0,0,0,-2.0459917675,-0.46770295147,-0.00022196499077,-2.0459917675,-0.46770295147,-0.00022196499077,0,0,0,0.51462763268,0.16294885405,0.0041221186667,0.51462763268,0.16294885405,0.0041221186667,0,0,0,0,0,2.7306335797,2.7306335797,0,0,0,0.542486039,0.53379737671,
0,0,0,-1.9878305789,-0.45310234606,-0.0017074336096,-1.9878305789,-0.45310234606,-0.0017074336096,0,0,0,0.72584002047,0.23462166638,0.012239315867,0.72584002047,0.23462166638,0.012239315867,0,0,0,0,0,2.3898775468,2.3898775468,0,0,0,0.542486039,0.53379737671,
0,0,0,-1.9100686633,-0.4337366441,-0.0047537352576,-1.9100686633,-0.4337366441,-0.0047537352576,0,0,0,0.87182573437,0.24875119035,0.025198020643,0.87182573437,0.24875119035,0.025198020643,0,0,0,0,0,2.0395269134,2.0395269134,0,0,0,0.542486039,0.53379737671,
0,0,0,-1.8193228153,-0.41373830235,-0.0095712460031,-1.8193228153,-0.41373830235,-0.0095712460031,0,0,0,0.96265668179,0.23336072121,0.0434408363,0.96265668179,0.23336072121,0.0434408363,0,0,0,0,0,1.6812811764,1.6812811764,0,0,0,0.542486039,0.53379737671,
0,0,0,-1.7459025603,-0.39992182954,-0.014344496376,-1.7459025603,-0.39992182954,-0.014344496376,0,0,0,1.0048803892,0.21356502668,0.061499010264,1.0048803892,0.21356502668,0.061499010264,0,0,0,0,0,1.3161920912,1.3161920912,0,0,0,0.542486039,0.53379737671,
0,0,0,-1.6437508163,-0.38371938784,-0.022250683047,-1.6437508163,-0.38371938784,-0.022250683047,0,0,0,1.0372687529,0.18590830929,0.093698412832,1.0372687529,0.18590830929,0.093698412832,0,0,0,0,0,0.94589451376,0.94589451376,0,0,0,0.542486039,0.53379737671,
0,0,0,-1.5389583423,-0.36979467394,-0.032116009374,-1.5389583423,-0.36979467394,-0.032116009374,0,0,0,1.0488706119,0.16209006957,0.13883880335,1.0488706119,0.16209006957,0.13883880335,0,0,0,0,0,0.57210639671,0.57210639671,0,0,0,0.542486039,0.53379737671,
0,0,0,-1.4333173178,-0.35744460267,-0.04455676471,-1.4333173178,-0.35744460267,-0.04455676471,0,0,0,1.0406825261,0.14412952922,0.2012195907,1.0406825261,0.14412952922,0.2012195907,0,0,0,0,0,0.1960788334,0.1960788334,0,0,0,0.542486039,0.53379737671,
0,0,0,-1.32854011,-0.34586233791,-0.060728891456,-1.32854011,-0.34586233791,-0.060728891456,0,0,0,1.0058280421,0.13202365816,0.28331747347,1.0058280421,0.13202365816,0.28331747347,0,0,0,0,0,-0.18094035158,-0.18094035158,-0,0,0,0.542486039,0.53379737671,
0,0,0,-1.2269550523,-0.33439922914,-0.08219081809,-1.2269550523,-0.33439922914,-0.08219081809,0,0,0,0.93041640277,0.12478412272,0.3813504612,0.93041640277,0.12478412272,0.3813504612,0,0,0,0,0,-0.55704016541,-0.55704016541,-0,0,0,0.542486039,0.53379737671,
0,0,0,-1.1549204385,-0.32554571561,-0.10255078662,-1.1549204385,-0.32554571561,-0.10255078662,0,0,0,0.83753079898,0.12385746722,0.45604565819,0.83753079898,0.12385746722,0.45604565819,0,0,0,0,0,-0.93112496716,-0.93112496716,-0,0,0,0.542486039,0.53379737671,
0,0,0,-1.0678907011,-0.31302443525,-0.13519569902,-1.0678907011,-0.31302443525,-0.13519569902,0,0,0,0.66339232945,0.12827886752,0.53483196017,0.66339232945,0.12827886752,0.53483196017,0,0,0,0,0,-1.301413496,-1.301413496,-0,0,0,0.542486039,0.53379737671,
