-2.9955447493,-0.11518134168,0,-2.9686598869,-0.30640073601,0.0023132780196,0.026884862439,-0.19121939433,0.0023132780196,0,0,0,-0.01758491073,0.26217631019,-0.001112929894,-0.01758491073,0.26217631019,-0.001112929894,0,0,0,0,0,1.5831982462,1.5831982462,0,-0.041272421136,-0.02725067194,0.005170652587,0.13163069992,
-2.9971093057,-0.092899766838,0,-2.9702195684,-0.28675125517,0.002279490854,0.026889737302,-0.19385148833,0.002279490854,0,0,0,-0.016561522967,0.2623187571,-0.0010563936106,-0.016561522967,0.2623187571,-0.0010563936106,0,0,0,0,0,1.9436085926,1.9436085926,0,0.027316280747,-0.094070551756,0.058984781795,0.24959291564,
-2.9983370189,-0.070534588471,0,-2.9719749499,-0.26054341165,0.0022357683154,0.026362068974,-0.19000882318,0.0022357683154,0,0,0,-0.0064176277465,0.26111635946,-0.00093488423676,-0.0064176277465,0.26111635946,-0.00093488423676,0,0,0,0,0,2.2960632262,2.2960632262,0,-0.067614490099,0.1787013073,0.53402494625,0.093390255445,
-2.9992276125,-0.048105933736,0,-2.9726099845,-0.23446767266,0.0021925956615,0.026617627995,-0.18636173892,0.0021925956615,0,0,0,-0.0063377893317,0.26127793844,-0.0007819539322,-0.0063377893317,0.26127793844,-0.0007819539322,0,0,0,0,0,2.6395418722,2.6395418722,0,0.38624646918,0.045645214974,0.069127084273,0.5626017634,
-2.9997808862,-0.025633986907,0,-2.9736922505,-0.20833019044,0.0021540183777,0.026088635681,-0.18269620353,0.0021540183777,0,0,0,-0.011193511163,0.25761568147,-0.000624506416,-0.011193511163,0.25761568147,-0.000624506416,0,0,0,0,0,2.9728380478,2.9728380478,0,-0.035192347413,-0.010241978588,0.13490771557,-0.0090645291031,
-2.9999967156,-0.0031389712205,0,-2.9748272194,-0.18275979344,0.0021184056072,0.025169496182,-0.17962082222,0.0021184056072,0,0,0,-0.0028016997857,0.25504953355,-0.00044959702024,-0.0028016997857,0.25504953355,-0.00044959702024,0,0,0,0,0,3.294072151,3.294072151,0,0.0083411775825,-0.069893720374,0.21596809375,0.28223267647,
-2.999875052,0.019358869328,0,-2.974980888,-0.15716554882,0.0020844820723,0.024894163993,-0.17652441815,0.0020844820723,0,0,0,0.010427988977,0.25834645178,-0.00032405604843,0.010427988977,0.25834645178,-0.00032405604843,0,0,0,0,0,3.6024547935,3.6024547935,0,0.0055390304754,0.52534228499,1.0640775883,0.31401060564,
-2.9994159229,0.041839288202,0,-2.9744298675,-0.13126455556,0.002051796267,0.024986055401,-0.17310384376,0.002051796267,0,0,0,-0.019649390414,0.26103429638,-0.00024533684582,-0.019649390414,0.26103429638,-0.00024533684582,0,0,0,0,0,3.8965980717,3.8965980717,0,0.0085284511908,0.4275267535,0.1735720769,0.32711375025,
-2.9986194315,0.064282054539,0,-2.97636736,-0.11167387211,0.0020301783023,0.022252071505,-0.17595592665,0.0020301783023,0,0,0,-0.046196196921,0.26270819965,-0.00018927901165,-0.046196196921,0.26270819965,-0.00018927901165,0,0,0,0,0,4.1754010014,4.1754010014,0,0.20120385939,-0.0031668848789,-0.33528991369,0.51351483116,
-2.9974857571,0.086666971367,0,-2.9825302473,-0.078810484592,0.0019913559136,0.014955509846,-0.16547745596,0.0019913559136,0,0,0,-0.030796060003,0.26168245981,-0.00010564417373,-0.030796060003,0.26168245981,-0.00010564417373,0,0,0,0,0,4.4377080511,4.4377080511,0,0.34333316186,-0.0031669372242,0.31723479249,0.4873682041,
-2.9960151547,0.10897389377,0,-2.9846900433,-0.052772006157,0.001964570025,0.011325111399,-0.16174589993,0.001964570025,0,0,0,0.0085360560624,0.25603997746,-8.0516506159e-05,0.0085360560624,0.25603997746,-8.0516506159e-05,0,0,0,0,0,4.6825918853,4.6825918853,0,-0.023989772267,-0.0031685352304,0.50084552104,0.13327152439,
-2.9942079552,0.13118274702,0,-2.9838616336,-0.03357970768,0.0019513035257,0.010346321642,-0.1647624547,0.0019513035257,0,0,0,0.031167574788,0.25703007602,-4.9940812228e-05,0.031167574788,0.25703007602,-4.9940812228e-05,0,0,0,0,0,4.9067222218,4.9067222218,0,0.2769511011,-0.0034372100892,0.52681237679,0.66227647979,
-2.9920645652,0.15327354466,0,-2.9803258528,-0.0077554180014,0.0019368682998,0.01173871245,-0.16102896266,0.0019368682998,0,0,0,0.049977926602,0.25731792436,-1.150522976e-05,0.049977926602,0.25731792436,-1.150522976e-05,0,0,0,0,0,5.115838638,5.115838638,0,0.0096345805032,-0.003165736364,0.45805593728,0.19790095462,
-2.989585467,0.17522640645,0,-2.9750866366,0.017928242539,0.0019186013452,0.014498830374,-0.15729816391,0.0019186013452,0,0,0,0.059901214034,0.25763355787,4.6343864417e-05,0.059901214034,0.25763355787,4.6343864417e-05,0,0,0,0,0,5.3025566005,5.3025566005,0,-0.012123200174,0.06324002062,0.57515587393,0.42955099816,
-2.9867712183,0.19702157631,0,-2.9689959314,0.043788561384,0.0018926819929,0.017775286884,-0.15323301492,0.0018926819929,0,0,0,0.059059391433,0.26199933894,6.5233339444e-05,0.059059391433,0.26199933894,6.5233339444e-05,0,0,0,0,0,5.4683897734,5.4683897734,0,0.36003079208,0.19103390324,0.66276952812,0.78424095725,
-2.9836224524,0.21863944004,0,-2.9632228136,0.069902781963,0.0018624421383,0.020399638829,-0.14873665808,0.0018624421383,0,0,0,0.043593791047,0.25757415925,4.2960586983e-05,0.043593791047,0.25757415925,4.2960586983e-05,0,0,0,0,0,5.6126228182,5.6126228182,0,0.28720138151,0.25222099869,0.55056927026,0.44412973591,
-2.9801398777,0.24006054304,0,-2.959927599,0.089141822167,0.0018433851431,0.020212278709,-0.15091872087,0.0018433851431,0,0,0,0.028146026424,0.25404995265,2.8974542309e-05,0.028146026424,0.25404995265,2.8974542309e-05,0,0,0,0,0,5.7347666517,5.7347666517,0,-0.026429999905,0.1490984973,0.32002231404,0.26742029303,
-2.9763242778,0.26126560775,0,-2.9570964838,0.1144309899,0.0018267176432,0.019227794001,-0.14683461785,0.0018267176432,0,0,0,0.019067734988,0.25441573404,1.4009183216e-05,0.019067734988,0.25441573404,1.4009183216e-05,0,0,0,0,0,5.8342170045,5.8342170045,0,0.030225191958,0.039332720675,0.33474720676,0.56321612104,
-2.9721765111,0.28223555104,0,-2.9546467604,0.13992724649,0.0018131100528,0.017529750692,-0.14230830455,0.0018131100528,0,0,0,0.027401309708,0.25722287071,-2.5362886464e-05,0.027401309708,0.25722287071,-2.5362886464e-05,0,0,0,0,0,5.9106384321,5.9106384321,0,0.036764649707,0.011598295747,0.48022751465,0.48080579264,
-2.9676975109,0.3029515014,0,-2.9510978526,0.16565601878,0.0017967900233,0.016599658315,-0.13729548262,0.0017967900233,0,0,0,0.041599304188,0.25928601032,-7.5599941718e-05,0.041599304188,0.25928601032,-7.5599941718e-05,0,0,0,0,0,5.9637682182,5.9637682182,0,0.3317683735,0.038747539524,0.58073145725,0.76139106958,
-2.962888285,0.32339481585,0,-2.9461965769,0.19148702032,0.0017782665956,0.016691708124,-0.13190779552,0.0017782665956,0,0,0,0.04965319599,0.25570151472,-0.00011262435179,0.04965319599,0.25570151472,-0.00011262435179,0,0,0,0,0,5.9933393683,5.9933393683,0,0.55477879629,0.59052561927,1.2224500528,0.71946037755,
-2.9577499154,0.34354709679,0,-2.9413003234,0.21668077346,0.0017611496926,0.016449591918,-0.12686632333,0.0017611496926,0,0,0,0.012116479552,0.24349489892,-9.109127754e-05,0.012116479552,0.24349489892,-9.109127754e-05,0,0,0,0,0,5.99931825,5.99931825,0,0.31862475991,0.56627278903,0.44735805867,0.36680641243,
-2.9522835582,0.36339020854,0,-2.9404448838,0.23482912834,0.0017525409465,0.011838674315,-0.1285610802,0.0017525409465,0,0,0,-0.021517737246,0.23742326077,-1.7160968576e-05,-0.021517737246,0.23742326077,-1.7160968576e-05,0,0,0,0,0,5.9818064886,5.9818064886,0,0.084054743977,0.0052547277413,-0.34339974746,0.34494061269,
-2.9464904433,0.38290629362,0,-2.9421034339,0.25849752609,0.0017406702179,0.0043870093456,-0.12440876753,0.0017406702179,0,0,0,-0.0053221181586,0.23546911954,9.885185784e-05,-0.0053221181586,0.23546911954,9.885185784e-05,0,0,0,0,0,5.9401471893,5.9401471893,0,0.14500509446,-0.068124510066,0.38671952127,0.55480965077,
-2.9403718742,0.40207778889,0,-2.9409973683,0.28204822545,0.0017410203715,-0.00062549412213,-0.12002956344,0.0017410203715,0,0,0,0.040823636684,0.23581479512,0.00014031654821,0.040823636684,0.23581479512,0.00014031654821,0,0,0,0,0,5.8753304478,5.8753304478,0,0.078298961692,-0.0017650074254,0.70624875261,0.48537255525,
-2.9339292274,0.42088744129,0,-2.935603519,0.30549525002,0.001762761576,-0.0016742915835,-0.11539219127,0.001762761576,0,0,0,0.070528317604,0.23520904368,0.00019852694349,0.070528317604,0.23520904368,0.00019852694349,0,0,0,0,0,5.7873784727,5.7873784727,0,0.48724599217,0.016218500686,0.70131095236,0.88529927853,
-2.9271639527,0.4393183234,0,-2.927743263,0.32880188506,0.0017913348227,-0.00057931031373,-0.11051643834,0.0017913348227,0,0,0,0.081224454423,0.22869934503,0.00029222603168,0.081224454423,0.22869934503,0.00029222603168,0,0,0,0,0,5.6765347452,5.6765347452,0,0.44642770945,0.14737891745,0.71842540789,0.49462923764,
-2.9200775721,0.45735384867,0,-2.9212875891,0.34569923429,0.0018101065965,-0.0012100169784,-0.11165461437,0.0018101065965,0,0,0,0.076783485816,0.21993208044,0.00038614853419,0.076783485816,0.21993208044,0.00038614853419,0,0,0,0,0,5.5433109028,5.5433109028,0,0.28311115061,0.354190915,0.74530922706,0.37435632112,
-2.91267168,0.47497778634,0,-2.9134472245,0.3672635291,0.0018301530282,-0.00077554445934,-0.10771425724,0.0018301530282,0,0,0,0.054934006741,0.21211694224,0.00048178751275,0.054934006741,0.21211694224,0.00048178751275,0,0,0,0,0,5.3898427061,5.3898427061,0,0.1679354905,0.4428305425,0.52742970249,0.39167883512,
-2.9049479428,0.49217427607,0,-2.908195126,0.38823647225,0.0018504655919,-0.003247183289,-0.10393780383,0.0018504655919,0,0,0,0.021985367021,0.20865141613,0.00050528468895,0.021985367021,0.20865141613,0.00050528468895,0,0,0,0,0,5.2118455531,5.2118455531,0,0.42504118702,0.34035963341,0.22487649759,0.69241978041,
-2.8969080982,0.50892784217,0,-2.9059704451,0.40896751465,0.0018751306257,-0.00906234696,-0.099960327528,0.0018751306257,0,0,0,0.0053985876327,0.20220591968,0.00049660663416,0.0053985876327,0.20220591968,0.00049660663416,0,0,0,0,0,5.0148955873,5.0148955873,0,0.29009157356,0.07883432564,-0.0093540388095,0.32930949534,
-2.8885539551,0.52522340757,0,-2.9046208622,0.42893197967,0.0019010911618,-0.016066907055,-0.096291427903,0.0019010911618,0,0,0,0.023350783776,0.19460063542,0.00049609511128,0.023350783776,0.19460063542,0.00049609511128,0,0,0,0,0,4.7981509081,4.7981509081,0,0.39168446309,0.027529400228,0.3602257674,0.54727610821,
-2.8798873933,0.54104630735,0,-2.9022062707,0.44341408257,0.0019205551939,-0.022318877354,-0.097632224781,0.0019205551939,0,0,0,0.045884129613,0.18926569934,0.00049663797156,0.045884129613,0.18926569934,0.00049663797156,0,0,0,0,0,4.5624597266,4.5624597266,0,0.28494977909,0.0039154817973,0.47104547427,0.32447087796,
-2.8709103627,0.55638230197,0,-2.8964719541,0.46199129105,0.0019458379734,-0.025561591473,-0.094391010922,0.0019458379734,0,0,0,0.071804027799,0.18140254119,0.00053027603285,0.071804027799,0.18140254119,0.00053027603285,0,0,0,0,0,4.3088287174,4.3088287174,0,0.13730820533,0.016443237719,0.47470732705,0.26947780817,
-2.8616248829,0.57121759008,0,-2.8883939425,0.47980512415,0.0019659043153,-0.026769059548,-0.091412465933,0.0019659043153,0,0,0,0.088354273481,0.17803362258,0.00059163051261,0.088354273481,0.17803362258,0.00059163051261,0,0,0,0,0,4.0381367734,4.0381367734,0,0.349242467,0.085064114619,0.50299769492,0.57172074515,
-2.8520330434,0.58553882091,0,-2.8789669417,0.49731491617,0.0019759114122,-0.026933898342,-0.088223904738,0.0019759114122,0,0,0,0.091326224556,0.17286386227,0.00063926834327,0.091326224556,0.17286386227,0.00063926834327,0,0,0,0,0,3.7514588842,3.7514588842,0,0.6196465991,0.59799288414,0.94721047831,0.58454028272,
-2.8421370021,0.59933310633,0,-2.8700418412,0.51413216052,0.0019810091633,-0.027904839088,-0.085200945806,0.0019810091633,0,0,0,0.052693958278,0.1601370859,0.00064227145614,0.052693958278,0.1601370859,0.00064227145614,0,0,0,0,0,3.4501253444,3.4501253444,0,0.18688057495,0.89330615033,0.53883278072,-0.02010126179,
-2.8319389856,0.6125880324,0,-2.8658772294,0.52968975851,0.0020054953265,-0.033938243791,-0.082898273893,0.0020054953265,0,0,0,-0.011491481848,0.15084796345,0.00062219415203,-0.011491481848,0.15084796345,0.00062219415203,0,0,0,0,0,3.1350289402,3.1350289402,0,0.18659064563,0.040809135952,-0.94555687225,0.27270778921,
-2.8214412885,0.62529167059,0,-2.866971562,0.54474120089,0.0020471999806,-0.045530273425,-0.080550469696,0.0020471999806,0,0,0,0.00075349437168,0.14806172594,0.00062688950782,0.00075349437168,0.14806172594,0.00062688950782,0,0,0,0,0,2.8109887388,2.8109887388,0,0.0054168840808,-0.0017258399615,0.1464461119,0.10574490487,
-2.8106462727,0.63743258849,0,-2.8652224301,0.55945509657,0.0020875661506,-0.054576157413,-0.077977491912,0.0020875661506,0,0,0,0.051935698578,0.14782648827,0.00056709190549,0.051935698578,0.14782648827,0.00056709190549,0,0,0,0,0,2.4690794343,2.4690794343,0,0.16709681011,-0.003168645695,0.30482812144,0.39744830029,
-2.799556367,0.64899986008,0,-2.8586143134,0.57413566751,0.0021318910027,-0.059057946354,-0.074864192565,0.0021318910027,0,0,0,0.092233081372,0.14642440031,0.00053122462463,0.092233081372,0.14642440031,0.00053122462463,0,0,0,0,0,2.1208845441,2.1208845441,0,0.1034387287,-0.0031494812572,0.26584925494,0.14663532665,
-2.7881740666,0.6599830756,0,-2.8484647137,0.58846175056,0.0021733746584,-0.0602906471,-0.071521325041,0.0021733746584,0,0,0,0.1151043315,0.14197255783,0.00057717906674,0.1151043315,0.14197255783,0.00057717906674,0,0,0,0,0,1.7642828437,1.7642828437,0,0.50290456829,0.0017811115373,0.26638425907,0.58107606297,
-2.7765019325,0.6703723509,0,-2.8395179258,0.59883649929,0.0021962928463,-0.063015993291,-0.071535851612,0.0021962928463,0,0,0,0.12305777683,0.13122880222,0.00064843128319,0.12305777683,0.13122880222,0.00064843128319,0,0,0,0,0,1.4006984026,1.4006984026,0,0.14579837755,0.082916374205,0.26577137302,-0.1727880033,
-2.7645425908,0.68015833634,0,-2.8269246831,0.61129115825,0.0022138789366,-0.062382092337,-0.068867178082,0.0022138789366,0,0,0,0.12146535683,0.11938813755,0.00075815442717,0.12146535683,0.11938813755,0.00075815442717,0,0,0,0,0,1.031585581,1.031585581,0,0.24627208084,0.45483721383,0.53313201835,0.21225350248,
-2.7522987324,0.68933222518,0,-2.8151331662,0.62280539494,0.0022230385384,-0.062834433814,-0.066526830239,0.0022230385384,0,0,0,0.089776619089,0.11136333184,0.00078365211408,0.089776619089,0.11136333184,0.00078365211408,0,0,0,0,0,0.65839764737,0.65839764737,0,0.077367289767,0.27957636465,-0.19530510301,-0.085535294174,
-2.739773112,0.69788576154,0,-2.806629817,0.63352863861,0.0022434741492,-0.066856705006,-0.064357122938,0.0022434741492,0,0,0,0.067150885825,0.10472424074,0.00071719621283,0.067150885825,0.10472424074,0.00071719621283,0,0,0,0,0,0.28266940967,0.28266940967,0,0.0017081504255,0.021733104072,-0.38009776069,-0.040582039976,
-2.7269685479,0.70581124783,0,-2.7995745474,0.64376715455,0.002270265042,-0.07260599953,-0.06204409328,0.002270265042,0,0,0,0.07796589303,0.10241673057,0.00062251845504,0.07796589303,0.10241673057,0.00062251845504,0,0,0,0,0,-0.094229884057,-0.094229884057,-0,0.2121976049,-0.003127819554,-0.044483843146,0.26421106748,
-2.7138879211,0.71310155164,0,-2.7910761651,0.65375925516,0.0022915813362,-0.077188244052,-0.059342296478,0.0022915813362,0,0,0,0.097005021315,0.096111007924,0.00053325691281,0.097005021315,0.096111007924,0.00053325691281,0,0,0,0,0,-0.47062195943,-0.47062195943,-0,0.22617463203,0.067195288557,0.11268877654,0.00023389785811,
-2.7005341746,0.71975011218,0,-2.7835405061,0.66070876627,0.0023038000367,-0.083006331531,-0.059041345907,0.0023038000367,0,0,0,0.10471559982,0.087508463078,0.00048645852072,0.10471559982,0.087508463078,0.00048645852072,0,0,0,0,0,-0.84544440937,-0.84544440937,-0,0.24882253911,0.091384062637,0.025572874587,-0.025944812808,
-2.686910313,0.7257509462,0,-2.7728088695,0.66894933514,0.0023173928993,-0.085898556571,-0.056801611067,0.0023173928993,0,0,0,0.10706322268,0.07517114437,0.00043637286355,0.10706322268,0.07517114437,0.00043637286355,0,0,0,0,0,-1.216594567,-1.216594567,-0,0.28674719896,0.048686481992,-0.14331038701,-0.058002248369,
-2.6730194015,0.73109865336,0,-2.7619683147,0.67594201237,0.0023299100869,-0.088948913161,-0.055156640992,0.0023299100869,0,0,0,0.10864178421,0.06191445972,0.00038755461277,0.10864178421,0.06191445972,0.00038755461277,0,0,0,0,0,-1.583203448,-1.583203448,-0,0.018660809378,0.060833063787,-0.12714248604,-0.42684812925,
-2.6588645657,0.73578842108,0,-2.7509110089,0.68163073371,0.0023419636609,-0.092046443249,-0.054157687366,0.0023419636609,0,0,0,0.11153486869,0.05399839047,0.00034037801352,0.11153486869,0.05399839047,0.00034037801352,0,0,0,0,0,-1.943527809,-1.943527809,-0,-0.075546071491,-0.075510385921,-0.31483768106,-0.28640267532,
-2.6444489902,0.73981602888,0,-2.7394366917,0.68681244683,0.0023519864698,-0.094987701511,-0.053003582057,0.0023519864698,0,0,0,0.12295766411,0.054372345284,0.00029312909434,0.12295766411,0.054372345284,0.00029312909434,0,0,0,0,0,-2.2959884899,-2.2959884899,-0,0.0025416340809,-0.051442618662,-0.14326557541,-0.07435319153,
-2.6297759185,0.74317785219,0,-2.7267699967,0.69208394261,0.0023567329685,-0.096994078153,-0.051093909581,0.0023567329685,0,0,0,0.13238216281,0.053883655633,0.00026059137496,0.13238216281,0.053883655633,0.00026059137496,0,0,0,0,0,-2.6395612443,-2.6395612443,-0,0.041817239599,-0.0060721250908,-0.12210668791,-0.14399570375,
-2.614848652,0.7458708656,0,-2.7133896393,0.69717173245,0.0023553981533,-0.098540987254,-0.048699133152,0.0023553981533,0,0,0,0.13280791619,0.048844869763,0.00023197656823,0.13280791619,0.048844869763,0.00023197656823,0,0,0,0,0,-2.9727139104,-2.9727139104,-0,-0.064370572719,-0.056348384999,-0.32348766358,-0.37238061486,
-2.5996705493,0.74789264558,0,-2.7000161381,0.70175862391,0.0023494657231,-0.10034558877,-0.046134021669,0.0023494657231,0,0,0,0.13492699182,0.045676539401,0.0001951763267,0.13492699182,0.045676539401,0.0001951763267,0,0,0,0,0,-3.2908997397,-3.2908997397,-0,0.0012200452346,-0.14757842396,-0.3886856301,-0.18914570362,
-2.5842450253,0.74924137265,0,-2.686288304,0.70603616723,0.0023386026247,-0.10204327871,-0.04320520542,0.0023386026247,0,0,0,0.14277287996,0.040447788948,0.00016361541475,0.14277287996,0.040447788948,0.00016361541475,0,0,0,0,0,-3.6024519184,-3.6024519184,-0,0.078790984883,-0.089114697253,-0.23188450017,-0.18997623507,
-2.5685755508,0.74991583307,0,-2.6718899861,0.70967412544,0.0023223406036,-0.1033144353,-0.040241707624,0.0023223406036,0,0,0,0.14474362105,0.030572283217,0.00014292130383,0.14474362105,0.030572283217,0.00014292130383,0,0,0,0,0,-3.8966083239,-3.8966083239,-0,-0.14840115928,-0.19754480091,-0.45518212055,-0.6131113763,
-2.5526656513,0.74991541985,0,-2.6608876537,0.71176043223,0.0023073821949,-0.10822200241,-0.038154987617,0.0023073821949,0,0,0,0.1512387483,0.027720341203,0.00013053291998,0.1512387483,0.027720341203,0.00013053291998,0,0,0,0,0,-4.1754416662,-4.1754416662,-0,-0.60835768014,-0.21204200703,-0.37457969641,-0.99113539746,
-2.5365189064,0.74924013337,0,-2.6455292628,0.71443613344,0.00228184586,-0.10901035642,-0.03480399993,0.00228184586,0,0,0,0.15790727257,0.039107684794,0.00011690024816,0.15790727257,0.039107684794,0.00011690024816,0,0,0,0,0,-4.4377358776,-4.4377358776,-0,-0.14412830228,-0.37155559356,-0.60123063046,0.20870905747,
-2.5201389492,0.74789058134,0,-2.6335447647,0.7174262025,0.0022570340528,-0.11340581551,-0.030464378839,0.0022570340528,0,0,0,0.16849704672,0.048329803295,9.7437790953e-05,0.16849704672,0.048329803295,9.7437790953e-05,0,0,0,0,0,-4.6825654722,-4.6825654722,-0,0.0053934314425,-0.33904025824,-0.33356311695,-0.088830964123,
-2.503529465,0.74586797827,0,-2.6117067609,0.72283305775,0.0022016748296,-0.10817729594,-0.023034920517,0.0022016748296,0,0,0,0.18432716347,0.033674117066,0.0001171050963,0.18432716347,0.033674117066,0.0001171050963,0,0,0,0,0,-4.9088421768,-4.9088421768,-0,0.0054063168238,-0.13607913737,-0.15521800587,-0.40263824592,
-2.4866941909,0.74317414436,0,-2.5934028145,0.72556722864,0.0021469548703,-0.10670862358,-0.017606915717,0.0021469548703,0,0,0,0.17339478079,0.017067557143,0.00012782169196,0.17339478079,0.017067557143,0.00012782169196,0,0,0,0,0,-5.1158292453,-5.1158292453,-0,0.0053920848843,-0.0029483626391,-0.293663421,-0.45296851911,
-2.4696369148,0.73981150389,0,-2.5806599576,0.72654561061,0.0021075944086,-0.11102304285,-0.013265893278,0.0021075944086,0,0,0,0.15394947135,0.0048660709049,7.1549067088e-05,0.15394947135,0.0048660709049,7.1549067088e-05,0,0,0,0,0,-5.3025481886,-5.3025481886,-0,-0.016190946511,-0.087702586106,-0.61609441118,-0.51100512743,
-2.4523614744,0.735783083,0,-2.5657128237,0.72648691292,0.0020661258755,-0.11335134923,-0.0092961700803,0.0020661258755,0,0,0,0.13955244754,-0.0098172268304,-6.7848579523e-05,0.13955244754,-0.0098172268304,-6.7848579523e-05,0,0,0,0,0,-5.4683853348,-5.4683853348,-0,-0.21735699377,-0.012822898061,-0.46362606713,-0.75491449075,
-2.4348717568,0.731092507,0,-2.5519890039,0.72506537559,0.0020368243913,-0.11711724711,-0.0060271314054,0.0020368243913,0,0,0,0.13003346993,-0.017986007968,-0.00022995305871,0.13003346993,-0.017986007968,-0.00022995305871,0,0,0,0,0,-5.6126177346,-5.6126177346,-0,-0.43374451155,-0.0051362435877,-0.54052940901,-0.76935588774,
-2.417171697,0.72574399708,0,-2.539186795,0.7231230025,0.0020183795073,-0.12201509804,-0.0026209945846,0.0020183795073,0,0,0,0.12412471647,-0.016169557897,-0.00038272222445,0.12412471647,-0.016169557897,-0.00038272222445,0,0,0,0,0,-5.7336099711,-5.7336099711,-0,-0.0089548040797,-0.037746246018,-0.57079619181,0.021386194203,
-2.3992652773,0.71974236656,0,-2.5267867797,0.72150400948,0.0020090953846,-0.12752150235,0.0017616429204,0.0020090953846,0,0,0,0.12553460277,-0.020614058477,-0.00050123013972,0.12553460277,-0.020614058477,-0.00050123013972,0,0,0,0,0,-5.8333293203,-5.8333293203,-0,-0.0077275337353,-0.18720097109,-0.69556039096,-0.45929101845,
-2.3811565268,0.71309301649,0,-2.5139752945,0.71897077225,0.0020118258657,-0.13281876765,0.0058777557561,0.0020118258657,0,0,0,0.14013359085,-0.03646560243,-0.00056996002537,0.14013359085,-0.03646560243,-0.00056996002537,0,0,0,0,0,-5.9106480138,-5.9106480138,-0,0.0054063127844,-0.35549678084,-0.69542675338,-0.52437735577,
-2.3628495198,0.70580193084,0,-2.5032688197,0.71604566346,0.0020240974715,-0.14041929986,0.010243732623,0.0020240974715,0,0,0,0.16060817965,-0.047911648393,-0.00056487633811,0.16060817965,-0.047911648393,-0.00056487633811,0,0,0,0,0,-5.9637563819,-5.9637563819,-0,0.003085498814,-0.19869629694,-0.30017264431,-0.55436213648,
-2.3443483753,0.69787567109,0,-2.4867099293,0.71085271426,0.0020519639453,-0.14236155401,0.012977043168,0.0020519639453,0,0,0,0.1767270076,-0.061668697446,-0.00046097564331,0.1767270076,-0.061668697446,-0.00046097564331,0,0,0,0,0,-5.9931547337,-5.9931547337,-0,-0.55202715069,-0.086081432035,-0.36449418371,-1.2596908581,
-2.325657256,0.68932137034,0,-2.4688909524,0.70443038692,0.0020786456651,-0.1432336964,0.015109016576,0.0020786456651,0,0,0,0.17889987321,-0.061801939176,-0.00030741375426,0.17889987321,-0.061801939176,-0.00030741375426,0,0,0,0,0,-5.9992600716,-5.9992600716,-0,-0.58638669183,-0.013591852444,-0.40138530093,-0.56306952808,
-2.3067803673,0.68014672688,0,-2.4511371632,0.69855470162,0.0020923777279,-0.14435679589,0.018407974734,0.0020923777279,0,0,0,0.17214082279,-0.050797262071,-0.0001494556259,0.17214082279,-0.050797262071,-0.0001494556259,0,0,0,0,0,-5.9815070347,-5.9815070347,-0,0.0054188229432,-0.14599677221,-0.68554078925,0.14713336939,
-2.2877219563,0.67035999728,0,-2.4339625122,0.69369898956,0.0020931786279,-0.14624055589,0.023338992278,0.0020931786279,0,0,0,0.17349276981,-0.053357350397,-1.7197467888e-05,0.17349276981,-0.053357350397,-1.7197467888e-05,0,0,0,0,0,-5.9406872263,-5.9406872263,-0,0.0054063165318,-0.27014182801,-0.74127773994,-0.42752277375,
-2.2684863113,0.65996998893,0,-2.4208350187,0.68959614673,0.0020885793376,-0.15234870733,0.029626157792,0.0020885793376,0,0,0,0.18450509374,-0.065807949358,8.1080851948e-05,0.18450509374,-0.065807949358,8.1080851948e-05,0,0,0,0,0,-5.8753548712,-5.8753548712,-0,-0.0165882658,-0.32226506098,-0.54235428364,-0.57509000062,
-2.2490777601,0.64898605214,0,-2.4019116195,0.68273031318,0.0020727849441,-0.15283385938,0.033744261037,0.0020727849441,0,0,0,0.20256789782,-0.080506119452,0.00023843211634,0.20256789782,-0.080506119452,0.00023843211634,0,0,0,0,0,-5.7873466927,-5.7873466927,-0,-0.21023660401,-0.35438538696,-0.496199966,-0.77031739062,
-2.2295006696,0.6374180717,0,-2.3811606063,0.67454858822,0.0020385764215,-0.15165993668,0.037130516516,0.0020385764215,0,0,0,0.21981135736,-0.088598204109,0.00042068829532,0.21981135736,-0.088598204109,0.00042068829532,0,0,0,0,0,-5.6765440614,-5.6765440614,-0,-0.99599507189,-0.20043382128,-0.22968838391,-1.3875016618,
-2.2097594445,0.62527645803,0,-2.3589653369,0.66594107317,0.0019803508056,-0.14920589246,0.040664615136,0.0019803508056,0,0,0,0.22081515509,-0.077265883427,0.00059742329628,0.22081515509,-0.077265883427,0.00059742329628,0,0,0,0,0,-5.5432961128,-5.5432961128,-0,-0.16230951175,-0.29138213074,-0.5422719324,0.45972594602,
-2.1898585265,0.61257213775,0,-2.3368900763,0.65892121415,0.0019050262584,-0.14703154986,0.046349076403,0.0019050262584,0,0,0,0.22040798589,-0.070778996331,0.00070541852143,0.22040798589,-0.070778996331,0.00070541852143,0,0,0,0,0,-5.3882091087,-5.3882091087,-0,-0.0010925395366,-0.097844356657,-0.2854461974,-0.21962399464,
-2.1698023932,0.59931654389,0,-2.3148447552,0.65189239456,0.001821609783,-0.14504236193,0.052575850677,0.001821609783,0,0,0,0.21306714552,-0.083994083051,0.00071278237511,0.21306714552,-0.083994083051,0.00071278237511,0,0,0,0,0,-5.2118201701,-5.2118201701,-0,0.005338008991,-0.20542853952,-0.54839003213,-0.47563029986,
