-1.4428473082,-0.057111191157,0,-1.5772364405,0.14194929978,0.0015309680116,-0.13438913237,0.19906049093,0.0015309680116,0,0,0,0.33233953709,-0.16276182137,0.0048940536017,0.33233953709,-0.16276182137,0.0048940536017,0,0,1.0000000188,-9.6516144889e-09,-9.1075226632e-09,11.126536723,11.126536723,0.013849237014,0.40115020933,-0.039179944324,0.78943816521,0.66614813486,
-1.4203709189,-0.079516799396,0,-1.5513388082,0.13180149041,0.0011014773837,-0.13096788924,0.21131828981,0.0011014773837,0,0,0,0.3352452247,-0.16113741026,0.0040725734587,0.3352452247,-0.16113741026,0.0040725734587,0,0,0.86803111292,-9.5629617388e-09,0.13196889664,13.088068439,13.088068439,-0.050385452547,0.57712978454,0.4430415319,1.104200521,2.0507855455,
-1.3979124459,-0.10185084788,0,-1.5163505722,0.1182633911,0.00056370611657,-0.11843812626,0.22011423899,0.00056370611657,0,0,0,0.34228536646,-0.18065262456,0.0028192720901,0.34228536646,-0.18065262456,0.0028192720901,0,0,0.9999999898,-9.730590751e-09,1.992615156e-08,15.098831694,15.098831694,0.026867023296,0.50690280908,0.66888283593,1.4344953803,0.52509590167,
-1.3754769421,-0.12409323748,0,-1.4806077942,0.10302612517,6.5393470334e-05,-0.10513085209,0.22711936265,6.5393470334e-05,0,0,0,0.34154260663,-0.18287703782,0.0012311890152,0.34154260663,-0.18287703782,0.0012311890152,0,0,0.5538528224,-9.2155916935e-09,0.44614718681,16.789849761,16.789849761,-0.17529821287,-0.41192751573,0.74997287284,2.1939020393,0.4271188757,
-1.3530694556,-0.14622395154,0,-1.4460204947,0.088679388589,-0.00033068093334,-0.092951039183,0.23490334013,-0.00033068093334,0,0,0,0.29649018931,-0.14628801638,-0.00022829889338,0.29649018931,-0.14628801638,-0.00022829889338,0,0,0.67565957134,-9.6233714526e-09,0.32434043829,18.698940595,18.698940595,-0.018967856506,2.1080486534,1.761559567,1.7975331022,3.9134147741,
-1.3306950277,-0.16822307391,0,-1.4162297868,0.077154315856,-0.00057128850172,-0.085534759052,0.24537738977,-0.00057128850172,0,0,0,0.24468511565,-0.16236201162,-0.0013570224347,0.24468511565,-0.16236201162,-0.0013570224347,0,0,-9.7866988769e-09,-9.5028359824e-09,1.0000000193,20.205473426,20.205473426,-0.15300208171,1.0658768266,1.3910129545,1.8472773293,0.80410877691,
-1.3083586928,-0.19007080688,0,-1.3915912828,0.062492064193,-0.00065870303849,-0.083232590063,0.25256287107,-0.00065870303849,0,0,0,0.19325403602,-0.17979688911,-0.0024917976696,0.19325403602,-0.17979688911,-0.0024917976696,0,0,-9.7451414329e-09,-9.7761047688e-09,1.0000000195,21.877642797,21.877642797,0.028678702418,0.48757551969,1.2534169024,1.0903102982,1.1122338727,
-1.2860654763,-0.21174748894,0,-1.3705830982,0.046589338388,-0.00064654736286,-0.084517621896,0.25833682733,-0.00064654736286,0,0,0,0.20364895117,-0.16640807987,-0.0031147410614,0.20364895117,-0.16640807987,-0.0031147410614,0,0,-9.6881471451e-09,0.53702920565,0.46297080404,23.298930934,23.298930934,0.1288499503,0.27774984406,1.5410114033,2.5789440995,1.0608656681,
-1.2638203942,-0.23323361256,0,-1.3489202417,0.033082004691,-0.0005065489287,-0.085099847483,0.26631561725,-0.0005065489287,0,0,0,0.19401829236,-0.11481811051,-0.0036115310783,0.19401829236,-0.11481811051,-0.0036115310783,0,0,-9.7854254857e-09,-9.6079667771e-09,1.0000000194,24.237669694,24.237669694,-0.071729806208,1.0473863855,1.0982807789,1.3377075653,3.8504204791,
-1.2416284516,-0.25450984167,0,-1.3274218887,0.023795590485,-0.00029395346795,-0.085793437176,0.27830543215,-0.00029395346795,0,0,0,0.243407267,-0.11416281829,-0.0035750116692,0.243407267,-0.11416281829,-0.0035750116692,0,0,-9.9055047946e-09,-9.7472654378e-09,1.0000000197,25.196678626,25.196678626,-0.061526643687,2.4633861447,1.3724409003,2.5712193921,3.1131369887,
-1.2194946414,-0.2755570291,0,-1.3014346801,0.013886316357,0.00011579487322,-0.081940038674,0.28944334545,0.00011579487322,0,0,0,0.2650568772,-0.14935181651,-0.0028988671675,0.2650568772,-0.14935181651,-0.0028988671675,0,0,-9.909327557e-09,-9.8351251037e-09,1.0000000197,25.991944887,25.991944887,-0.020221587,0.69841188734,1.6760661323,2.6508751335,0.88717874057,
-1.1974239438,-0.2963562338,0,-1.2809830214,0.0046121934796,0.00046636017581,-0.083559077606,0.30096842728,0.00046636017581,0,0,0,0.25131316088,-0.14191269226,-0.0025483063371,0.25131316088,-0.14191269226,-0.0025483063371,0,0,-9.9362238437e-09,-9.7566723937e-09,1.0000000197,26.583189473,26.583189473,0.010820764104,0.39106577735,1.4430388285,2.3187842874,1.9154393799,
-1.1754213245,-0.3168887379,0,-1.2551758923,-0.0069151835678,0.00087609793351,-0.079754567828,0.30997355433,0.00087609793351,0,0,0,0.23988127268,-0.11821933455,-0.0017723250231,0.23988127268,-0.11821933455,-0.0017723250231,0,0,-9.8517825432e-09,0.31689159539,0.68310841446,27.012741412,27.012741412,0.067086759437,1.5193315303,1.736966706,2.7235966917,3.5594023131,
-1.153491734,-0.33713606352,0,-1.2306541764,-0.016662166959,0.0012510217332,-0.077162442367,0.32047389656,0.0012510217332,0,0,0,0.21768916265,-0.12522754275,-0.00081932068509,0.21768916265,-0.12522754275,-0.00081932068509,0,0,0.043181938506,-9.7306953464e-09,0.95681807122,26.965653956,26.965653956,-0.17639105291,2.3120613361,1.8340439849,2.0050858128,2.8424138132,
-1.1316401064,-0.35707998944,0,-1.2079103507,-0.028438189445,0.0015551330831,-0.07627024427,0.3286418,0.0015551330831,0,0,0,0.21847458113,-0.16069412538,-3.7050790702e-06,0.21847458113,-0.16069412538,-3.7050790702e-06,0,0,-9.8264143034e-09,-9.6674362259e-09,1.0000000195,27.089350838,27.089350838,-0.086352320526,1.8678102687,1.6342086571,2.097476914,2.3633208206,
-1.1098713583,-0.37670256747,0,-1.1846304839,-0.043630012073,0.0018233119878,-0.074759125672,0.3330725554,0.0018233119878,0,0,0,0.23302756663,-0.19243329569,0.0009445067835,0.23302756663,-0.19243329569,0.0009445067835,0,0,-9.8639680419e-09,-9.6722731155e-09,1.0000000195,27.165532517,27.165532517,0.10216675251,1.0715518851,2.4407990468,3.4777523859,1.5239952741,
-1.0881903874,-0.39598613862,0,-1.1606914996,-0.061503832609,0.0020475806219,-0.072501112139,0.33448230601,0.0020475806219,0,0,0,0.18646459299,-0.19860804103,0.0014035111344,0.18646459299,-0.19860804103,0.0014035111344,0,0,-9.8453840467e-09,-9.3555894743e-09,1.0000000192,26.854605108,26.854605108,0.030927990036,2.2325808788,2.4497684874,2.3218142669,3.218744234,
-1.066602072,-0.41491334897,0,-1.1461442646,-0.075274166853,0.0021666143231,-0.079542192653,0.33963918212,0.0021666143231,0,0,0,0.14585053977,-0.20375591171,0.0011325714279,0.14585053977,-0.20375591171,0.0011325714279,0,0,-9.7925491423e-09,-9.7143753906e-09,1.0000000195,26.530664072,26.530664072,0.054515300419,1.7341549109,1.3608835396,1.3276684391,2.2777976416,
-1.0451112693,-0.43346716532,0,-1.1299735505,-0.095115815633,0.0022790284349,-0.084862281205,0.33835134968,0.0022790284349,0,0,0,0.16599441948,-0.22890434754,0.0013215544687,0.16599441948,-0.22890434754,0.0013215544687,0,0,-9.4547500808e-09,-9.4910352904e-09,1.0000000189,25.963104157,25.963104157,-0.07689928479,2.6137465227,1.9809805675,1.9340893414,2.3975238395,
-1.0237228146,-0.45163089047,0,-1.1102631366,-0.11721621466,0.0023727495489,-0.086540321984,0.33441467581,0.0023727495489,0,0,0,0.21709785284,-0.25436257902,0.0014883563165,0.21709785284,-0.25436257902,0.0014883563165,0,0,-9.4013932399e-09,-9.6635214049e-09,1.0000000191,25.444901832,25.444901832,-0.088674773636,2.3260050716,2.3106289647,2.7429839689,2.2817213812,
-1.0024415203,-0.46938817831,0,-1.0867222892,-0.14151036335,0.0023972617612,-0.08428076895,0.32787781496,0.0023972617612,0,0,0,0.21098546514,-0.27845629048,0.0012294637152,0.21098546514,-0.27845629048,0.0012294637152,0,0,-9.6139394766e-09,-9.5309838049e-09,1.0000000191,25.11091816,25.11091816,0.13762725483,1.5449569302,2.4821470345,2.849116266,1.4608082125,
-0.98127217452,-0.48672304846,0,-1.0650103088,-0.16744752186,0.0023994377266,-0.083738134273,0.31927552661,0.0023994377266,0,0,0,0.14511436294,-0.27411878058,0.0011970049051,0.14511436294,-0.27411878058,0.0011970049051,0,0,0.073797448247,4.064822513e-09,0.92620254769,24.363562685,24.363562685,-0.0094541120974,2.2426040186,2.6620765462,1.8867803334,2.8446572156,
-0.96021954033,-0.50361990073,0,-1.0496014956,-0.19379386607,0.002488179449,-0.089381955243,0.30982603467,0.002488179449,0,0,0,0.082684361683,-0.28847376264,0.00098158585976,0.082684361683,-0.28847376264,0.00098158585976,0,0,-9.7487867726e-09,-6.1228635236e-09,1.0000000159,23.679255055,23.679255055,-0.064010075867,1.7811928059,1.8286613141,1.5885315014,1.6620507873,
-0.93928835447,-0.52006352908,0,-1.0392308647,-0.22199469752,0.0026483617942,-0.099942510235,0.29806883156,0.0026483617942,0,0,0,0.057215087825,-0.29386246045,0.00061278838093,0.057215087825,-0.29386246045,0.00061278838093,0,0,-9.5931799825e-09,-6.314480372e-09,1.0000000159,23.153665008,23.153665008,0.061817663746,1.3338460618,1.5344477185,1.2451121043,1.5012873919,
-0.91848332637,-0.53603913536,0,-1.0326325163,-0.24346906423,0.002784481258,-0.11414918997,0.29257007113,0.002784481258,0,0,0,0.082234491661,-0.28498191252,0.00064067611495,0.082234491661,-0.28498191252,0.00064067611495,0,0,-7.9215213352e-09,0.090946470252,0.90905353767,22.320311288,22.320311288,-0.096255951889,2.4450480683,1.9524780753,2.2271628601,3.0607547489,
-0.89780913706,-0.55153234259,0,-1.0212859243,-0.2708189087,0.0029737898731,-0.12347678721,0.28071343389,0.0029737898731,0,0,0,0.10638561643,-0.28918277125,0.00051145328888,0.10638561643,-0.28918277125,0.00051145328888,0,0,0.41424659181,0.19453384021,0.39121956797,21.637883983,21.637883983,-0.10118020268,3.0238323497,1.9888711241,1.6319814469,2.1202026517,
-0.87727043815,-0.56652920795,0,-1.0074938229,-0.29936218338,0.0031730430415,-0.13022338473,0.26716702457,0.0031730430415,0,0,0,0.14418952946,-0.31635988646,0.00071208924734,0.14418952946,-0.31635988646,0.00071208924734,0,0,-9.7602017714e-09,0.17290554342,0.82709446634,21.130561656,21.130561656,0.092500762031,1.6880490311,2.3032209962,2.2874938745,0.78314561816,
-0.85687185078,-0.58101623526,0,-0.99480098271,-0.32224950726,0.0033514040302,-0.13792913194,0.258766728,0.0033514040302,0,0,0,0.1438304115,-0.31567780674,0.00063327364882,0.1438304115,-0.31567780674,0.00063327364882,0,0,-9.8110171036e-09,-9.5852006205e-09,1.0000000194,20.360871389,20.360871389,0.043603992797,1.3456467856,2.135867986,1.993421545,1.3757075909,
-0.83661796452,-0.59498038717,0,-0.97855008296,-0.35215351225,0.0035798778761,-0.14193211845,0.24282687493,0.0035798778761,0,0,0,0.11615026277,-0.29499453424,0.00042367126855,0.11615026277,-0.29499453424,0.00042367126855,0,0,-8.0137304479e-09,-9.4749851361e-09,1.0000000175,19.707589111,19.707589111,0.13500618393,1.7158023458,2.1210039,1.4322094869,2.1390851125,
-0.81651333642,-0.6084090969,0,-0.96487865383,-0.38019794559,0.0037634462066,-0.14836531741,0.22821115131,0.0037634462066,0,0,0,0.10667986763,-0.28321077626,0.00025846247496,0.10667986763,-0.28321077626,0.00025846247496,0,0,0.060350826212,0.154139374,0.78550979979,18.851281422,18.851281422,0.05212573252,2.4889662746,2.3272181833,1.5879992095,2.2911325972,
-0.79656248993,-0.6212902795,0,-0.95183281389,-0.40765306657,0.003915022613,-0.15527032396,0.21363721293,0.003915022613,0,0,0,0.10917228043,-0.2945884205,0.00059298079386,0.10917228043,-0.2945884205,0.00059298079386,0,0,-9.5957159744e-09,0.058040134646,0.94195987495,17.898357062,17.898357062,-0.095161347622,2.6171606668,2.0506503105,1.5967775109,1.718862337,
-0.77676991392,-0.63361234279,0,-0.9385249732,-0.43651576184,0.0040867540544,-0.16175505928,0.19709658096,0.0040867540544,0,0,0,0.10924383878,-0.31142708859,0.00074725813324,0.10924383878,-0.31142708859,0.00074725813324,0,0,-9.61805533e-09,-9.577046878e-09,1.0000000192,17.157355192,17.157355192,0.0053219417491,2.3722803857,1.7604489645,1.2660970001,1.2246150785,
-0.75714006163,-0.64536419774,0,-0.9244750233,-0.4666748492,0.0042662269123,-0.16733496168,0.17868934854,0.0042662269123,0,0,0,0.12962172903,-0.31638033437,0.00083412955192,0.12962172903,-0.31638033437,0.00083412955192,0,0,-9.7561122824e-09,-9.7253901276e-09,1.0000000195,16.254376209,16.254376209,-0.019403440359,1.8488001465,1.7321892545,1.3998306616,0.9337446149,
-0.73767734969,-0.65653526847,0,-0.90810252256,-0.49686074797,0.0044343885193,-0.17042517288,0.1596745205,0.0044343885193,0,0,0,0.15494855166,-0.30659217726,0.00074937895617,0.15494855166,-0.30659217726,0.00074937895617,0,0,-9.7326417087e-09,-9.7249702016e-09,1.0000000195,15.373069196,15.373069196,0.013415659128,1.4236885035,1.0314006269,1.1838306335,0.94391977763,
-0.71838615712,-0.66711550177,0,-0.88929810019,-0.52546653916,0.0045679202743,-0.17091194306,0.14164896262,0.0045679202743,0,0,0,0.18500326084,-0.28427418856,0.0011891217943,0.18500326084,-0.28427418856,0.0011891217943,0,0,-9.5325820342e-09,-9.6383604716e-09,1.0000000192,14.370535176,14.370535176,-0.043700993371,1.7392533181,1.1293570196,0.97730642737,1.6197113538,
-0.69927082438,-0.67709537615,0,-0.86677423209,-0.55155475225,0.0046664128863,-0.16750340771,0.12554062391,0.0046664128863,0,0,0,0.2367607566,-0.27301658481,0.0013956594105,0.2367607566,-0.27301658481,0.0013956594105,0,0,-8.0609995568e-09,-9.5683525535e-09,1.0000000176,13.261260499,13.261260499,-0.18256481329,0.88561232565,0.94238139196,1.3881105728,0.32035492055,
-0.68033565232,-0.6864659104,0,-0.83975475569,-0.57530267271,0.0046551951374,-0.15941910337,0.11116323769,0.0046551951374,0,0,0,0.26634861797,-0.23698649787,0.0017492343843,0.26634861797,-0.23698649787,0.0017492343843,0,0,-9.7233137113e-09,-9.7671210471e-09,1.0000000195,12.614959403,12.614959403,0.15667794857,1.6867570954,0.96444330459,1.1200122826,2.0623175805,
-0.66158490129,-0.69521867166,0,-0.81796063677,-0.59075534498,0.0045632826593,-0.15637573548,0.10446332668,0.0045632826593,0,0,0,0.27757457626,-0.23110218821,0.0022637140241,0.27757457626,-0.23110218821,0.0022637140241,0,0,-9.7617198414e-09,-9.7219164706e-09,1.0000000195,11.465003333,11.465003333,-0.0047654340874,1.7504304857,1.010461936,1.2528068327,1.1042217938,
-0.64302279011,-0.70334578304,0,-0.78783943908,-0.61088129154,0.0043696589758,-0.14481664897,0.092464491501,0.0043696589758,0,0,0,0.27410926819,-0.23691455373,0.0029199085304,0.27410926819,-0.23691455373,0.0029199085304,0,0,-9.737412508e-09,-9.5930284919e-09,1.0000000193,10.287562998,10.287562998,-0.20488220786,0.67579556157,1.2896409003,1.3788697326,-0.18931129099,
-0.62465349519,-0.71083993069,0,-0.75861613229,-0.63096017626,0.0041466088258,-0.13396263711,0.079879754433,0.0041466088258,0,0,0,0.23726638216,-0.21180515238,0.0029975614257,0.23726638216,-0.21180515238,0.0029975614257,0,0,-9.8576028462e-09,-9.6923904416e-09,1.0000000195,9.456757698,9.456757698,-0.085383736794,0.42698508667,0.99825914655,0.79925818795,0.62834871407,
-0.60648114954,-0.71769437039,0,-0.73375058317,-0.64830561076,0.0039752965574,-0.12726943363,0.069388759631,0.0039752965574,0,0,0,0.19799367441,-0.1738355807,0.0025102559115,0.19799367441,-0.1738355807,0.0025102559115,0,0,-9.8597259532e-09,-9.7794275453e-09,1.0000000196,8.5462161071,8.5462161071,-0.088862992327,0.92561321233,0.71585923018,0.54431646157,1.487862676,
-0.58850984186,-0.72390293359,0,-0.71260673601,-0.66267436437,0.0038615912811,-0.12409689414,0.061228569222,0.0038615912811,0,0,0,0.1834336023,-0.15940554128,0.0023198321159,0.1834336023,-0.15940554128,0.0023198321159,0,0,-9.8291737219e-09,-9.7889980027e-09,1.0000000196,7.6848603534,7.6848603534,-0.10257689634,0.55693789392,0.69471542895,0.51348998539,0.39746012038,
-0.57074361563,-0.72946003302,0,-0.6974792177,-0.67278753792,0.0038239746915,-0.12673560208,0.056672495096,0.0038239746915,0,0,0,0.18506982644,-0.1489515704,0.0020527353317,0.18506982644,-0.1489515704,0.0020527353317,0,0,-9.7275589704e-09,-9.6393517334e-09,1.0000000194,7.0579025254,7.0579025254,0.044203882906,0.7788612574,0.61743471655,0.55506765236,0.9293188938,
-0.55318646815,-0.73436066765,0,-0.67742573591,-0.68512408774,0.0037987450756,-0.12423926776,0.049236579912,0.0037987450756,0,0,0,0.18695399611,-0.14091771077,0.0011684197989,0.18695399611,-0.14091771077,0.0011684197989,0,0,-9.6379919526e-09,-9.6063059622e-09,1.0000000192,6.4954875621,6.4954875621,0.17481409885,0.56884492756,0.64412881297,0.67178932647,0.35291825611,
-0.53584234973,-0.73860042725,0,-0.65729181668,-0.69681790881,0.0037683953709,-0.12144946695,0.04178251844,0.0037683953709,0,0,0,0.1844718605,-0.13143809095,0.00015634557078,0.1844718605,-0.13143809095,0.00015634557078,0,0,0.23726168751,-9.7207477096e-09,0.76273832221,5.7580866766,5.7580866766,0.020380115213,0.50031564607,0.73502434369,0.71706240939,0.40022472223,
-0.51871516272,-0.74217549632,0,-0.63785340281,-0.70761743141,0.0037289434062,-0.11913824009,0.034558064917,0.0037289434062,0,0,0,0.16887039407,-0.11915100772,-0.00062530469174,0.16887039407,-0.11915100772,-0.00062530469174,0,0,-9.6860559439e-09,-9.6890684672e-09,1.0000000194,5.3060802716,5.3060802716,0.053867151723,0.70653449315,0.47530848679,0.36191715315,0.75974704343,
-0.50180876065,-0.74508265754,0,-0.62015913021,-0.71762206922,0.0036806514816,-0.11835036957,0.027460588317,0.0036806514816,0,0,0,0.15710897669,-0.11588376792,-0.0011832535647,0.15710897669,-0.11588376792,-0.0011832535647,0,0,0.20087511803,-9.7677720279e-09,0.79912489173,4.8680343605,4.8680343605,-0.0059709555137,0.47484758814,0.15774273762,0.13409038681,0.45725018534,
-0.4851269474,-0.74731929466,0,-0.60303034775,-0.72760312495,0.0036458782456,-0.11790340035,0.019716169712,0.0036458782456,0,0,0,0.16798156235,-0.11367487706,-0.0015574240643,0.16798156235,-0.11367487706,-0.0015574240643,0,0,-9.5354639606e-09,-9.5458158538e-09,1.0000000191,4.5772648466,4.5772648466,-0.024427756605,0.3918847116,0.35437010462,0.27061549801,-0.0033267606353,
-0.4686734763,-0.74888339485,0,-0.58931008138,-0.73477560865,0.0036427662442,-0.12063660508,0.014107786205,0.0036427662442,0,0,0,0.18996933564,-0.10384264891,-0.0016626649837,0.18996933564,-0.10384264891,-0.0016626649837,0,0,4.216147848e-09,-6.0271148521e-09,1.0000000018,4.4367928728,4.4367928728,0.006553342691,0.4382673672,-0.090623082259,0.64225236375,0.42842823622,
-0.45245204932,-0.74977355054,0,-0.56907193511,-0.74308535435,0.0036730844774,-0.11661988578,0.0066881961936,0.0036730844774,0,0,0,0.20177901983,-0.091788552474,-0.0018990490701,0.20177901983,-0.091788552474,-0.0018990490701,0,0,0.056186310671,0.51482155401,0.42899213532,4.3476183171,4.3476183171,-0.0033666566764,0.56538578212,0.58481966624,0.34571411222,0.46730975204,
-0.43646631622,-0.74998896064,0,-0.54801189478,-0.75029713229,0.0036946795618,-0.11154557857,-0.00030817164783,0.0036946795618,0,0,0,0.20996401713,-0.083441979283,-0.0016686259471,0.20996401713,-0.083441979283,-0.0016686259471,0,0,-8.6310053276e-09,-8.7921472841e-09,1.0000000174,4.4906105385,4.4906105385,0.13913421366,0.47177962269,0.54963761086,0.81240258196,0.32825990763,
-0.4207198737,-0.7495294313,0,-0.52651188363,-0.75674512495,0.0037149372924,-0.10579200993,-0.0072156936423,0.0037149372924,0,0,0,0.19229824679,-0.074691737515,-0.0015859732272,0.19229824679,-0.074691737515,-0.0015859732272,0,0,0.27879819274,-8.976800351e-09,0.72120181623,4.3529900611,4.3529900611,-0.063871891429,0.35645138414,0.083901030006,0.23133315371,0.24491927693,
-0.40521626466,-0.74839537607,0,-0.50717723551,-0.76245481211,0.0036885921073,-0.10196097085,-0.014059436045,0.0036885921073,0,0,0,0.17751025189,-0.061294281051,-0.0016213732723,0.17751025189,-0.061294281051,-0.0016213732723,0,0,-8.6031299423e-09,0.10791484456,0.89208516405,4.5542609085,4.5542609085,0.023841853764,0.33961871267,0.13754648827,-0.30815025148,0.37794723335,
-0.38995897734,-0.7465878155,0,-0.48816891331,-0.76684593399,0.0036406181609,-0.098209935972,-0.020258118489,0.0036406181609,0,0,0,0.21593121123,-0.046516470026,-0.0013638862328,0.21593121123,-0.046516470026,-0.0013638862328,0,0,-6.3424550472e-09,0.83229940168,0.16770060466,4.5606254207,4.5606254207,-0.11381020594,0.31069827652,0.3752579995,0.99731818087,0.33129862974,
-0.37495144457,-0.7441083763,0,-0.46614732163,-0.76960113024,0.0035918373886,-0.091195877058,-0.025492753941,0.0035918373886,0,0,0,0.22216973016,-0.029843616591,-0.00096373186399,0.22216973016,-0.029843616591,-0.00096373186399,0,0,-5.8700076041e-09,0.99999998984,1.6030581684e-08,4.8619820871,4.8619820871,0.030948492691,0.3159338599,0.48233177143,0.87081216085,0.4757992411,
-0.36019704297,-0.74095928979,0,-0.44960861254,-0.77063510975,0.0035359183785,-0.089411569569,-0.029675819964,0.0035359183785,0,0,0,0.20476000483,-0.018330496901,-0.00079587929208,0.20476000483,-0.018330496901,-0.00079587929208,0,0,0.23042800122,0.43859712954,0.33097486924,4.9142159308,4.9142159308,-0.069705657207,0.30054533678,0.43363529085,0.30243755333,0.41949540855,
-0.34569909224,-0.73714338993,0,-0.42967716087,-0.77087740129,0.003442970407,-0.083978068632,-0.033734011367,0.003442970407,0,0,0,0.18459585195,-0.0029351847448,-0.00052423502596,0.18459585195,-0.0029351847448,-0.00052423502596,0,0,0.34052044057,0.47089753303,0.1885820264,5.1690875346,5.1690875346,0.050612208275,0.34697147026,0.18837819427,0.17364904658,0.56913152699,
-0.33146085434,-0.73266411077,0,-0.41144402786,-0.76979502768,0.0033425069724,-0.079983173527,-0.037130916914,0.0033425069724,0,0,0,0.18265289824,0.0097013594226,-0.00074720696538,0.18265289824,0.0097013594226,-0.00074720696538,0,0,0.25337091886,0.39609425492,0.35053482622,5.2405968431,5.2405968431,0.017632624252,0.41499143256,0.054347368888,0.16509036645,0.46256850838,
-0.31748553281,-0.72752548337,0,-0.3927886996,-0.76761124344,0.0032132617886,-0.07530316679,-0.040085760068,0.0032132617886,0,0,0,0.20515218758,0.020047056189,-0.00065183431743,0.20515218758,0.020047056189,-0.00065183431743,0,0,0.22829514224,0.21515905267,0.55654580509,5.3420524335,5.3420524335,0.052931390221,0.43364150331,0.31409844955,0.90529946383,0.53286811226,
-0.30377627205,-0.72173213213,0,-0.3723262494,-0.76448322515,0.0030769194987,-0.068549977348,-0.042751093016,0.0030769194987,0,0,0,0.20083977501,0.027689945259,-0.00049699488327,0.20083977501,0.027689945259,-0.00049699488327,0,0,0.20711311532,0.16328371735,0.62960316734,5.4114325828,5.4114325828,0.098777487613,0.41657036311,0.6351509808,0.82455233272,0.45912097622,
-0.29033615659,-0.7152892707,0,-0.35308784483,-0.76074584602,0.002952146388,-0.062751688239,-0.045456575318,0.002952146388,0,0,0,0.16708815456,0.035144820176,-0.00045735530397,0.16708815456,0.035144820176,-0.00045735530397,0,0,0.2018772765,2.06938307e-08,0.79812270281,5.1485576315,5.1485576315,-0.14488960189,0.49712476217,0.36374955407,0.30605898356,0.57061677505,
-0.27716821038,-0.7082026972,0,-0.33736380717,-0.756604071,0.002844206867,-0.060195596783,-0.048401373803,0.002844206867,0,0,0,0.14007843967,0.038251700434,-0.0010675416884,0.14007843967,0.038251700434,-0.0010675416884,0,0,5.5722633095e-08,6.0632692736e-08,0.99999988364,5.3145391927,5.3145391927,0.078975795451,0.45966863714,0.11892211929,0.17772882248,0.38949351206,
-0.26427539617,-0.70047878908,0,-0.32346994112,-0.75220486186,0.002732731638,-0.059194544944,-0.05172607278,0.002732731638,0,0,0,0.14401922839,0.043716690671,-0.0009120116436,0.14401922839,0.043716690671,-0.0009120116436,0,0,0.32254790847,4.3493380994e-08,0.62773494137,5.1223493909,5.1223493909,-0.024555041034,0.48706209806,0.1040828022,0.20847192829,0.49418261489,
-0.25166061479,-0.69212449732,0,-0.308613812,-0.74731318566,0.0026611873565,-0.056953197216,-0.055188688339,0.0026611873565,0,0,0,0.16759634742,0.04783385271,-0.0011016945153,0.16759634742,0.04783385271,-0.0011016945153,0,0,0.014832817683,9.3226293553e-08,0.98516708909,4.8635141543,4.8635141543,-0.17538928673,0.44867073818,0.46650944616,0.92385797718,0.37574959637,
-0.2393267045,-0.68314734024,0,-0.29207750781,-0.74200387022,0.0025813538569,-0.052750803311,-0.058856529982,0.0025813538569,0,0,0,0.1584010646,0.053342217672,-0.0015336383998,0.1584010646,0.053342217672,-0.0015336383998,0,0,0.21500196784,8.6351543053e-09,0.78499802352,4.944166706,4.944166706,0.018553590292,0.45664612557,0.51009829359,0.67053993518,0.44464615621,
-0.22727644038,-0.67355539666,0,-0.28069671934,-0.73772464748,0.002505857749,-0.053420278967,-0.064169250818,0.002505857749,0,0,0,0.13287301953,0.057110055706,-0.0017321418812,0.13287301953,0.057110055706,-0.0017321418812,0,0,0.5001174906,3.6905022302e-08,0.4998824725,4.8484513867,4.8484513867,0.025383214111,0.44010123472,0.49342553821,0.27449408686,0.40097025549,
-0.21551253369,-0.66335729869,0,-0.26818456125,-0.73166089082,0.00240056736,-0.052672027565,-0.068303592131,0.00240056736,0,0,0,0.11100868105,0.062562426742,-0.0018649473792,0.11100868105,0.062562426742,-0.0018649473792,0,0,0.26693239073,1.7962943886e-07,0.73306742964,4.8434342166,4.8434342166,0.095191908735,0.4350394486,0.21038660521,0.49511525117,0.40256923397,
-0.20403763126,-0.65256222392,0,-0.25765930404,-0.72510002539,0.0022925563198,-0.053621672774,-0.072537801465,0.0022925563198,0,0,0,0.095462146838,0.068627886077,-0.0019824565167,0.095462146838,0.068627886077,-0.0019824565167,0,0,0.33978064872,2.936666489e-08,0.66021932191,4.853429291,4.853429291,0.13529593081,0.41539605059,0.16070142678,-0.0614478208,0.39006031085,
-0.1928543149,-0.6411798872,0,-0.24767221855,-0.71796923514,0.0021894562103,-0.054817903646,-0.07678934794,0.0021894562103,0,0,0,0.11715425137,0.074943272362,-0.0019934723524,0.11715425137,0.074943272362,-0.0019934723524,0,0,0.69984020774,7.3234638727e-08,0.30015971902,4.8960011403,4.8960011403,0.14728518072,0.40431491113,0.37912497933,0.73545194348,0.39314159956,
-0.18196510081,-0.62922053186,0,-0.23886049822,-0.71219483643,0.0021299665398,-0.056895397413,-0.082974304566,0.0021299665398,0,0,0,0.12196073802,0.080477323232,-0.0019324436701,0.12196073802,0.080477323232,-0.0019324436701,0,0,0.74356069573,2.030339597e-07,0.25643910123,4.8620649876,4.8620649876,0.0079408744983,0.41388167566,0.52836740496,0.57107272439,0.43827965879,
