-0.64379779207,0.7030174502,0,-0.61999563276,0.68847012993,0.0036108142846,0.023802159314,-0.014547320273,0.0036108142846,0,0,0,-0.34308416973,-0.12249599342,-0.0015672185909,-0.34308416973,-0.12249599342,-0.0015672185909,0,0,0,0,0,-14.29876839,-14.29876839,0.16418258512,-1.094148345,-1.0620450763,-3.2362388733,-1.3382739213,
-0.66236790264,0.69486393619,0,-0.65189453085,0.67645894012,0.0031770242371,0.010473371792,-0.018404996069,0.0031770242371,0,0,0,-0.25926051002,-0.13191552031,-0.0018001283549,-0.25926051002,-0.13191552031,-0.0018001283549,0,0,0,0,0,-15.38573981,-15.38573981,0.1377587717,-1.1292349198,-0.49093202221,-1.3588044256,-1.8527837048,
-0.68112647689,0.68608509154,0,-0.6707188534,0.66723531361,0.002918742658,0.010407623496,-0.018849777936,0.002918742658,0,0,0,-0.19764207991,-0.12187213446,-0.002587754845,-0.19764207991,-0.12187213446,-0.002587754845,0,0,0,0,0,-16.434969827,-16.434969827,0.058439620323,-0.16701494251,0.159445817,-0.64890433893,-1.3974836971,
-0.70006929424,0.67668881662,0,-0.69419076551,0.65306242462,0.0025839023083,0.0058785287302,-0.023626391996,0.0025839023083,0,0,0,-0.17400145344,-0.11254639434,-0.0032488688604,-0.17400145344,-0.11254639434,-0.0032488688604,0,0,0,0,0,-17.231940186,-17.231940186,0.11996779495,-0.61753670997,-0.49587454008,-0.62192503168,-0.75702767368,
-0.71919209261,0.66668356744,0,-0.71389754414,0.64182458197,0.0023832928434,0.005294548479,-0.02485898547,0.0023832928434,0,0,0,-0.22513859387,-0.12922030407,-0.0036380093734,-0.22513859387,-0.12922030407,-0.0036380093734,0,0,0,0,0,-18.146948171,-18.146948171,-0.063583042436,-0.051635196944,-0.92496580848,-2.3709596894,-1.9318775903,
-0.73849056948,0.65607834804,0,-0.73692867335,0.62954635642,0.002271715259,0.0015618961304,-0.026531991627,0.002271715259,0,0,0,-0.21436178397,-0.14088872816,-0.0036883162079,-0.21436178397,-0.14088872816,-0.0036883162079,0,0,0,0,0,-18.655222664,-18.655222664,0.019416357694,-0.26685170417,-1.1579249533,-1.9659129431,-1.0866469493,
-0.75796038275,0.64488270242,0,-0.75312466991,0.6193840148,0.0022196196555,0.0048357128364,-0.025498687622,0.0022196196555,0,0,0,-0.19016337938,-0.15985568635,-0.003857322065,-0.19016337938,-0.15985568635,-0.003857322065,0,0,0,0,0,-19.3036746,-19.3036746,-0.18684334528,-1.1624367651,-1.7635286886,-1.8247145883,-1.8885791387,
-0.7775971518,0.63310670589,0,-0.77164542328,0.60387023489,0.0021455190892,0.0059517285254,-0.029236471004,0.0021455190892,0,0,0,-0.14735687808,-0.17406983973,-0.0039137698314,-0.14735687808,-0.17406983973,-0.0039137698314,0,0,0,0,0,-19.37998787,-19.37998787,0.026999289188,-0.98532043313,-1.72678974,-2.256901145,-2.2529637829,
-0.79739645845,0.62076095607,0,-0.78489639876,0.58755948343,0.0020298019231,0.012500059696,-0.033201472636,0.0020298019231,0,0,0,-0.066307106917,-0.16294428726,-0.0037218431019,-0.066307106917,-0.16294428726,-0.0037218431019,0,0,0,0,0,-19.547413358,-19.547413358,-0.0085687801992,-0.78575116422,-1.8453511363,-1.458664991,-1.6143390929,
-0.81735384793,0.60785656328,0,-0.7909682949,0.57161582329,0.0018110593709,0.026385553035,-0.036240739989,0.0018110593709,0,0,0,-0.016009755907,-0.15911221991,-0.0031766263254,-0.016009755907,-0.15911221991,-0.0031766263254,0,0,0,0,0,-19.444729252,-19.444729252,0.075091010127,-0.57942664374,-1.3514389722,-1.6213298043,-1.592688556,
-0.83746482992,0.59440514061,0,-0.79250482882,0.55574005739,0.001525837283,0.044960001099,-0.038665083222,0.001525837283,0,0,0,0.0014220663598,-0.16022277132,-0.0028276044673,0.0014220663598,-0.16022277132,-0.0028276044673,0,0,0,0,0,-19.485864251,-19.485864251,-0.13033390422,-0.6961854093,-1.6128612865,-1.5924812175,-1.7210075226,
-0.85772487952,0.58041879344,0,-0.79399781163,0.53967488407,0.0012755042664,0.063727067896,-0.040743909368,0.0012755042664,0,0,0,-0.030729086236,-0.16234507543,-0.0025689717108,-0.030729086236,-0.16234507543,-0.0025689717108,0,0,0,0,0,-19.13817222,-19.13817222,-0.084247197366,-1.5464090887,-0.93732229014,-1.9209397719,-1.7861261999,
-0.87812943832,0.56591010853,0,-0.79704477676,0.52762497297,0.0011528424474,0.081084661559,-0.038285135557,0.0011528424474,0,0,0,-0.046420297363,-0.1613904742,-0.0024801677257,-0.046420297363,-0.1613904742,-0.0024801677257,0,0,0,0,0,-18.719327675,-18.719327675,-0.097355283727,-1.3533094772,-0.83345442012,-0.86589002192,-2.0329829524,
-0.89867391537,0.55089214272,0,-0.80453323979,0.5124427385,0.0010743490364,0.094140675574,-0.038449404218,0.0010743490364,0,0,0,-0.12676226647,-0.14191220641,-0.001830475718,-0.12676226647,-0.14191220641,-0.001830475718,0,0,0,0,0,-18.072430921,-18.072430921,0.0039720436024,-1.7389215816,-2.0849214207,-1.5720975143,-1.5408226162,
-0.91935368825,0.53537841117,0,-0.81974753821,0.49910809213,0.0011182872109,0.099606150034,-0.036270319033,0.0011182872109,0,0,0,-0.20116820943,-0.12963770108,-0.00115690227,-0.20116820943,-0.12963770108,-0.00115690227,0,0,0,0,0,-17.548604365,-17.548604365,-0.1224863213,-1.430837157,-1.4777251988,-2.9192423277,-1.7370297425,
-0.9401641041,0.51938287518,0,-0.8386361214,0.48747155911,0.0011341362726,0.1015279827,-0.031911316072,0.0011341362726,0,0,0,-0.14766676126,-0.10893153235,-0.00016068270482,-0.14766676126,-0.10893153235,-0.00016068270482,0,0,0,0,0,-16.469064158,-16.469064158,0.21185382207,-1.5988042788,-0.78614136681,-0.80788734683,-1.3864119727,
-0.96110048067,0.50291992967,0,-0.85393947187,0.47747586228,0.0010507498326,0.1071610088,-0.02544406739,0.0010507498326,0,0,0,-0.14860408386,-0.094724975759,0.00048852261109,-0.14860408386,-0.094724975759,0.00048852261109,0,0,0,0,0,-15.981223602,-15.981223602,-0.13124076064,-1.5363371473,-0.97555871666,-0.69179345328,-1.4835698098,
-0.98215810735,0.48600439016,0,-0.8707738159,0.46910184487,0.00089553691645,0.11138429145,-0.01690254529,0.00089553691645,0,0,0,-0.20549365787,-0.076888985097,0.0014154036484,-0.20549365787,-0.076888985097,0.0014154036484,0,0,0,0,0,-14.805137519,-14.805137519,0.13525182873,-1.272222539,-1.5484087199,-1.6287323454,-1.3105473463,
-1.0033322463,0.4686514795,0,-0.88654879444,0.46404470286,0.00070503094557,0.11678345184,-0.0046067766388,0.00070503094557,0,0,0,-0.22465780831,-0.064933163005,0.0019715063542,-0.22465780831,-0.064933163005,0.0019715063542,0,0,0,0,0,-14.003409269,-14.003409269,-0.046479367088,-1.2708017696,-2.8337576398,-1.9123795482,-1.1379289479,
-1.0246181334,0.45087681415,0,-0.90834825738,0.45851494831,0.00038009813173,0.11626987597,0.007638134158,0.00038009813173,0,0,0,-0.19607500168,-0.054344286346,0.0023860296213,-0.19607500168,-0.054344286346,0.0023860296213,0,0,0,0,0,-12.852268858,-12.852268858,0.049664462618,-0.79594907467,-1.1707762969,-2.3272014307,-1.1991189224,
-1.0460109793,0.4326963901,0,-0.92468461108,0.45390720459,0.00015456220594,0.12132636826,0.021210814487,0.00015456220594,0,0,0,-0.075149907514,-0.041073292387,0.0023986315747,-0.075149907514,-0.041073292387,0.0023986315747,0,0,0,0,0,-11.864196852,-11.864196852,-0.088733351384,-0.99430703837,-1.6956723758,0.737791669,-0.58775219068,
-1.0675059709,0.4141265685,0,-0.93324726169,0.44984242358,0.00015758159066,0.13425870926,0.035715855077,0.00015758159066,0,0,0,-0.10222928108,-0.0452880813,0.0022382001531,-0.10222928108,-0.0452880813,0.0022382001531,0,0,0,0,0,-10.700485227,-10.700485227,-0.12468475971,-0.28066883116,0.10997008211,-1.5607070375,-1.1279913479,
-1.0890982719,0.39518406095,0,-0.94319440599,0.44560791393,0.00014788619818,0.1459038659,0.050423852983,0.00014788619818,0,0,0,-0.092198421066,-0.042765439394,0.0017544277994,-0.092198421066,-0.042765439394,0.0017544277994,0,0,0,0,0,-9.2508278329,-9.2508278329,0.048156699393,-0.064124926121,-0.66677687116,1.0518373693,-0.16170127933,
-1.110783024,0.37588591441,0,-0.95639679074,0.440850588,0.00010448921154,0.15438623323,0.064964673594,0.00010448921154,0,0,0,-0.22915487144,-0.066324290178,0.0014572620353,-0.22915487144,-0.066324290178,0.0014572620353,0,0,0,0,0,-7.9973145517,-7.9973145517,-0.054320408211,-0.34578498354,-0.80187487819,-1.8043928614,-0.54342898122,
-1.1325553482,0.35624949592,0,-0.97385022838,0.43579084515,-1.3673170504e-05,0.15870511986,0.079541349228,-1.3673170504e-05,0,0,0,-0.26017953365,-0.088381458939,0.0013785503203,-0.26017953365,-0.088381458939,0.0013785503203,0,0,0,0,0,-6.4558095018,-6.4558095018,0.046141148029,-0.036424312138,-0.045256731191,-1.0228529058,-1.0193752976,
-1.154410346,0.33629247693,0,-1.006685819,0.42435728565,-0.0002296047509,0.14772452704,0.088064808714,-0.0002296047509,0,0,0,-0.27027287556,-0.1083698434,0.0010005335777,-0.27027287556,-0.1083698434,0.0010005335777,0,0,0,0,0,-4.9400627762,-4.9400627762,0.032761203836,-0.06128111324,-1.902824977,-0.55897275957,-0.51642290615,
-1.1763431,0.31603281741,0,-1.0347198338,0.41348100868,-0.0003897934567,0.14162326617,0.097448191263,-0.0003897934567,0,0,0,-0.29910553311,-0.12577683619,0.00078386779309,-0.29910553311,-0.12577683619,0.00078386779309,0,0,0,0,0,-3.3145970701,-3.3145970701,0.040955455942,-0.33562680589,0.064648950885,-2.2342518937,-0.50530043914,
-1.1983486754,0.29548874969,0,-1.0613401718,0.4011672583,-0.00051397087337,0.13700850359,0.10567850861,-0.00051397087337,0,0,0,-0.20892093987,-0.13070943959,0.00044719182218,-0.20892093987,-0.13070943959,0.00044719182218,0,0,0,0,0,-1.65935143,-1.65935143,-0.0098183385069,-0.43369965822,-0.89854994117,1.5885863062,-0.42017525933,
-1.2204221211,0.27467876204,0,-1.0773832918,0.39174217944,-0.00052739968359,0.14303882933,0.11706341741,-0.00052739968359,0,0,0,-0.2237035007,-0.12783000623,0.00026368535233,-0.2237035007,-0.12783000623,0.00026368535233,0,0,0,0,0,0.13467217052,0.13467217052,-0.0071366737889,-0.23926546874,-1.2272256602,-1.0815495581,-0.15756040351,
-1.2425584706,0.25362158204,0,-1.0983922925,0.37970377343,-0.00049241039507,0.14416617814,0.12608219139,-0.00049241039507,0,0,0,-0.16483934155,-0.11812656811,-0.00025759135119,-0.16483934155,-0.11812656811,-0.00025759135119,0,0,0,0,0,2.1865833119,2.1865833119,0.17467297801,-0.15403805145,0.54841603991,-0.2041516197,0.2402624152,
-1.2647527434,0.23233615974,0,-1.1129075391,0.36839814501,-0.00041460614603,0.15184520434,0.13606198527,-0.00041460614603,0,0,0,-0.080038018972,-0.11134786158,-7.8166037919e-05,-0.080038018972,-0.11134786158,-7.8166037919e-05,0,0,0,0,0,3.9575600699,3.9575600699,0.009780502124,0.050607866766,-0.46129603613,2.2622227381,0.42265546705,
-1.2869999459,0.21084165057,0,-1.1233853254,0.35760381459,-0.00026201156924,0.16361462044,0.14676216401,-0.00026201156924,0,0,0,-0.1568319848,-0.10717996481,-3.1507707337e-05,-0.1568319848,-0.10717996481,-3.1507707337e-05,0,0,0,0,0,6.088666917,6.088666917,0.15379714982,0.34934971323,-0.42316775064,-0.73675280099,0.65033193502,
-1.3092950724,0.18915739815,0,-1.1387782523,0.34714523751,8.8835048162e-07,0.17051682011,0.15798783936,8.8835048162e-07,0,0,0,-0.13860038099,-0.10819869729,-0.00019868007583,-0.13860038099,-0.10819869729,-0.00019868007583,0,0,0,0,0,8.0566916691,8.0566916691,0.14068224652,0.56484551761,-0.75401086458,0.6962869726,0.97803555526,
-1.3316331068,0.16730291685,0,-1.1521319877,0.33629979723,0.00024084250718,0.17950111903,0.16899688038,0.00024084250718,0,0,0,-0.10839119504,-0.11752121683,9.3843078077e-05,-0.10839119504,-0.11752121683,9.3843078077e-05,0,0,0,0,0,9.8972397038,9.8972397038,-0.087923769523,0.82600019032,-0.89902161426,0.55861259295,1.0690263983,
-1.354009023,0.1452978742,0,-1.161796156,0.32427688948,0.00043976218719,0.19221286696,0.17897901528,0.00043976218719,0,0,0,-0.053334567575,-0.13495614012,0.00022715222086,-0.053334567575,-0.13495614012,0.00022715222086,0,0,0,0,0,11.887071402,11.887071402,-0.12228423232,0.84917443959,1.1026837954,0.97921775796,1.2441694452,
-1.3764177865,0.12316207328,0,-1.1659198643,0.31031487136,0.00055607269787,0.21049792221,0.18715279808,0.00055607269787,0,0,0,-0.040820619368,-0.15439526996,0.00020111444966,-0.040820619368,-0.15439526996,0.00020111444966,0,0,0,0,0,13.909428294,13.909428294,-0.085299844229,1.0372215561,0.88883434779,3.5160317863,1.0975335756,
-1.3988543555,0.10091543481,0,-1.1734967141,0.29463346612,0.00075988507381,0.22535764147,0.19371803131,0.00075988507381,0,0,0,-0.16572348793,-0.16738474227,0.00079988351834,-0.16572348793,-0.16738474227,0.00079988351834,0,0,0,0,0,15.899425066,15.899425066,-0.017262504114,0.48923030646,-0.4355764037,0.88889472253,1.5129940737,
-1.4213136819,0.078577979255,0,-1.1869355367,0.28205535063,0.0010686634258,0.23437814523,0.20347737138,0.0010686634258,0,0,0,-0.2277985831,-0.17723393212,0.0013171967033,-0.2277985831,-0.17723393212,0.0013171967033,0,0,0,0,0,17.837885592,17.837885592,0.089572974386,0.75146985824,0.15755566839,-0.10842120407,0.68104616004,
-1.4437907123,0.056169808823,0,-1.2077561134,0.26508125444,0.0014556837971,0.23603459894,0.20891144561,0.0014556837971,0,0,0,-0.15398735132,-0.15647032931,0.0019084583363,-0.15398735132,-0.15647032931,0.0019084583363,0,0,0,0,0,19.57973974,19.57973974,0.11650044096,0.014908015237,-0.30516314132,2.3278511125,2.0139995397,
-1.4662803897,0.033711089356,0,-1.2226034693,0.24984551159,0.0017113150966,0.24367692031,0.21613442223,0.0017113150966,0,0,0,-0.12405687508,-0.14565239788,0.0020378692603,-0.12405687508,-0.14565239788,0.0020378692603,0,0,0,0,0,20.926639092,20.926639092,-0.11295260213,0.0066737212792,-0.18910342721,1.3678955607,0.92960487375,
-1.4887776537,0.011222032183,0,-1.2335243441,0.23657431902,0.0019130600325,0.25525330968,0.22535228683,0.0019130600325,0,0,0,-0.065896092223,-0.10315066186,0.0022022842027,-0.065896092223,-0.10315066186,0.0022022842027,0,0,0,0,0,22.506855209,22.506855209,0.050195943884,1.2001577324,2.0494729895,2.1991918468,1.9876995646,
-1.5112774428,-0.011277124062,0,-1.2392677976,0.22728773207,0.0021179232557,0.27200964518,0.23856485614,0.0021179232557,0,0,0,-0.032988965237,-0.065354940901,0.0023975084778,-0.032988965237,-0.065354940901,0.0023975084778,0,0,0,0,0,23.492474953,23.492474953,-0.20650625937,0.41461777759,1.9301102584,3.8798226659,3.7906137134,
-1.5337746945,-0.033766131655,0,-1.2433337137,0.22204973923,0.0022729856453,0.29044098079,0.25581587089,0.0022729856453,0,0,0,-0.12103294779,-0.083735878529,0.0026066368632,-0.12103294779,-0.083735878529,0.0026066368632,0,0,0,0,0,24.803511453,24.803511453,0.049239447717,0.0074789052569,0.6170674027,2.0840883331,1.152654627,
-1.556264347,-0.05622475201,0,-1.2581026759,0.21336529557,0.0023963320142,0.29816167105,0.26959004758,0.0023963320142,0,0,0,-0.2249106136,-0.084138964497,0.0030131643589,-0.2249106136,-0.084138964497,0.0030131643589,0,0,0,0,0,25.55153409,25.55153409,-0.064971734739,0.0075568808024,0.39533261382,0.97276385419,1.6216209706,
-1.5787413403,-0.078632773883,0,-1.2804888948,0.20569031955,0.0024019205115,0.29825244543,0.28432309343,0.0024019205115,0,0,0,-0.22400315987,-0.05217492392,0.0035997603516,-0.22400315987,-0.05217492392,0.0035997603516,0,0,0,0,0,26.330252153,26.330252153,0.046082763049,0.089603218718,0.31732930609,1.9971681019,2.4030765354,
-1.6012006171,-0.10097003157,0,-1.3019202335,0.20102014636,0.0023695557745,0.29928038359,0.30199017792,0.0023695557745,0,0,0,-0.19061091824,-0.025406711088,0.0035211989215,-0.19061091824,-0.025406711088,0.0035211989215,0,0,0,0,0,26.779132845,26.779132845,0.018419302013,1.8982413492,2.0385057854,2.3318392955,2.5987650233,
-1.6236371242,-0.12321642304,0,-1.3200889099,0.19865629198,0.0023532982509,0.30354821428,0.32187271502,0.0023532982509,0,0,0,-0.16010294436,-0.011006730586,0.0034513006233,-0.16010294436,-0.011006730586,0.0034513006233,0,0,0,0,0,27.050642908,27.050642908,-0.0031949300366,0.32743895635,2.8832199938,3.7454422394,3.8122277885,
-1.6460458134,-0.14535192804,0,-1.3385313092,0.19598163912,0.0023286475445,0.30751450423,0.34133356717,0.0023286475445,0,0,0,-0.2429760667,-0.053540119061,0.003368412127,-0.2429760667,-0.053540119061,0.003368412127,0,0,0,0,0,26.994491177,26.994491177,-0.1816400391,0.11744886422,1.9750565686,2.3618276956,1.500599904,
-1.668421643,-0.16735662613,0,-1.3573779676,0.19152345855,0.0021976437098,0.31104367545,0.35888008468,0.0021976437098,0,0,0,-0.29848935517,-0.061895461173,0.0032859086321,-0.29848935517,-0.061895461173,0.0032859086321,0,0,0,0,0,27.083424825,27.083424825,-0.05929530058,0.58205200436,1.5830846269,2.3566267927,1.9931998709,
-1.6907595784,-0.18921071454,0,-1.3887507559,0.18461163277,0.0018694824278,0.30200882256,0.37382234731,0.0018694824278,0,0,0,-0.36259265437,-0.060220053483,0.0032466638745,-0.36259265437,-0.060220053483,0.0032466638745,0,0,0,0,0,27.007321157,27.007321157,0.035752178992,1.1591205156,2.1480431868,1.7375432699,3.0288373891,
-1.7130545937,-0.21089452609,0,-1.4249749891,0.17735481554,0.0013919817322,0.28807960469,0.38824934163,0.0013919817322,0,0,0,-0.36810616423,-0.079878778264,0.0031913032408,-0.36810616423,-0.079878778264,0.0031913032408,0,0,0,0,0,26.661577015,26.661577015,-0.02000204492,0.19918643144,1.3396083135,2.7453379538,2.8553153928,
-1.7353016727,-0.23238854679,0,-1.4624803985,0.16758319444,0.00083848192525,0.27282127418,0.39997174123,0.00083848192525,0,0,0,-0.39582816059,-0.12148175674,0.002825313596,-0.39582816059,-0.12148175674,0.002825313596,0,0,0,0,0,26.206910546,26.206910546,-0.085378674707,0.47893399362,1.2647292669,1.2856833371,1.150016109,
-1.7574958097,-0.25367343349,0,-1.5005006069,0.15497692079,0.00022874110387,0.25699520277,0.40865035427,0.00022874110387,0,0,0,-0.34648351122,-0.12102124327,0.0018057878105,-0.34648351122,-0.12102124327,0.0018057878105,0,0,0,0,0,25.820680828,25.820680828,-0.0023385812642,0.30059658829,2.2586101219,2.1957109029,2.6374148167,
-1.7796320113,-0.27473003122,0,-1.5258848396,0.14558395735,-0.00016143139087,0.25374717173,0.42031398857,-0.00016143139087,0,0,0,-0.30835679666,-0.12819289036,0.0010479215943,-0.30835679666,-0.12819289036,0.0010479215943,0,0,0,0,0,25.215101421,25.215101421,-0.073888180679,0.7136996664,2.1007787087,3.3161476366,2.1152383067,
-1.8017052968,-0.29553939047,0,-1.5566482808,0.13240391853,-0.00055658347865,0.24505701603,0.42794330899,-0.00055658347865,0,0,0,-0.32867584213,-0.13604824202,0.00016419455302,-0.32867584213,-0.13604824202,0.00016419455302,0,0,0,0,0,24.692864697,24.692864697,-0.018253502502,0.1108382191,1.6157807291,1.9864843692,2.7360259101,
-1.8237107,-0.31608278421,0,-1.5904662632,0.11837392569,-0.00086105568873,0.23324443675,0.4344567099,-0.00086105568873,0,0,0,-0.35749059843,-0.15849190943,-0.00013389728144,-0.35749059843,-0.15849190943,-0.00013389728144,0,0,0,0,0,24.181020062,24.181020062,0.084490685268,1.3987281871,2.718178509,1.4500744288,1.4100271915,
-1.8456432696,-0.33634172478,0,-1.6261326516,0.10245476475,-0.001029136302,0.21951061793,0.43879648953,-0.001029136302,0,0,0,-0.33364414687,-0.16415449489,-0.00050245419056,-0.33364414687,-0.16415449489,-0.00050245419056,0,0,0,0,0,23.56023563,23.56023563,0.10364031009,0.51555058193,2.9370237223,3.2536276831,3.3517932416,
-1.8674980709,-0.3562979805,0,-1.6613440717,0.085406629189,-0.0010252714694,0.20615399921,0.44170460969,-0.0010252714694,0,0,0,-0.38436055511,-0.20718541743,-0.00068355134849,-0.38436055511,-0.20718541743,-0.00068355134849,0,0,0,0,0,22.680024452,22.680024452,-0.11713407946,0.055816279772,1.6249184499,1.9879370609,1.1671100418,
-1.8892701867,-0.37593359209,0,-1.7016727798,0.065467012221,-0.00085248001622,0.18759740688,0.44140060432,-0.00085248001622,0,0,0,-0.42833500563,-0.21948111758,-0.00081744019827,-0.42833500563,-0.21948111758,-0.00081744019827,0,0,0,0,0,22.291410444,22.291410444,0.16982780458,0.8367816925,0.96428352596,0.27061709755,1.4362076783,
-1.9109547183,-0.39523088883,0,-1.7427822038,0.04549566912,-0.00059160245718,0.16817251448,0.44072655795,-0.00059160245718,0,0,0,-0.3362949935,-0.21020132597,-0.00067290604077,-0.3362949935,-0.21020132597,-0.00067290604077,0,0,0,0,0,21.45320243,21.45320243,0.023176876464,0.26980766794,0.85428293641,1.3805081352,2.7655609408,
-1.9325467869,-0.41417250443,0,-1.7674845729,0.030852167423,-0.00035911393613,0.16506221404,0.44502467186,-0.00035911393613,0,0,0,-0.24117215134,-0.22512307835,-0.00083929252248,-0.24117215134,-0.22512307835,-0.00083929252248,0,0,0,0,0,20.771395554,20.771395554,0.050693262669,0.7062081264,2.3588387238,1.9469676619,1.2942235152,
-1.9540415343,-0.43274139275,0,-1.794516023,0.0040514563226,3.8318835599e-05,0.15952551125,0.43679284907,3.8318835599e-05,0,0,0,-0.11895602409,-0.23056890935,-0.0011050283321,-0.11895602409,-0.23056890935,-0.0011050283321,0,0,0,0,0,19.990864676,19.990864676,0.00087634215778,1.948748463,1.806796377,3.7951427102,2.2511068681,
-1.9754341242,-0.45092084301,0,-1.8103014015,-0.018361294736,0.00037573555447,0.16513272274,0.43255954828,0.00037573555447,0,0,0,-0.19119782835,-0.25461463619,-0.0012122257276,-0.19119782835,-0.25461463619,-0.0012122257276,0,0,0,0,0,19.204699384,19.204699384,-0.028541457524,0.816069858,0.7516397841,1.5995763241,1.7368774977,
-1.9967197435,-0.46869449496,0,-1.832452245,-0.043367850566,0.00096339697188,0.16426749843,0.42532664439,0.00096339697188,0,0,0,-0.20782323112,-0.29244494862,-0.00071156343882,-0.20782323112,-0.29244494862,-0.00071156343882,0,0,0,0,0,18.491902597,18.491902597,0.046149141713,0.22669515233,1.1157269985,0.28325405394,0.79579677625,
-2.0178936029,-0.48604635349,0,-1.8489255125,-0.064153402111,0.0014341396514,0.16896809035,0.42189295138,0.0014341396514,0,0,0,-0.15336232863,-0.29714507251,-0.00082097830187,-0.15336232863,-0.29714507251,-0.00082097830187,0,0,0,0,0,17.484155329,17.484155329,-0.14048680593,0.95684343615,0.78128239871,2.103409293,1.0647709791,
-2.0389509384,-0.50296080311,0,-1.8657812637,-0.092194936002,0.0019208496232,0.17316967473,0.41076586711,0.0019208496232,0,0,0,-0.12937997501,-0.28211361944,-0.00052052509909,-0.12937997501,-0.28211361944,-0.00052052509909,0,0,0,0,0,16.815732425,16.815732425,0.048943871726,1.6053898857,2.8587649799,1.3107116693,2.2440637468,
-2.0598870123,-0.51942262196,0,-1.8801380574,-0.11973850424,0.0023236556508,0.17974895484,0.39968411773,0.0023236556508,0,0,0,-0.10716717347,-0.29561144651,-0.00050210337643,-0.10716717347,-0.29561144651,-0.00050210337643,0,0,0,0,0,15.852758842,15.852758842,-0.019657840262,1.6197026296,2.0674270695,3.663560846,2.2103956362,
-2.0806971139,-0.53541699551,0,-1.8978607226,-0.14910331567,0.0027557996016,0.18283639134,0.38631367984,0.0027557996016,0,0,0,-0.27122218457,-0.33465952245,7.8418140749e-05,-0.27122218457,-0.33465952245,7.8418140749e-05,0,0,0,0,0,15.037398297,15.037398297,0.09458800254,0.4886884998,0.91316029495,0.45625614268,1.2211371593,
-2.1013765612,-0.55092952991,0,-1.929336028,-0.18103260793,0.0033783297805,0.17204053312,0.36989692198,0.0033783297805,0,0,0,-0.31010301704,-0.35150226491,0.0021060196071,-0.31010301704,-0.35150226491,0.0021060196071,0,0,0,0,0,14.192387667,14.192387667,0.20638058705,0.24788816977,-0.12756573709,-0.42313179255,-0.13448756623,
-2.1219207012,-0.56594626491,0,-1.953968209,-0.20518450255,0.0037722446113,0.16795249217,0.36076176236,0.0037722446113,0,0,0,-0.25265485318,-0.33351938144,0.0032593003883,-0.25265485318,-0.33351938144,0.0032593003883,0,0,0,0,0,13.098151188,13.098151188,0.090527163298,0.021291933235,0.95399383688,0.23990917326,1.0295530472,
-2.1423249117,-0.58045368647,0,-1.9781994482,-0.2356872719,0.0041813385091,0.1641254635,0.34476641457,0.0041813385091,0,0,0,-0.10972344411,-0.30719311333,0.003946172219,-0.10972344411,-0.30719311333,0.003946172219,0,0,0,0,0,11.978560892,11.978560892,-0.040458169904,0.075233661104,0.55123607355,2.5589009896,1.0250882356,
-2.1625846018,-0.5944387389,0,-1.9921423234,-0.26447538567,0.0045901257562,0.17044227848,0.32996335323,0.0045901257562,0,0,0,-0.11122623796,-0.28354171963,0.0040938927074,-0.11122623796,-0.28354171963,0.0040938927074,0,0,0,0,0,11.051723792,11.051723792,0.018360250691,0.2619050656,0.50496074888,0.68405306033,1.0971312427,
-2.1826952132,-0.60788883658,0,-2.0059055701,-0.29122228704,0.0049483833933,0.17678964309,0.31666654954,0.0049483833933,0,0,0,-0.11311283256,-0.26965748767,0.0039799220188,-0.11311283256,-0.26965748767,0.0039799220188,0,0,0,0,0,10.152671869,10.152671869,0.086121890374,0.84375934612,2.3705563033,0.97765263376,1.108151748,
-2.2026522211,-0.62079187535,0,-2.0163557338,-0.31049617333,0.005186832742,0.1862964873,0.31029570202,0.005186832742,0,0,0,-0.12058838996,-0.26621068711,0.0039457123098,-0.12058838996,-0.26621068711,0.0039457123098,0,0,0,0,0,9.1165907735,9.1165907735,-0.016104996829,0.94208863899,2.5836789348,3.0516940728,1.4786248212,
-2.2224511351,-0.63313624332,0,-2.0334912643,-0.33592983689,0.0054267259311,0.18895987084,0.29720640643,0.0054267259311,0,0,0,-0.2686179651,-0.2817635417,0.0038414807496,-0.2686179651,-0.2817635417,0.0038414807496,0,0,0,0,0,8.2871600897,8.2871600897,0.037047919829,0.35063576154,0.45524885647,0.58325181649,0.77879322287,
-2.2420875007,-0.64491083142,0,-2.067185769,-0.36177213522,0.0053514007425,0.1749017317,0.2831386962,0.0053514007425,0,0,0,-0.43096675059,-0.30250074052,0.0051745312601,-0.43096675059,-0.30250074052,0.0051745312601,0,0,0,0,0,7.4490222248,7.4490222248,0.015301939573,0.26992016495,0.13777509283,-2.3741990118,-0.19163422641,
-2.2615568998,-0.65610504329,0,-2.1101117469,-0.38778466048,0.00495699312,0.15144515285,0.26832038281,0.00495699312,0,0,0,-0.33389246935,-0.29259849108,0.0060940418538,-0.33389246935,-0.29259849108,0.0060940418538,0,0,0,0,0,6.9299032391,6.9299032391,0.23299461642,0.12519903774,-0.018355653212,0.399738627,0.54038306005,
-2.2808549517,-0.66670880492,0,-2.1433740605,-0.41319447596,0.0047051845592,0.13748089122,0.25351432896,0.0047051845592,0,0,0,-0.21930716988,-0.27899896483,0.0053944146864,-0.21930716988,-0.27899896483,0.0053944146864,0,0,0,0,0,6.0318461278,6.0318461278,-0.020620908865,0.36022863387,1.6256825915,0.66227489452,0.47136320683,
