-2.8383071594,-0.60442112366,0,-2.8196008387,-0.74084057866,0.002525142972,0.018706320737,-0.13641945501,0.002525142972,0,0,0,-0.141196289,0.080402079839,-0.00025097865837,-0.141196289,0.080402079839,-0.00025097865837,0,0,0,0,0,-5.8806087339,-5.8806087339,-0,-0.89000946931,-0.021359722535,-0.55025158899,-0.67742998006,
-2.8483179212,-0.5908298316,0,-2.8301912607,-0.73466279403,0.0025466428073,0.018126660475,-0.14383296243,0.0025466428073,0,0,0,-0.14330740465,0.088622439123,-0.00023971462068,-0.14330740465,0.088622439123,-0.00023971462068,0,0,0,0,0,-5.7942519745,-5.7942519745,-0,-0.061766794005,-0.069065384561,-0.5681305475,-1.4539756114,
-2.8580253171,-0.57670683257,0,-2.8444478039,-0.72456840482,0.002576075166,0.013577513213,-0.14786157225,0.002576075166,0,0,0,-0.14005760814,0.13315024691,-0.00026844317259,-0.14005760814,0.13315024691,-0.00026844317259,0,0,0,0,0,-5.6850156823,-5.6850156823,-0,0.0027615272091,-0.31953844961,-0.59634393755,0.63870857454,
-2.8674271631,-0.56206483632,0,-2.8581772336,-0.7113634604,0.0026067249273,0.0092499294839,-0.14929862408,0.0026067249273,0,0,0,-0.12800592363,0.13440547549,-0.00034474386768,-0.12800592363,0.13440547549,-0.00034474386768,0,0,0,0,0,-5.5533212602,-5.5533212602,-0,0.0027615272091,-0.37364801939,-0.78653537631,-0.40140505574,
-2.8765213437,-0.54691701966,0,-2.8701071032,-0.69811658883,0.0026305000462,0.0064142404779,-0.15119956917,0.0026305000462,0,0,0,-0.09142791822,0.13112025706,-0.00041257989655,-0.09142791822,0.13112025706,-0.00041257989655,0,0,0,0,0,-5.3996780636,-5.3996780636,-0,0.0027615272091,-0.25402902379,-0.4261633197,-0.50927978816,
-2.8853058128,-0.53127701459,0,-2.8784990032,-0.68515921625,0.0026474327956,0.0068068095883,-0.15388220166,0.0026474327956,0,0,0,-0.060369433426,0.12916960005,-0.00046789422623,-0.060369433426,0.12916960005,-0.00046789422623,0,0,0,0,0,-5.2247824038,-5.2247824038,-0,-0.094630671316,-0.0066875483235,-0.39107545331,-0.49722058448,
-2.893778594,-0.51515889608,0,-2.884360774,-0.67234000456,0.0026593309302,0.009417820029,-0.15718110849,0.0026593309302,0,0,0,-0.054147863026,0.12979764421,-0.00048678697729,-0.054147863026,0.12979764421,-0.00048678697729,0,0,0,0,0,-5.0292948066,-5.0292948066,-0,-0.56065112477,-0.0021351340472,-0.097274278577,-0.58707340883,
-2.9019377808,-0.49857716932,0,-2.8887279192,-0.66262330601,0.0026704590921,0.013209861682,-0.16404613669,0.0026704590921,0,0,0,-0.067317835255,0.13361810567,-0.00048222121113,-0.067317835255,0.13361810567,-0.00048222121113,0,0,0,0,0,-4.8138597853,-4.8138597853,-0,-0.88584455838,-0.12767899475,-0.46384662762,-1.0017312141,
-2.9097815376,-0.48154675677,0,-2.8960712322,-0.64870588913,0.0026969673346,0.013710305377,-0.16715913236,0.0026969673346,0,0,0,-0.081982823456,0.15859145647,-0.00047515109923,-0.081982823456,0.15859145647,-0.00047515109923,0,0,0,0,0,-4.5795370341,-4.5795370341,-0,-0.18605406547,-0.40937961029,-0.571802403,-0.80900381416,
-2.9173080995,-0.46408298464,0,-2.9044377373,-0.63199939117,0.0027315975564,0.012870362194,-0.16791640653,0.0027315975564,0,0,0,-0.079144332978,0.19575784567,-0.00053623953746,-0.079144332978,0.19575784567,-0.00053623953746,0,0,0,0,0,-4.3270441909,-4.3270441909,-0,0.0027605215568,-0.12715135208,-0.74881716143,0.52605217044,
-2.924515773,-0.44620156915,0,-2.9117759005,-0.61266193907,0.0027583898607,0.012739872551,-0.16646036992,0.0027583898607,0,0,0,-0.051794383827,0.19365286999,-0.00063262673625,-0.051794383827,0.19365286999,-0.00063262673625,0,0,0,0,0,-4.0575647427,-4.0575647427,-0,0.0027615272091,-0.010594944169,-0.29928983165,-0.38204920809,
-2.9314029365,-0.42791860237,0,-2.9172366651,-0.59361666316,0.0027688146316,0.01416627139,-0.16569806079,0.0027688146316,0,0,0,-0.051376996271,0.1857829559,-0.00063655104263,-0.051376996271,0.1857829559,-0.00063655104263,0,0,0,0,0,-3.7720440677,-3.7720440677,-0,0.0027443757906,-0.0020825026046,-0.15443192942,-0.37072044344,
-2.9379680404,-0.40925053772,0,-2.9230413752,-0.57531383398,0.0027752583056,0.014926665152,-0.16606329626,0.0027752583056,0,0,0,-0.062188743359,0.18024719165,-0.00055207982002,-0.062188743359,0.18024719165,-0.00055207982002,0,0,0,0,0,-3.4715434302,-3.4715434302,-0,-0.05598828351,-0.0020535281625,-0.34644232161,-0.3538493897,
-2.9442096075,-0.39021417522,0,-2.929853885,-0.55752072829,0.0027802014385,0.014355722512,-0.16730655307,0.0027802014385,0,0,0,-0.068927042026,0.17781766312,-0.00041728376855,-0.068927042026,0.17781766312,-0.00041728376855,0,0,0,0,0,-3.1574913469,-3.1574913469,-0,-0.46004974713,-0.067740151533,-0.33040797069,-0.3796620329,
-2.9501262336,-0.37082664629,0,-2.9353441933,-0.54430113734,0.0027807919627,0.014782040288,-0.17347449105,0.0027807919627,0,0,0,-0.070099694716,0.17849055507,-0.00031301616668,-0.070099694716,0.17849055507,-0.00031301616668,0,0,0,0,0,-2.8308992555,-2.8308992555,-0,-0.43906263379,-0.35034330878,-0.35944636135,-0.71407455942,
-2.9557165873,-0.35110539842,0,-2.9425770569,-0.52615236294,0.0027758907662,0.013139530455,-0.17504696453,0.0027758907662,0,0,0,-0.062258682018,0.19594968642,-0.00023469577761,-0.062258682018,0.19594968642,-0.00023469577761,0,0,0,0,0,-2.4930724127,-2.4930724127,-0,-0.23130767647,-0.38715403839,-0.56989795199,-0.1974294179,
-2.960979411,-0.33106817938,0,-2.9482992679,-0.50630176075,0.0027659935682,0.012680143129,-0.17523358136,0.0027659935682,0,0,0,-0.02514581059,0.20929551861,-0.00027310508426,-0.02514581059,0.20929551861,-0.00027310508426,0,0,0,0,0,-2.1454051959,-2.1454051959,-0,0.0027615279636,-0.14223707894,-0.1394519932,-0.18942129658,
-2.9659135205,-0.31073302133,0,-2.9504385482,-0.48530078883,0.0027545698814,0.015474972331,-0.17456776749,0.0027545698814,0,0,0,0.0031044238106,0.21211222908,-0.00034365854599,0.0031044238106,0.21211222908,-0.00034365854599,0,0,0,0,0,-1.7893527659,-1.7893527659,-0,0.0027869268961,-0.043001034969,0.31873796892,0.093021832324,
-2.9705178056,-0.29011822454,0,-2.9506385032,-0.46417983785,0.0027395551871,0.019879302438,-0.17406161331,0.0027395551871,0,0,0,-0.0014503569816,0.20879003525,-0.00037291398499,-0.0014503569816,0.20879003525,-0.00037291398499,0,0,0,0,0,-1.4262636765,-1.4262636765,-0,0.012161183124,-0.0020828413725,-0.12254682415,-0.13396669774,
-2.9747912304,-0.26924234092,0,-2.9516212217,-0.44336783518,0.0027213063208,0.023170008749,-0.17412549426,0.0027213063208,0,0,0,-0.017393476661,0.20706364261,-0.00037536341312,-0.017393476661,0.20706364261,-0.00037536341312,0,0,0,0,0,-1.0574647663,-1.0574647663,-0,-0.29419377088,-0.0060106176063,-0.13060245198,-0.13160515855,
-2.9787328334,-0.24812415737,0,-2.9533917417,-0.42786094281,0.0027071585938,0.02534109175,-0.17973678543,0.0027071585938,0,0,0,-0.029215281498,0.20741622774,-0.0003666071928,-0.029215281498,0.20741622774,-0.0003666071928,0,0,0,0,0,-0.6845943076,-0.6845943076,-0,-0.25425074681,0.00036452748306,-0.13262654805,-0.38812245096,
-2.9823417278,-0.22678267883,0,-2.956959571,-0.40686396938,0.0026873992344,0.025382156812,-0.18008129054,0.0026873992344,0,0,0,-0.038271041544,0.21895471584,-0.00037076774392,-0.038271041544,0.21895471584,-0.00037076774392,0,0,0,0,0,-0.30900500918,-0.30900500918,-0,-0.014341993324,-0.08646455264,-0.079473271564,0.0049711671683,
-2.9856171015,-0.20523711119,0,-2.9612781588,-0.38478480748,0.0026642772487,0.024338942783,-0.1795476963,0.0026642772487,0,0,0,-0.040931504958,0.2283968965,-0.00041118028386,-0.040931504958,0.2283968965,-0.00041118028386,0,0,0,0,0,0.067920342396,0.067920342396,0,0.016048156577,-0.12397886505,-0.14529003125,0.21850760755,
-2.9885582177,-0.18350684399,0,-2.9654629667,-0.36203178568,0.0026360161068,0.023095251009,-0.17852494169,0.0026360161068,0,0,0,-0.02947352543,0.22838443617,-0.00045512181261,-0.02947352543,0.22838443617,-0.00045512181261,0,0,0,0,0,0.44445742995,0.44445742995,0,0.036774872512,-0.21743808671,-0.0023988598356,0.035127518234,
-2.9911644145,-0.16161143303,0,-2.9683761922,-0.33924518977,0.0026038433894,0.022788222332,-0.17763375674,0.0026038433894,0,0,0,-0.011252971109,0.22824900093,-0.00048209756136,-0.011252971109,0.22824900093,-0.00048209756136,0,0,0,0,0,0.8155945556,0.8155945556,0,0.140459268,0.025621080391,0.099543844871,0.073279416765,
-2.9934351056,-0.13957058268,0,-2.9693092766,-0.31642880697,0.0025697273814,0.024125829055,-0.17685822429,0.0025697273814,0,0,0,0.0041672993521,0.22784877789,-0.0004886925759,0.0041672993521,0.22784877789,-0.0004886925759,0,0,0,0,0,1.1909206272,1.1909206272,0,0.10118807847,-0.0004291042784,0.14521760081,0.068602540364,
-2.9953697802,-0.11740412823,0,-2.9693543912,-0.29364714355,0.0025334697664,0.026015388999,-0.17624301532,0.0025334697664,0,0,0,-0.0019948481058,0.22765938942,-0.00047917244873,-0.0019948481058,0.22765938942,-0.00047917244873,0,0,0,0,0,1.55791823,1.55791823,0,0.19530150688,-0.0020839558567,0.11800745444,0.10210417951,
-2.9969680028,-0.095132017987,0,-2.9699767426,-0.2708379679,0.0024956892713,0.026991260203,-0.17570594991,0.0024956892713,0,0,0,-0.006365020307,0.22860666253,-0.00046901655352,-0.006365020307,0.22860666253,-0.00046901655352,0,0,0,0,0,1.9186797426,1.9186797426,0,0.023899724911,-0.024733463248,0.12969844866,0.21302994482,
-2.998229414,-0.07277429535,0,-2.9708937377,-0.24798343823,0.0024565452595,0.027335676204,-0.17520914288,0.0024565452595,0,0,0,-0.0064171897385,0.22966591522,-0.00045630951891,-0.0064171897385,0.22966591522,-0.00045630951891,0,0,0,0,0,2.2718526976,2.2718526976,0,0.0031485657424,0.12918720794,0.14878921232,0.028706876647,
-2.9991537298,-0.050351080759,0,-2.971501495,-0.23070622171,0.0024260293859,0.027652234828,-0.18035514095,0.0024260293859,0,0,0,-0.0034798582193,0.23383993614,-0.00045833692717,-0.0034798582193,0.23383993614,-0.00045833692717,0,0,0,0,0,2.6160517017,2.6160517017,0,-0.0065596784087,0.076939740779,0.40616360485,0.19299026087,
-2.9997407424,-0.027882553595,0,-2.9723444009,-0.20718331235,0.0023838766578,0.027396341502,-0.17930075876,0.0023838766578,0,0,0,-0.013618421542,0.23964983799,-0.00048126320713,-0.013618421542,0.23964983799,-0.00048126320713,0,0,0,0,0,2.9498893863,2.9498893863,0,0.008232194393,-0.0018373585986,0.15143488321,0.19599905354,
-2.9999903196,-0.0053889340138,0,-2.9738999339,-0.18306319244,0.0023406450266,0.026090385715,-0.17767425843,0.0023406450266,0,0,0,-0.012565247974,0.24602665888,-0.00052135726744,-0.012565247974,0.24602665888,-0.00052135726744,0,0,0,0,0,3.2720260246,3.2720260246,0,0.30643532559,0.02069892535,0.25741896276,0.26635276305,
-2.9999024054,0.017109535244,0,-2.9750190654,-0.15832710649,0.0022949097249,0.024883340039,-0.17543664174,0.0022949097249,0,0,0,-0.0015266916496,0.24916921876,-0.00057155944905,-0.0015266916496,0.24916921876,-0.00057155944905,0,0,0,0,0,3.5814832916,3.5814832916,0,0.30677425217,0.10515280194,0.31651903774,0.28366150262,
-2.9994770194,0.039592607075,0,-2.9750526355,-0.13349418357,0.0022467822434,0.024424383934,-0.17308679064,0.0022467822434,0,0,0,0.0055826983765,0.24598652843,-0.00058478093193,0.0055826983765,0.24598652843,-0.00058478093193,0,0,0,0,0,3.8766890733,3.8766890733,0,0.023392157057,0.023524634297,0.45260769994,0.31431714191,
-2.9987142575,0.062040048232,0,-2.9745936902,-0.10893585813,0.0021976371112,0.024120567249,-0.17097590636,0.0021976371112,0,0,0,0.0069698090626,0.24644506394,-0.00056501431767,0.0069698090626,0.24644506394,-0.00056501431767,0,0,0,0,0,4.1565320426,4.1565320426,0,0.085189282797,0.042052489796,0.24941816095,0.12716366157,
-2.9976142911,0.084431657533,0,-2.974036403,-0.090389063097,0.0021606942171,0.023577888101,-0.17482072063,0.0021606942171,0,0,0,0.01251081314,0.25068907271,-0.00055777883583,0.01251081314,0.25068907271,-0.00055777883583,0,0,0,0,0,4.4200285009,4.4200285009,0,0.096411801272,0.038031621374,0.37671079909,0.32732589219,
-2.9961773679,0.10674728404,0,-2.9726375805,-0.065198717462,0.0021109796119,0.023539787418,-0.1719460015,0.0021109796119,0,0,0,0.019042440408,0.25527446798,-0.0005588990946,0.019042440408,0.25527446798,-0.0005588990946,0,0,0,0,0,4.6660181887,4.6660181887,0,0.044761710646,0.39194511283,0.41070310312,0.39395511672,
-2.994403811,0.1289668452,0,-2.9705577129,-0.03957866697,0.0020604285775,0.023846098095,-0.16854551217,0.0020604285775,0,0,0,0.015889562161,0.25926355126,-0.00056437750327,0.015889562161,0.25926355126,-0.00056437750327,0,0,0,0,0,4.8936745168,4.8936745168,0,0.50871313723,0.12064726306,0.86383778055,0.38468315158,
-2.9922940196,0.1510703449,0,-2.969592095,-0.020099043116,0.0020234969248,0.022701924605,-0.17116938802,0.0020234969248,0,0,0,-0.0069298013156,0.26234792973,-0.0005726911203,-0.0069298013156,0.26234792973,-0.0005726911203,0,0,0,0,0,5.102032996,5.102032996,0,0.35814005061,-0.0020793970587,-0.0038595356584,0.77963670694,
-2.9898484684,0.17303789149,0,-2.9700284067,0.0058677079921,0.0019770894295,0.019820061671,-0.1671701835,0.0019770894295,0,0,0,-0.0027296127069,0.25425686134,-0.00054066137904,-0.0027296127069,0.25425686134,-0.00054066137904,0,0,0,0,0,5.2902173642,5.2902173642,0,0.014586506753,-0.0020825015225,0.26474791293,0.3930364303,
-2.9870677075,0.19484971566,0,-2.9695240581,0.031221424404,0.0019316566264,0.01754364937,-0.16362829125,0.0019316566264,0,0,0,0.021019481365,0.25138280072,-0.00047144760867,0.021019481365,0.25138280072,-0.00047144760867,0,0,0,0,0,5.4574991011,5.4574991011,0,0.0037261458782,-0.0016327151081,0.54847997957,0.25303799262,
-2.9839523627,0.21648618823,0,-2.9667514873,0.05654026145,0.0018879249653,0.017200875387,-0.15994592678,0.0018879249653,0,0,0,0.040011835736,0.2580098027,-0.00041102697153,0.040011835736,0.2580098027,-0.00041102697153,0,0,0,0,0,5.6033391317,5.6033391317,0,0.30469485024,0.0096216088042,0.5775168423,0.5046306064,
-2.9805031348,0.23792783785,0,-2.9622305719,0.08244609983,0.0018440761345,0.018272562942,-0.15548173802,0.0018440761345,0,0,0,0.05103172936,0.26117417239,-0.00037415443841,0.05103172936,0.26117417239,-0.00037415443841,0,0,0,0,0,5.7270153509,5.7270153509,0,0.30703080437,0.016172461031,0.58854448939,0.78725321775,
-2.9767208,0.25915536847,0,-2.9581562045,0.1019549161,0.0018099057126,0.018564595518,-0.15720045237,0.0018099057126,0,0,0,0.054516242693,0.25816524802,-0.00033539955118,0.054516242693,0.25816524802,-0.00033539955118,0,0,0,0,0,5.8280526563,5.8280526563,0,0.24430917383,0.25254341846,0.56649894029,0.55347383997,
-2.9726062092,0.28014967675,0,-2.9523455263,0.12759267083,0.0017631396006,0.020260682959,-0.15255700592,0.0017631396006,0,0,0,0.05476952224,0.25406688375,-0.00026869470091,0.05476952224,0.25406688375,-0.00026869470091,0,0,0,0,0,5.9060630832,5.9060630832,0,0.038088856364,0.56035350234,0.81230050688,0.47553430806,
-2.9681602883,0.30089186924,0,-2.9470916552,0.15289910944,0.0017188813181,0.021068633131,-0.14799275979,0.0017188813181,0,0,0,0.031234016953,0.25261339502,-0.00021931737768,0.031234016953,0.25261339502,-0.00021931737768,0,0,0,0,0,5.960811042,5.960811042,0,1.0596057321,0.0040362799244,0.81586505181,0.3763876328,
-2.9633840375,0.32136327935,0,-2.9448269157,0.17824831459,0.0016860754797,0.018557121749,-0.14311496476,0.0016860754797,0,0,0,-0.017200517505,0.25611422496,-0.0001904509159,-0.017200517505,0.25611422496,-0.0001904509159,0,0,0,0,0,5.9920435866,5.9920435866,0,0.2034587061,-0.0020681725755,-0.32815143962,1.1839513755,
-2.9582785314,0.3415454842,0,-2.9451994334,0.20922174804,0.001656716078,0.013079097984,-0.13232373616,0.001656716078,0,0,0,0.013841757128,0.23559866224,-7.8296271896e-05,0.013841757128,0.23559866224,-7.8296271896e-05,0,0,0,0,0,5.9996154956,5.9996154956,0,0.0027615272124,-0.0020825015225,0.54934840895,-0.004258842576,
-2.9528449188,0.36142032117,0,-2.9435261686,0.22686538156,0.0016426901662,0.0093187502725,-0.13455493961,0.0016426901662,0,0,0,0.034632426926,0.23726336677,-1.627885402e-05,0.034632426926,0.23726336677,-1.627885402e-05,0,0,0,0,0,5.9835129576,5.9835129576,0,0.0027615272091,-0.0020825015131,0.57598188075,0.52603362468,
-2.9470844223,0.38096990424,0,-2.939026293,0.25065875391,0.0016293588583,0.008058129241,-0.13031115033,0.0016293588583,0,0,0,0.054633923025,0.24271767073,2.5295855642e-05,0.054633923025,0.24271767073,2.5295855642e-05,0,0,0,0,0,5.9438021957,5.9438021957,0,0.026720602679,0.036940268113,0.5665786293,0.53365708999,
-2.9409983378,0.40017664012,0,-2.9327059176,0.27491376592,0.0016183479144,0.0082924202948,-0.1252628742,0.0016183479144,0,0,0,0.066214730022,0.24639540158,4.0701350185e-05,0.066214730022,0.24639540158,4.0701350185e-05,0,0,0,0,0,5.8806155134,5.8806155134,0,0.39369995714,0.16933183208,0.55086122631,0.52979270295,
-2.9345880349,0.41902324403,0,-2.9254293868,0.29944507797,0.0016057193418,0.009158648054,-0.11957816606,0.0016057193418,0,0,0,0.065068254223,0.24464646346,4.3500207444e-05,0.065068254223,0.24464646346,4.3500207444e-05,0,0,0,0,0,5.7952323288,5.7952323288,0,0.61428460686,0.35563262905,0.52756261082,0.49019040528,
-2.9278549556,0.4374927553,0,-2.9186522594,0.32351475914,0.0015918257828,0.0092026961784,-0.11397799616,0.0015918257828,0,0,0,0.046473592571,0.23327836037,6.4752530581e-05,0.046473592571,0.23327836037,6.4752530581e-05,0,0,0,0,0,5.6849521649,5.6849521649,0,0.3281947994,0.045224323448,0.68758804353,0.65382192332,
-2.920800615,0.45556855263,0,-2.9141101542,0.34636939536,0.0015822168314,0.0066904608057,-0.10919915727,0.0015822168314,0,0,0,0.025904859624,0.22089051334,0.00011880981659,0.025904859624,0.22089051334,0.00011880981659,0,0,0,0,0,5.5533236424,5.5533236424,0,0.067751701927,-0.000177947767,0.0084942204253,0.30424034472,
-2.9134266003,0.47323436901,0,-2.9115951807,0.36280971824,0.0015786921923,0.0018314196127,-0.11042465076,0.0015786921923,0,0,0,0.03445822185,0.21602240323,0.00016661582311,0.03445822185,0.21602240323,0.00016661582311,0,0,0,0,0,5.3997188189,5.3997188189,0,0.046017327426,0.0017355104614,0.42814219983,0.28757860649,
-2.9057345705,0.49047430639,0,-2.907034082,0.38434658832,0.0015765999881,-0.0012995114043,-0.10612771808,0.0015765999881,0,0,0,0.052559535891,0.2168388379,0.00021381604916,0.052559535891,0.2168388379,0.00021381604916,0,0,0,0,0,5.224764286,5.224764286,0,0.45115783588,0.013079439607,0.48234732824,0.43425084315,
-2.8977262564,0.50727285001,0,-2.9007994356,0.40587680555,0.0015758047552,-0.0030731791089,-0.10139604446,0.0015758047552,0,0,0,0.065242132646,0.21387598246,0.00024439118245,0.065242132646,0.21387598246,0.00024439118245,0,0,0,0,0,5.0291859884,5.0291859884,0,0.42437554944,0.2974860758,0.47733376949,0.41712988808,
-2.8894034598,0.5236148823,0,-2.8934467093,0.42679116703,0.001574910317,-0.0040432494454,-0.096823715271,0.001574910317,0,0,0,0.064950994089,0.20275974935,0.00030084854019,0.064950994089,0.20275974935,0.00030084854019,0,0,0,0,0,4.8138318866,4.8138318866,0,0.49720794249,0.35732167647,0.43941918186,0.4323985631,
-2.8807680533,0.53948569654,0,-2.8869539625,0.44660726498,0.001576290583,-0.0061859092218,-0.092878431564,0.001576290583,0,0,0,0.039531497492,0.19148648044,0.00034864670999,0.039531497492,0.19148648044,0.00034864670999,0,0,0,0,0,4.579492899,4.579492899,0,0.075295940472,0.089920399935,0.39766229717,0.47000501743,
-2.8718219798,0.55487101007,0,-2.8830382001,0.46533582345,0.0015841853162,-0.011216220255,-0.089535186624,0.0015841853162,0,0,0,0.023368858779,0.18245982105,0.0003899681182,0.023368858779,0.18245982105,0.0003899681182,0,0,0,0,0,4.3270989845,4.3270989845,0,0.47200506297,-0.0020692649517,-0.048742893692,0.05701546168,
-2.8625672521,0.56975697715,0,-2.8807420612,0.47896527568,0.0015931489555,-0.018174809092,-0.090791701468,0.0015931489555,0,0,0,0.033747366818,0.18286370983,0.00040088993002,0.033747366818,0.18286370983,0.00040088993002,0,0,0,0,0,4.057577323,4.057577323,0,0.018436339157,0.027645445525,0.26440898012,0.70562897331,
-2.8530059526,0.5841302014,0,-2.8762161082,0.49677662994,0.0016079444001,-0.023210155594,-0.08735357146,0.0016079444001,0,0,0,0.057702002464,0.17084972842,0.00041872431668,0.057702002464,0.17084972842,0.00041872431668,0,0,0,0,0,3.7719189486,3.7719189486,0,0.002756922211,0.1256487792,0.40643445196,-0.020499004014,
-2.8431402324,0.59797774789,0,-2.8695362519,0.51377352585,0.0016259083704,-0.026396019519,-0.084204222047,0.0016259083704,0,0,0,0.071806726445,0.17295357782,0.00044737563046,0.071806726445,0.17295357782,0.00044737563046,0,0,0,0,0,3.4715287683,3.4715287683,0,0.0028729666754,0.1933691638,0.33682620669,0.3309517469,
-2.8329723113,0.61128715478,0,-2.861830182,0.53089862808,0.0016419547905,-0.028857870661,-0.080388526698,0.0016419547905,0,0,0,0.073071135405,0.17416654319,0.00044796840813,0.073071135405,0.17416654319,0.00044796840813,0,0,0,0,0,3.1574202675,3.1574202675,0,0.22297300528,0.59408117697,0.38433596257,0.33701007469,
-2.8225044771,0.62404644449,0,-2.8542733492,0.54807601515,0.0016549489954,-0.031768872124,-0.075970429336,0.0016549489954,0,0,0,0.055557871202,0.17053717885,0.00041824992588,0.055557871202,0.17053717885,0.00041824992588,0,0,0,0,0,2.8342120753,2.8342120753,0,0.7247594818,0.16932766757,0.69532545847,0.49103509675,
-2.8117390849,0.63624413452,0,-2.8501682617,0.56066156686,0.0016656583106,-0.038429176806,-0.075582567652,0.0016656583106,0,0,0,0.023019954469,0.16290525248,0.00038534137107,0.023019954469,0.16290525248,0.00038534137107,0,0,0,0,0,2.4931042972,2.4931042972,0,0.072181610598,0.013916541073,-0.41451173089,0.60900478398,
-2.800678557,0.64786924777,0,-2.847211152,0.57618762933,0.0016847310524,-0.046532594975,-0.071681618436,0.0016847310524,0,0,0,0.030702318399,0.13855275244,0.00038821386382,0.030702318399,0.13855275244,0.00038821386382,0,0,0,0,0,2.1455109591,2.1455109591,0,0.12818984967,-0.0020824882412,-0.044920851261,-0.34114847963,
-2.7893253819,0.65891132243,0,-2.8429209202,0.58992925131,0.0017079942333,-0.053595538253,-0.068982071114,0.0017079942333,0,0,0,0.063122807267,0.13582241406,0.00041912194187,0.063122807267,0.13582241406,0.00041912194187,0,0,0,0,0,1.7893484763,1.7893484763,0,0.0030015017312,-0.001935592681,0.19268730265,0.22852541003,
-2.7776821141,0.66936042137,0,-2.8355568328,0.60320669916,0.001733190734,-0.057874718748,-0.066153722215,0.001733190734,0,0,0,0.090684664374,0.13182785002,0.00047686609352,0.090684664374,0.13182785002,0.00047686609352,0,0,0,0,0,1.4262514537,1.4262514537,0,0.0046095567547,0.074103420975,0.2867962533,0.065790455083,
-2.7657513731,0.67920714112,0,-2.828359665,0.61291303367,0.0017495692034,-0.062608291854,-0.06629410745,0.0017495692034,0,0,0,0.10391496579,0.13046296704,0.00053983344223,0.10391496579,0.13046296704,0.00053983344223,0,0,0,0,0,1.057476268,1.057476268,0,0.075790578345,-0.0018697397582,0.24989063133,0.13723509179,
-2.7535358434,0.68844262028,0,-2.8175875322,0.62564241089,0.0017634013818,-0.064051688757,-0.06280020939,0.0017634013818,0,0,0,0.1072827909,0.1272885404,0.0006183228202,0.1072827909,0.1272885404,0.0006183228202,0,0,0,0,0,0.68455769676,0.68455769676,0,0.24522894961,0.34452154017,0.0056518432655,0.17103799687,
-2.7410382735,0.69705854756,0,-2.8063534557,0.63794256641,0.0017678397535,-0.065315182228,-0.059115981148,0.0017678397535,0,0,0,0.11377628929,0.1202589677,0.00068029722687,0.11377628929,0.1202589677,0.00068029722687,0,0,0,0,0,0.31266995033,0.31266995033,0,0.10998990314,-0.001645428092,0.45168807642,0.22320631265,
-2.7282614752,0.70504716919,0,-2.7954742119,0.64934135322,0.001768065559,-0.067212736741,-0.055705815968,0.001768065559,0,0,0,0.085728210903,0.10596394691,0.00069583831491,0.085728210903,0.10596394691,0.00069583831491,0,0,0,0,0,-0.06795179897,-0.06795179897,-0,0.077083015075,0.04166735877,-0.47079334576,-0.1312317003,
-2.7152083232,0.71240129596,0,-2.786395454,0.65951459581,0.0017767190071,-0.071187130853,-0.052886700147,0.0017767190071,0,0,0,0.093509316838,0.096817737297,0.00067185846485,0.093509316838,0.096817737297,0.00067185846485,0,0,0,0,0,-0.44455602811,-0.44455602811,-0,0.045523432315,-0.002081961296,0.024364149674,-0.055470770665,
-2.7018817545,0.71911430965,0,-2.7766642677,0.66878342314,0.0017834157092,-0.074782513197,-0.050330886506,0.0017834157092,0,0,0,0.10076725566,0.08926350696,0.00064156609963,0.10076725566,0.08926350696,0.00064156609963,0,0,0,0,0,-0.81926315352,-0.81926315352,-0,-0.031362807467,-0.0016026574503,-0.033915206158,-0.04461510793,
-2.6882847674,0.725180169,0,-2.7661942075,0.67730234004,0.0017882667007,-0.077909440089,-0.047877828955,0.0017882667007,0,0,0,0.10838161798,0.083009166498,0.00060411468536,0.10838161798,0.083009166498,0.00060411468536,0,0,0,0,0,-1.1909347221,-1.1909347221,-0,0.0081490217238,0.088115641834,-0.090743741104,-0.087611145949,
-2.6744204213,0.73059341514,0,-2.7550260743,0.68525813667,0.0017917331784,-0.08060565299,-0.04533527847,0.0017917331784,0,0,0,0.11203038653,0.078227719103,0.00055699274553,0.11203038653,0.078227719103,0.00055699274553,0,0,0,0,0,-1.5577376875,-1.5577376875,-0,-0.078270021622,-0.078913027697,-0.12559729048,-0.11575725685,
-2.6602918356,0.73534917652,0,-2.7437490936,0.69267778673,0.0017966263816,-0.083457258002,-0.042671389799,0.0017966263816,0,0,0,0.11136480715,0.072180011984,0.00049367042826,0.11136480715,0.072180011984,0.00049367042826,0,0,0,0,0,-1.9184821652,-1.9184821652,-0,0.0099033862397,0.077483469885,-0.18103992935,-0.15576506515,
-2.6459021891,0.73944317328,0,-2.7321992176,0.69957085648,0.001803831931,-0.086297028579,-0.039872316803,0.001803831931,0,0,0,0.11799602324,0.06721042326,0.00043118165622,0.11799602324,0.06721042326,0.00043118165622,0,0,0,0,0,-2.2716680159,-2.2716680159,-0,0.065286303181,-0.0017889818866,0.0050233955897,-0.060160963569,
-2.6312547194,0.7428717211,0,-2.7232983041,0.7043554378,0.0018104980375,-0.092043584724,-0.038516283302,0.0018104980375,0,0,0,0.1135480714,0.060515713701,0.00038290664672,0.1135480714,0.060515713701,0.00038290664672,0,0,0,0,0,-2.6158947772,-2.6158947772,-0,-0.16067426571,-0.0050908208562,-0.33193076208,-0.14957883478,
