-2.110372531,0.55755456537,0,-2.2413775385,0.59321193251,0.061638517615,-0.1310050075,0.035657367138,0.061638517615,0,0,0,-0.12972053382,-0.29251480677,0.010018314386,-0.12972053382,-0.29251480677,0.010018314386,0,0,0,0,0,-14,-14,1,-0.176254877,0.047748606759,-1.543447916,-3.3377196209,
-2.0897516507,0.5422570344,0,-2.2527171538,0.56399763147,0.062687487248,-0.16296550303,0.021740597066,0.062687487248,0,0,0,-0.092603685257,-0.28634140253,0.010075246054,-0.092603685257,-0.28634140253,0.010075246054,0,0,0,0,0,-14,-14,1,7.4483423158,0.048298018352,-1.4762625492,2.2550162684,
-2.0689980788,0.5264715087,0,-2.2588213229,0.54065942509,0.063526753717,-0.18982324408,0.014187916381,0.063526753717,0,0,0,-0.048424640142,-0.37903260165,0.0096521003734,-0.048424640142,-0.37903260165,0.0096521003734,0,0,0,0,0,-14,-14,1,2.1371486328,-0.58670092211,-1.9544351473,-3.0358158029,
-2.0481164847,0.51021219418,0,-2.2620061991,0.50120836978,0.064856108389,-0.21388971441,-0.0090038244002,0.064856108389,0,0,0,0.03933957932,-0.42075513223,0.0084849529266,0.03933957932,-0.42075513223,0.0084849529266,0,0,0,0,0,-14,-14,1,-10.77496202,0.071067036614,-0.93342188082,-4.5654815328,
-2.0271115667,0.49349372312,0,-2.2567590845,0.46059613228,0.066393820803,-0.22964751777,-0.032897590847,0.066393820803,0,0,0,0.11496548016,-0.3410378504,0.0083398530751,0.11496548016,-0.3410378504,0.0083398530751,0,0,0,0,0,-14,-14,1,-1.4267908972,0.034473518622,-0.55128951232,-0.58891223262,
-2.0059880508,0.47633114102,0,-2.2449920378,0.4279360968,0.067908943353,-0.23900398702,-0.048395044227,0.067908943353,0,0,0,0.13205192877,-0.28261159203,0.0094340533469,0.13205192877,-0.28261159203,0.0094340533469,0,0,0,0,0,-14,-14,1,1.8855529515,0.046480361685,-1.3771717659,1.1708906827,
-1.9847506898,0.45873989305,0,-2.2318433554,0.39975277668,0.069309956071,-0.2470926656,-0.05898711637,0.069309956071,0,0,0,0.14053312265,-0.29872080301,0.010564455923,0.14053312265,-0.29872080301,0.010564455923,0,0,0,0,0,-14,-14,1,0.13914945543,0.053280324198,-1.2037611493,-2.9821139566,
-1.9634042619,0.44073581013,0,-2.2173371124,0.36992741421,0.070638807087,-0.25393285058,-0.070808395927,0.070638807087,0,0,0,0.151259756,-0.28464982324,0.011428373282,0.151259756,-0.28464982324,0.011428373282,0,0,0,0,0,-14,-14,1,1.414797274,0.046329584021,-1.3121385633,-0.014264486069,
-1.9419535699,0.42233509474,0,-2.2013068334,0.34115182742,0.071835067746,-0.25935326345,-0.081183267313,0.071835067746,0,0,0,0.16711750252,-0.30082445311,0.012046390043,0.16711750252,-0.30082445311,0.012046390043,0,0,0,0,0,-14,-14,1,2.9630976084,-1.1674604626,-2.3704072555,-0.2436960286,
-1.9204034403,0.40355430626,0,-2.1874211069,0.31818475498,0.072628986477,-0.26701766651,-0.085369551287,0.072628986477,0,0,0,0.23138679197,-0.34183290141,0.012284652097,0.23138679197,-0.34183290141,0.012284652097,0,0,0,0,0,-14,-14,1,-3.9447333806,-0.58873013461,-0.073685020746,-4.7734675195,
-1.8987587217,0.38441034615,0,-2.1534048307,0.27898003711,0.073463360083,-0.25464610894,-0.10543030904,0.073463360083,0,0,0,0.28358677822,-0.26155687674,0.013119950887,0.28358677822,-0.26155687674,0.013119950887,0,0,0,0,0,-14,-14,1,-1.29938127,-0.19635274609,-0.73005914794,-0.92316847904,
-1.8770242841,0.36492044268,0,-2.1316507063,0.26086130903,0.073742459163,-0.25462642223,-0.10405913364,0.073742459163,0,0,0,0.25231958403,-0.22275063251,0.013408694411,0.25231958403,-0.22275063251,0.013408694411,0,0,0,0,0,-14,-14,1,1.63830956,0.047748551337,-1.3298503527,1.1827087673,
-1.8552050176,0.34510213544,0,-2.1057125138,0.24071750838,0.074091593395,-0.25050749621,-0.10438462705,0.074091593395,0,0,0,0.22657312675,-0.23084694437,0.013104376714,0.22657312675,-0.23084694437,0.013104376714,0,0,0,0,0,-14,-14,1,-0.857324192,-0.13878991614,-1.2472279069,-3.5468630837,
-1.8333058315,0.32497325957,0,-2.0816289379,0.2197672077,0.07443716492,-0.24832310642,-0.10520605187,0.07443716492,0,0,0,0.21210109091,-0.19916054457,0.012134345766,0.21210109091,-0.19916054457,0.012134345766,0,0,0,0,0,-14,-14,1,-0.46012549433,0.059077803076,-1.1119854034,-0.93103063425,
-1.8113316529,0.3045519297,0,-2.0591570283,0.20283016031,0.074763524121,-0.24782537536,-0.10172176939,0.074763524121,0,0,0,0.19598467132,-0.15994029167,0.010899449786,0.19598467132,-0.15994029167,0.010899449786,0,0,0,0,0,-14,-14,1,0.21371339207,-0.03708500425,-1.4498992387,-0.49472750674,
-1.7892874261,0.28385652365,0,-2.0372863989,0.1888778066,0.075063699733,-0.24799897283,-0.09497871705,0.075063699733,0,0,0,0.20961038082,-0.15351154578,0.0094141099117,0.20961038082,-0.15351154578,0.0094141099117,0,0,0,0,0,-14,-14,1,0.84937748318,-0.63375442708,-1.8276225077,-0.41053947535,
-1.7671781108,0.26290566589,0,-2.0142333043,0.17485153789,0.075308138352,-0.24705519354,-0.088054127997,0.075308138352,0,0,0,0.24562837217,-0.17852302864,0.0076824751827,0.24562837217,-0.17852302864,0.0076824751827,0,0,0,0,0,-14,-14,1,-2.24656538,0.086679577988,-0.15558869087,-3.3637543364,
-1.7450086815,0.24171821077,0,-1.9878228757,0.16171395946,0.075452578385,-0.24281419423,-0.080004251316,0.075452578385,0,0,0,0.23215951227,-0.11334845429,0.0059404544137,0.23215951227,-0.11334845429,0.0059404544137,0,0,0,0,0,-14,-14,1,-0.92658522738,-0.84926941134,-2.1918064269,-0.64284830973,
-1.7227841263,0.22031322558,0,-1.96270043,0.153181489,0.075619113779,-0.23991630371,-0.067131736585,0.075619113779,0,0,0,0.26748214825,-0.087346783315,0.0042514559398,0.26748214825,-0.087346783315,0.0042514559398,0,0,0,0,0,-14,-14,1,-1.7962301823,0.047962439491,-0.27311976603,-1.5585980794,
-1.7005094457,0.19870997336,0,-1.9365441868,0.14803260445,0.075777580783,-0.23603474114,-0.050677368911,0.075777580783,0,0,0,0.22766226521,-0.044944533296,0.0026334772119,0.22766226521,-0.044944533296,0.0026334772119,0,0,0,0,0,-14,-14,1,-0.96992528688,0.026480313212,-1.359963241,-0.70588186781,
-1.6781896512,0.17692789558,0,-1.9192524878,0.14618026075,0.075919915973,-0.24106283657,-0.030747634828,0.075919915973,0,0,0,0.21282749657,-0.033273994774,0.0014717070987,0.21282749657,-0.033273994774,0.0014717070987,0,0,0,0,0,-14,-14,1,-1.1455319871,-0.48503042264,-1.7938280767,-1.1716603798,
-1.6558297649,0.15498659463,0,-1.8967241772,0.14497695786,0.076128466372,-0.24089441233,-0.010009636772,0.076128466372,0,0,0,0.2504488022,-0.019161310835,9.7160628454e-05,0.2504488022,-0.019161310835,9.7160628454e-05,0,0,0,0,0,-14,-14,1,-1.2828457665,0.042519157233,-0.60782653802,-1.2304058563,
-1.6334348175,0.13290581621,0,-1.8718189172,0.1450856645,0.076357515524,-0.2383840997,0.012179848292,0.076357515524,0,0,0,0.22927136061,-0.008434475638,-0.0010452184832,0.22927136061,-0.008434475638,-0.0010452184832,0,0,0,0,0,-14,-14,1,-0.19649683063,-1.7345011805,-3.0755813032,0.051517491461,
-1.6110098478,0.11070543152,0,-1.8472736117,0.14476803541,0.076573826785,-0.23626376392,0.034062603887,0.076573826785,0,0,0,0.3130413871,-0.044741828059,-0.0018733250582,0.3130413871,-0.044741828059,-0.0018733250582,0,0,0,0,0,-14,-14,1,-1.7006365393,-0.031909408996,0.63452257025,-2.4246196264,
-1.5885599014,0.088405419423,0,-1.8162795341,0.14274097709,0.076840061175,-0.2277196327,0.054335557671,0.076840061175,0,0,0,0.28231067442,-0.030108757312,-0.0022521382289,0.28231067442,-0.030108757312,-0.0022521382289,0,0,0,0,0,-14,-14,1,-1.1446674301,-0.033638333422,-1.0296939603,-0.78128270053,
-1.5660900294,0.066025848411,0,-1.7956498528,0.14134511229,0.076965571942,-0.22955982341,0.075319263881,0.076965571942,0,0,0,0.23786531319,-0.037506167379,-0.0026395702633,0.23786531319,-0.037506167379,-0.0026395702633,0,0,0,0,0,-14,-14,1,0.43698440506,0.047748606759,-1.3739707794,0.65135615174,
-1.5436052874,0.043586858593,0,-1.7728187015,0.13751868059,0.077015298001,-0.22921341407,0.093931821999,0.077015298001,0,0,0,0.19639182943,-0.098226287877,-0.0032933389261,0.19639182943,-0.098226287877,-0.0032933389261,0,0,0,0,0,-14,-14,1,0.1475989711,0.029406401517,-1.3396904919,-1.8239952068,
-1.5211107344,0.021108643543,0,-1.7529878921,0.12669167281,0.076949694843,-0.2318771577,0.10558302926,0.076949694843,0,0,0,0.18326153146,-0.16081824731,-0.0041584535337,0.18326153146,-0.16081824731,-0.0041584535337,0,0,0,0,0,-14,-14,1,-4.9538513498,-0.74320806114,-1.8487936974,-3.3858956376,
-1.4986114315,-0.0013885678608,0,-1.7346343585,0.11163195462,0.076800413983,-0.23602292699,0.11302052248,0.076800413983,0,0,0,0.1834785122,-0.13573583109,-0.0049128074633,0.1834785122,-0.13573583109,-0.0049128074633,0,0,0,0,0,-14,-14,1,-1.6915710818,-1.4673837425,-2.1320486498,-0.39435901139,
-1.4761124411,-0.023884529647,0,-1.7141579749,0.098986051745,0.0766326162,-0.23804553376,0.12287058139,0.0766326162,0,0,0,0.26460439847,-0.13424305772,-0.0050566728846,0.26460439847,-0.13424305772,-0.0050566728846,0,0,0,0,0,-14,-14,1,0.83445473511,-0.26475435018,0.051676492034,0.99621198122,
-1.4536188253,-0.046358996969,0,-1.6861352925,0.085360838607,0.076497533905,-0.23251646718,0.13171983558,0.076497533905,0,0,0,0.27539726817,-0.20202079445,-0.0047342159982,0.27539726817,-0.20202079445,-0.0047342159982,0,0,0,0,0,-14,-14,1,-0.69989865134,0.1321977396,-0.61237288958,-2.9716834625,
-1.4311356451,-0.068791744323,0,-1.6591431022,0.066130087266,0.07627368283,-0.22800745715,0.13492183159,0.07627368283,0,0,0,0.21365534925,-0.21624017736,-0.0048419226891,0.21365534925,-0.21624017736,-0.0048419226891,0,0,0,0,0,-14,-14,1,-2.4746208498,-0.063807841004,-1.4278801216,-1.8964252464,
-1.408667959,-0.091162583751,0,-1.6375817351,0.046174015985,0.075951920017,-0.22891377602,0.13733659974,0.075951920017,0,0,0,0.17190415303,-0.19977214209,-0.0050982698071,0.17190415303,-0.19977214209,-0.0050982698071,0,0,0,0,0,-14,-14,1,-0.28650900176,-0.40150354,-1.8920936246,-0.13135246669,
-1.3862208223,-0.11345138301,0,-1.62015524,0.026175989261,0.075575041317,-0.23393441766,0.13962737227,0.075575041317,0,0,0,0.16348239994,-0.22833319038,-0.0053874857059,0.16348239994,-0.22833319038,-0.0053874857059,0,0,0,0,0,-14,-14,1,-0.50072466262,0.031512406126,-0.9092957977,-1.3912406448,
-1.3637992854,-0.13563808367,0,-1.6016734299,0.0037507279799,0.075181723637,-0.23787414447,0.13938881165,0.075181723637,0,0,0,0.16983092555,-0.24726459099,-0.005577562184,0.16983092555,-0.24726459099,-0.005577562184,0,0,0,0,0,-14,-14,1,-1.446100176,-0.27981869806,-1.4107639237,-1.7424045097,
-1.3414083931,-0.15770271922,0,-1.5875390879,-0.013946905616,0.074872585742,-0.24613069474,0.14375581361,0.074872585742,0,0,0,0.17982397189,-0.24338673111,-0.0056267020227,0.17982397189,-0.24338673111,-0.0056267020227,0,0,0,0,0,-14,-14,1,-3.5937605488,0.047433695492,-0.86341196251,-1.7830389794,
-1.3190531833,-0.17962543297,0,-1.5688344064,-0.036845140538,0.074437838214,-0.24978122313,0.14278029243,0.074437838214,0,0,0,0.15415049617,-0.2212304903,-0.0055726460431,0.15415049617,-0.2212304903,-0.0055726460431,0,0,0,0,0,-14,-14,1,-0.21844341776,-0.75640328389,-2.2889081002,0.066931050945,
-1.2967386857,-0.20138649595,0,-1.5509003712,-0.058817354402,0.073984965198,-0.25416168551,0.14256914155,0.073984965198,0,0,0,0.20346687163,-0.24705723953,-0.005448614379,0.20346687163,-0.24705723953,-0.005448614379,0,0,0,0,0,-14,-14,1,-0.87620776589,-0.19119410358,-0.47389865736,-1.716401008,
-1.274469921,-0.22296632468,0,-1.5286400203,-0.082702148955,0.073530603199,-0.2541700993,0.14026417572,0.073530603199,0,0,0,0.20937784579,-0.25699819608,-0.0052575172369,0.20937784579,-0.25699819608,-0.0052575172369,0,0,0,0,0,-14,-14,1,-1.6554791373,-0.12226448617,-1.0898040294,-1.5416927278,
-1.2522518997,-0.24434549876,0,-1.5069636144,-0.10684817752,0.073056987166,-0.25471171477,0.13749732124,0.073056987166,0,0,0,0.18430794615,-0.24790002137,-0.0051391860229,0.18430794615,-0.24790002137,-0.0051391860229,0,0,0,0,0,-14,-14,1,-1.9634225392,-0.60648455555,-1.7730537987,-1.3315848305,
-1.2300896206,-0.26550477839,0,-1.4865040842,-0.13013164353,0.07257305999,-0.25641446355,0.13537313485,0.07257305999,0,0,0,0.20403128383,-0.23751001773,-0.0050112551715,0.20403128383,-0.23751001773,-0.0050112551715,0,0,0,0,0,-14,-14,1,-1.3525017445,-1.1672229504,-1.8642868534,-1.0033319472,
-1.2079880702,-0.28642512164,0,-1.468626084,-0.14689112698,0.072210348603,-0.26063801371,0.13953399466,0.072210348603,0,0,0,0.27133644194,-0.23792708578,-0.004749172446,0.27133644194,-0.23792708578,-0.004749172446,0,0,0,0,0,-14,-14,1,-0.57568523476,-1.3893318346,-1.2596952895,-0.84443625242,
-1.1859522213,-0.30708770161,0,-1.43902525,-0.16894398805,0.071711603539,-0.25307302865,0.13814371356,0.071711603539,0,0,0,0.31389534525,-0.24879198215,-0.0042470726452,0.31389534525,-0.24879198215,-0.0042470726452,0,0,0,0,0,-14,-14,1,-1.3769088552,-0.19688739206,0.20510079505,-1.6764061375,
-1.1639870318,-0.32747392338,0,-1.4061905823,-0.1915090723,0.071170519348,-0.2422035505,0.13596485108,0.071170519348,0,0,0,0.27461083428,-0.24710633059,-0.0038981487725,0.27461083428,-0.24710633059,-0.0038981487725,0,0,0,0,0,-14,-14,1,-1.6120205394,0.047704559837,-0.97989051177,-1.3026070668,
-1.1420974439,-0.34756544072,0,-1.3788425921,-0.21391509506,0.070627819319,-0.23674514823,0.13365034566,0.070627819319,0,0,0,0.19459698495,-0.24050826848,-0.004092330367,0.19459698495,-0.24050826848,-0.004092330367,0,0,0,0,0,-14,-14,1,-1.3232776284,-1.3989125031,-2.9451953252,-1.0777106111,
-1.1202883824,-0.36734417263,0,-1.3562648174,-0.2360917905,0.070117065466,-0.23597643494,0.13125238213,0.070117065466,0,0,0,0.2430343906,-0.23972999325,-0.0043934938008,0.2430343906,-0.23972999325,-0.0043934938008,0,0,0,0,0,-14,-14,1,-0.8861588103,-1.5809630672,-1.5156471857,-0.97653436034,
-1.0985647545,-0.38679231957,0,-1.336450086,-0.25248637249,0.069746583842,-0.23788533147,0.13430594708,0.069746583842,0,0,0,0.2820033129,-0.24577589329,-0.004513020192,0.2820033129,-0.24577589329,-0.004513020192,0,0,0,0,0,-14,-14,1,-1.1520426047,0.047748528094,0.70713355908,-1.438855947,
-1.0769314479,-0.40589237954,0,-1.3063985957,-0.27446514302,0.069263644555,-0.22946714779,0.13142723651,0.069263644555,0,0,0,0.23522621944,-0.24666434892,-0.0046260670156,0.23522621944,-0.24666434892,-0.0046260670156,0,0,0,0,0,-14,-14,1,-1.4472102516,-0.44172676485,-1.7307946516,-1.3368113375,
-1.0553933298,-0.42462716376,0,-1.2826299423,-0.29683910301,0.068788856572,-0.22723661248,0.12778806075,0.068788856572,0,0,0,0.17555854486,-0.24154799855,-0.0049751536293,0.17555854486,-0.24154799855,-0.0049751536293,0,0,0,0,0,-14,-14,1,-1.4357891992,-0.45489427402,-1.4332084116,-1.229417908,
-1.0339552464,-0.44297981219,0,-1.2636738782,-0.31914924572,0.068335004365,-0.2297186318,0.12383056647,0.068335004365,0,0,0,0.1510409235,-0.23748926913,-0.0052532731294,0.1510409235,-0.23748926913,-0.0052532731294,0,0,0,0,0,-14,-14,1,-1.1247054507,0.045791529744,-0.87084664662,-1.0878294288,
-1.0126220211,-0.46093380869,0,-1.2468623863,-0.34139016854,0.067906115832,-0.23424036519,0.11954364015,0.067906115832,0,0,0,0.12449085549,-0.23809603949,-0.0054086034611,0.12449085549,-0.23809603949,-0.0054086034611,0,0,0,0,0,-14,-14,1,-1.0362168232,-0.070145008029,-1.465168927,-1.2261847454,
-0.9913984538,-0.47847299588,0,-1.2313589045,-0.3639489513,0.067501153089,-0.2399604507,0.11452404458,0.067501153089,0,0,0,0.13217659038,-0.24042252789,-0.0054310269627,0.13217659038,-0.24042252789,-0.0054310269627,0,0,0,0,0,-14,-14,1,-1.1917875934,-0.0018691234919,-1.1344949163,-1.3495848927,
-0.97028931969,-0.49558158967,0,-1.2191640794,-0.38095017533,0.067229812913,-0.24887475972,0.11463141434,0.067229812913,0,0,0,0.1448582996,-0.23890542032,-0.0053324720291,0.1448582996,-0.23890542032,-0.0053324720291,0,0,0,0,0,-14,-14,1,-1.3255128077,-1.5162903291,-2.8198168915,-1.29365349,
-0.94929936825,-0.51224419348,0,-1.2014773367,-0.40335359878,0.066918600547,-0.25217796844,0.1088905947,0.066918600547,0,0,0,0.22497260093,-0.2350905115,-0.004950117624,0.22497260093,-0.2350905115,-0.004950117624,0,0,0,0,0,-14,-14,1,-1.2216045114,-1.2231787157,-0.73573064515,-1.225846215,
-0.92843332212,-0.52844581209,0,-1.166994911,-0.42989143918,0.066739862468,-0.23856158886,0.098554372902,0.066739862468,0,0,0,0.31092899273,-0.2311923885,-0.0034854329606,0.31092899273,-0.2311923885,-0.0034854329606,0,0,0,0,0,-14,-14,1,-1.0346826344,0.04773382086,0.30303636244,-1.227341885,
-0.90769587609,-0.54417186513,0,-1.1358670684,-0.45048707318,0.066598845075,-0.22817119236,0.093684791956,0.066598845075,0,0,0,0.23923633241,-0.22911933098,-0.0023869365021,0.23923633241,-0.22911933098,-0.0023869365021,0,0,0,0,0,-14,-14,1,-1.0254057826,-0.3445998192,-1.6078185986,-1.2325229948,
-0.88709169598,-0.55940820023,0,-1.1168282468,-0.4660344726,0.066443251719,-0.22973655081,0.093373727629,0.066443251719,0,0,0,0.20648270407,-0.22644430124,-0.0019890766914,0.20648270407,-0.22644430124,-0.0019890766914,0,0,0,0,0,-14,-14,1,-0.97965723176,0.047913849709,-0.99878547059,-1.206548474,
-0.86662541766,-0.57414110571,0,-1.0953258275,-0.48677286159,0.066217707994,-0.22870040985,0.087368244115,0.066217707994,0,0,0,0.15872159002,-0.2237927875,-0.0017293623906,0.15872159002,-0.2237927875,-0.0017293623906,0,0,0,0,0,-14,-14,1,-1.0122752268,-0.30974293713,-1.737607085,-1.2370722576,
-0.84630164595,-0.58835732294,0,-1.0758432437,-0.5074436539,0.065994174954,-0.22954159775,0.080913669047,0.065994174954,0,0,0,0.17697915677,-0.22112926184,-0.001528285933,0.17697915677,-0.22112926184,-0.001528285933,0,0,0,0,0,-14,-14,1,-1.0663960939,-0.8285490481,-1.7954017945,-1.2600995987,
-0.82612495361,-0.6020440583,0,-1.0553937163,-0.52774227316,0.065776605631,-0.22926876274,0.074301785138,0.065776605631,0,0,0,0.20906055989,-0.21699242386,-0.0012833672078,0.20906055989,-0.21699242386,-0.0012833672078,0,0,0,0,0,-14,-14,1,-1.1160364108,-0.70989223472,-1.1006048814,-1.2641555699,
-0.80609988031,-0.61518899464,0,-1.0318166624,-0.54736466075,0.065555534125,-0.22571678212,0.067824333896,0.065555534125,0,0,0,0.23280751203,-0.21169445179,-0.00090458068887,0.23280751203,-0.21169445179,-0.00090458068887,0,0,0,0,0,-14,-14,1,-1.0905695355,-1.2725893168,-1.6931469446,-1.2429894872,
-0.78623093161,-0.62778030242,0,-1.0130230719,-0.56163970603,0.06538380576,-0.22679214033,0.066140596383,0.06538380576,0,0,0,0.25522204631,-0.20748598937,-0.00060251970931,0.25522204631,-0.20748598937,-0.00060251970931,0,0,0,0,0,-14,-14,1,-1.1038051245,0.0015901961067,0.1218406565,-1.2921773622,
-0.76652257794,-0.63980665029,0,-0.98625056271,-0.58000846946,0.065141410318,-0.21972798477,0.059798180833,0.065141410318,0,0,0,0.2142162576,-0.20069916088,-0.00025369565805,0.2142162576,-0.20069916088,-0.00025369565805,0,0,0,0,0,-14,-14,1,-1.1064967665,0.064680263055,-1.226728844,-1.2482078183,
-0.74697925359,-0.65125721536,0,-0.96396338279,-0.59802859018,0.064937774443,-0.2169841292,0.053228625187,0.064937774443,0,0,0,0.16597389065,-0.19287668719,-0.0002244745938,0.16597389065,-0.19287668719,-0.0002244745938,0,0,0,0,0,-14,-14,1,-1.1529220621,-0.073974550226,-1.5483693274,-1.2575410544,
-0.72760535574,-0.6621216929,0,-0.94680275897,-0.61570600902,0.064796327392,-0.21919740322,0.046415683881,0.064796327392,0,0,0,0.13204457117,-0.18473888329,-0.00032647708194,0.13204457117,-0.18473888329,-0.00032647708194,0,0,0,0,0,-14,-14,1,-1.2164337577,-1.8785174071,-3.3096444699,-1.1873747785,
-0.70840524342,-0.67239030561,0,-0.92796153916,-0.63251257977,0.064693708173,-0.21955629574,0.039877725834,0.064693708173,0,0,0,0.27336468645,-0.17784940867,-0.00022600134919,0.27336468645,-0.17784940867,-0.00022600134919,0,0,0,0,0,-14,-14,1,-1.3252936871,-0.035945074114,0.96083742115,-1.3668847376,
-0.68938323659,-0.68205381242,0,-0.8986074599,-0.6477628977,0.064585744325,-0.20922422331,0.03429091472,0.064585744325,0,0,0,0.25738841151,-0.16715715108,0.00025080413765,0.25738841151,-0.16715715108,0.00025080413765,0,0,0,0,0,-14,-14,1,-1.3807776635,0.011354461718,-0.94663119871,-1.3122550021,
-0.6705436151,-0.69110351685,0,-0.87920645725,-0.65865722634,0.064518237141,-0.20866284215,0.032446290509,0.064518237141,0,0,0,0.19861799676,-0.15683506869,0.00033797093016,0.19861799676,-0.15683506869,0.00033797093016,0,0,0,0,0,-14,-14,1,-1.4508617463,0.047748606759,-1.3826609545,-1.2452905088,
-0.65189061781,-0.69953127475,0,-0.85979152727,-0.67251476198,0.064476690374,-0.20790090946,0.027016512769,0.064476690374,0,0,0,0.13983075037,-0.14338878728,0.00026614006236,0.13983075037,-0.14338878728,0.00026614006236,0,0,0,0,0,-14,-14,1,-1.2977624904,0.048292256706,-1.4299115577,-1.1429490091,
-0.63342844154,-0.70732950173,0,-0.84572866724,-0.68555757364,0.064483902749,-0.2123002257,0.021771928085,0.064483902749,0,0,0,0.10619605615,-0.1335099913,0.00017971753715,0.10619605615,-0.1335099913,0.00017971753715,0,0,0,0,0,-14,-14,1,-1.1945999435,-1.6081795425,-3.2469033376,-1.1537731131,
-0.61516124022,-0.71449117989,0,-0.83282595246,-0.69786244459,0.06453607218,-0.21766471224,0.016628735299,0.06453607218,0,0,0,0.19955941067,-0.1273850525,0.00018398013076,0.19955941067,-0.1273850525,0.00018398013076,0,0,0,0,0,-14,-14,1,-1.1063170904,-0.90367307338,-0.3134137919,-1.2436388375,
-0.59709312389,-0.72100986422,0,-0.81662785506,-0.70635161935,0.06463886976,-0.21953473116,0.01465824487,0.06463886976,0,0,0,0.2496687282,-0.12401509322,0.0004470216457,0.2496687282,-0.12401509322,0.0004470216457,0,0,0,0,0,-14,-14,1,-1.2294991995,0.98516650656,0.98525240724,-1.4308321343,
-0.5792281578,-0.72687968834,0,-0.79206707263,-0.71702996073,0.064800849999,-0.21283891483,0.0098497276097,0.064800849999,0,0,0,0.16592242276,-0.1136469407,0.00081178815503,0.16592242276,-0.1136469407,0.00081178815503,0,0,0,0,0,-14,-14,1,-1.3776505214,0.047753265803,-2.3468104968,-1.2623670876,
-0.56157036149,-0.73209536981,0,-0.77697309562,-0.72717486806,0.064929993448,-0.21540273413,0.0049205017484,0.064929993448,0,0,0,0.10770427915,-0.10017655822,0.00084515616675,0.10770427915,-0.10017655822,0.00084515616675,0,0,0,0,0,-14,-14,1,-1.4516289861,-0.25284076223,-1.793401599,-1.2523368163,
-0.54412370789,-0.73665221485,0,-0.76577226855,-0.73628847671,0.065065136833,-0.22164856066,0.00036373814337,0.065065136833,0,0,0,0.11569561876,-0.087641558773,0.00088899034682,0.11569561876,-0.087641558773,0.00088899034682,0,0,0,0,0,-14,-14,1,-1.1093266671,0.047748602606,-1.0020590976,-1.0715163916,
-0.52689212242,-0.74054612263,0,-0.75324314076,-0.74426287588,0.065233441422,-0.22635101834,-0.0037167532492,0.065233441422,0,0,0,0.12965315297,-0.080940244211,0.001014575347,0.12965315297,-0.080940244211,0.001014575347,0,0,0,0,0,-14,-14,1,-1.1344747865,-0.015404672277,-1.2838041887,-1.2658028302,
-0.50987948211,-0.74377358888,0,-0.7397870149,-0.75161360763,0.065422111266,-0.22990753278,-0.0078400187534,0.065422111266,0,0,0,0.13616481065,-0.073938809357,0.00119373052,0.13616481065,-0.073938809357,0.00119373052,0,0,0,0,0,-14,-14,1,-1.1098697439,-0.16301172012,-1.401087244,-1.2231020854,
-0.49308961475,-0.7463317091,0,-0.72290481436,-0.75821181926,0.065637024332,-0.22981519961,-0.011880110157,0.065637024332,0,0,0,0.19317420549,-0.067392215653,0.0016135445797,0.19317420549,-0.067392215653,0.0016135445797,0,0,0,0,0,-14,-14,1,-1.2305127954,-0.47238516082,-1.3232076977,-1.3232381396,
-0.47652629798,-0.74821818116,0,-0.70139786405,-0.76390690035,0.065853923778,-0.22487156607,-0.015688719189,0.065853923778,0,0,0,0.23618444461,-0.056639797843,0.0023004032817,0.23618444461,-0.056639797843,0.0023004032817,0,0,0,0,0,-14,-14,1,-1.2610972238,-1.1306966216,-1.6830888157,-1.2491745736,
-0.46019325847,-0.74943130736,0,-0.67518970751,-0.76841405895,0.066023608314,-0.21499644905,-0.018982751586,0.066023608314,0,0,0,0.30327223077,-0.045224677962,0.0033423953438,0.30327223077,-0.045224677962,0.0033423953438,0,0,0,0,0,-14,-14,1,-1.1919967224,0.047635821044,0.14009692992,-1.2276579624,
-0.44409417109,-0.74996999597,0,-0.64632010392,-0.77177104468,0.066114061295,-0.20222593283,-0.021801048711,0.066114061295,0,0,0,0.24536508957,-0.034302121875,0.0042036984826,0.24536508957,-0.034302121875,0.0042036984826,0,0,0,0,0,-14,-14,1,-1.1759564846,0.010028654174,-1.2364642849,-1.2196215048,
-0.42823265807,-0.74983376221,0,-0.62831049624,-0.77371308794,0.066186880127,-0.20007783817,-0.023879325735,0.066186880127,0,0,0,0.20452971507,-0.026159940568,0.0044063270474,0.20452971507,-0.026159940568,0.0044063270474,0,0,0,0,0,-14,-14,1,-1.1742539787,0.059953700243,-1.2968121642,-1.2153362873,
-0.41261228818,-0.74902272867,0,-0.60899653677,-0.7755595098,0.066332055939,-0.1963842486,-0.026536781133,0.066332055939,0,0,0,0.15877869942,-0.016039179777,0.0043194473859,0.15877869942,-0.016039179777,0.0043194473859,0,0,0,0,0,-14,-14,1,-1.2164076039,-0.21015767607,-1.6192816995,-1.2412791656,
-0.39723657593,-0.74753762523,0,-0.59367082744,-0.77656698806,0.066535572011,-0.1964342515,-0.029029362823,0.066535572011,0,0,0,0.14371767855,-0.0059482480286,0.0040392549332,0.14371767855,-0.0059482480286,0.0040392549332,0,0,0,0,0,-14,-14,1,-1.2461562146,-1.0171912849,-2.1354672526,-1.2304629521,
