-2.1235382038,-0.56711135505,0,0,0,0,2.1235382038,0.56711135505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.209735245,5.209735245,0,0,0,3.5087719298,3.3948399941,
-2.1439311608,-0.58157796774,0,0,0,0,2.1439311608,0.58157796774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0126101589,5.0126101589,0,0,0,3.5087719298,3.4783825263,
-2.1641792361,-0.59552119953,0,0,0,0,2.1641792361,0.59552119953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.795641409,4.795641409,0,0,0,3.5087719298,3.5087719298,
-2.1842778739,-0.60892850243,0,0,0,0,2.1842778739,0.60892850243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5597723142,4.5597723142,0,0,0,3.5087719298,3.5087719298,
-2.204222552,-0.62178781077,0,0,0,0,2.204222552,0.62178781077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3059141493,4.3059141493,0,0,0,3.5087719298,3.5087719298,
-2.224008783,-0.63408755206,0,0,0,0,2.224008783,0.63408755206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.035060511,4.035060511,0,0,0,3.5087719298,3.5087719298,
-2.2436321151,-0.64581665735,0,0,0,0,2.2436321151,0.64581665735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7481772181,3.7481772181,0,0,0,3.5087719298,3.5087719298,
-2.2630881331,-0.65696457124,0,0,0,0,2.2630881331,0.65696457124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4466447691,3.4466447691,0,0,0,3.5087719298,3.5087719298,
-2.2823724595,-0.66752126136,0,0,0,0,2.2823724595,0.66752126136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1315075223,3.1315075223,0,0,0,3.5087719298,3.5087719298,
-2.3014807554,-0.67747722741,0,0,0,0,2.3014807554,0.67747722741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8039015128,2.8039015128,0,0,0,3.5087719298,3.5087719298,
-2.3204087215,-0.68682350967,0,0,0,0,2.3204087215,0.68682350967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4653359996,2.4653359996,0,0,0,3.5087719298,3.5087719298,
-2.3391520991,-0.69555169714,0,0,0,0,2.3391520991,0.69555169714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1169928546,2.1169928546,0,0,0,3.5087719298,3.5087719298,
-2.3577066711,-0.70365393502,0,0,0,0,2.3577066711,0.70365393502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7603160451,1.7603160451,0,0,0,3.5087719298,3.5087719298,
-2.3760682626,-0.71112293186,0,0,0,0,2.3760682626,0.71112293186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3966943636,1.3966943636,0,0,0,3.5087719298,3.5087719298,
-2.3942327425,-0.71795196606,0,0,0,0,2.3942327425,0.71795196606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0274893225,1.0274893225,0,0,0,3.5087719298,3.5087719298,
-2.4121960238,-0.72413489196,0,0,0,0,2.4121960238,0.72413489196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65434508314,0.65434508314,0,0,0,3.5087719298,3.5087719298,
-2.4299540648,-0.72966614532,0,0,0,0,2.4299540648,0.72966614532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27849987085,0.27849987085,0,0,0,3.5087719298,3.5087719298,
-2.4475028701,-0.73454074841,0,0,0,0,2.4475028701,0.73454074841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098431311231,-0.098431311231,-0,0,0,3.5087719298,3.5087719298,
-2.4648384912,-0.7387543144,0,0,0,0,2.4648384912,0.7387543144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47488971436,-0.47488971436,-0,0,0,3.5087719298,3.5087719298,
-2.4819570277,-0.74230305138,0,0,0,0,2.4819570277,0.74230305138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84944942801,-0.84944942801,-0,0,0,3.5087719298,3.5087719298,
-2.4988546281,-0.74518376571,0,0,0,0,2.4988546281,0.74518376571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2207749521,-1.2207749521,-0,0,0,3.5087719298,3.5087719298,
-2.5155274904,-0.74739386495,0,0,0,0,2.5155274904,0.74739386495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5872647742,-1.5872647742,-0,0,0,3.5087719298,3.5087719298,
-2.5319718633,-0.74893136016,0,0,0,0,2.5319718633,0.74893136016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.947482344,-1.947482344,-0,0,0,3.5087719298,3.5087719298,
-2.5481840468,-0.7497948677,0,0,0,0,2.5481840468,0.7497948677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.299894977,-2.299894977,-0,0,0,3.5087719298,3.5087719298,
-2.5641603934,-0.74998361047,0,0,0,0,2.5641603934,0.74998361047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6433930087,-2.6433930087,-0,0,0,3.5087719298,3.5087719298,
-2.5798973084,-0.74949741861,0,0,0,0,2.5798973084,0.74949741861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9763311611,-2.9763311611,-0,0,0,3.5087719298,3.5087719298,
-2.595391251,-0.74833672966,0,0,0,0,2.595391251,0.74833672966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2975931709,-3.2975931709,-0,0,0,3.5087719298,3.5087719298,
-2.6106387352,-0.74650258817,0,0,0,0,2.6106387352,0.74650258817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6058501147,-3.6058501147,-0,0,0,3.5087719298,3.5087719298,
-2.6256363304,-0.74399664473,0,0,0,0,2.6256363304,0.74399664473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8998832194,-3.8998832194,-0,0,0,3.5087719298,3.5087719298,
-2.6403806622,-0.74082115453,0,0,0,0,2.6403806622,0.74082115453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1784214432,-4.1784214432,-0,0,0,3.5087719298,3.5087719298,
-2.6548684131,-0.7369789753,0,0,0,0,2.6548684131,0.7369789753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4405410452,-4.4405410452,-0,0,0,3.5087719298,3.5087719298,
-2.6690963236,-0.73247356474,0,0,0,0,2.6690963236,0.73247356474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6851208401,-4.6851208401,-0,0,0,3.5087719298,3.5087719298,
-2.6830611922,-0.7273089774,0,0,0,0,2.6830611922,0.7273089774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9113304994,-4.9113304994,-0,0,0,3.5087719298,3.5087719298,
-2.6967598771,-0.72148986108,0,0,0,0,2.6967598771,0.72148986108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1179761474,-5.1179761474,-0,0,0,3.5087719298,3.5087719298,
-2.7101892961,-0.71502145259,0,0,0,0,2.7101892961,0.71502145259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3045488779,-5.3045488779,-0,0,0,3.5087719298,3.5087719298,
-2.7233464276,-0.70790957304,0,0,0,0,2.7233464276,0.70790957304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4701313136,-5.4701313136,-0,0,0,3.5087719298,3.5087719298,
-2.7362283113,-0.70016062267,0,0,0,0,2.7362283113,0.70016062267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.614100783,-5.614100783,-0,0,0,3.5087719298,3.5087719298,
-2.7488320488,-0.69178157499,0,0,0,0,2.7488320488,0.69178157499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7359944456,-5.7359944456,-0,0,0,3.5087719298,3.5087719298,
-2.7611548044,-0.68277997059,0,0,0,0,2.7611548044,0.68277997059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8351822843,-5.8351822843,-0,0,0,3.5087719298,3.5087719298,
-2.7731938055,-0.67316391031,0,0,0,0,2.7731938055,0.67316391031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9113608789,-5.9113608789,-0,0,0,3.5087719298,3.5087719298,
-2.7849463434,-0.66294204794,0,0,0,0,2.7849463434,0.66294204794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9642143145,-5.9642143145,-0,0,0,3.5087719298,3.5087719298,
-2.7964097737,-0.65212358247,0,0,0,0,2.7964097737,0.65212358247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9935561756,-5.9935561756,-0,0,0,3.5087719298,3.5087719298,
-2.8075815173,-0.6407182498,0,0,0,0,2.8075815173,0.6407182498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.999193967,-5.999193967,-0,0,0,3.5087719298,3.5087719298,
-2.8184590606,-0.62873631395,0,0,0,0,2.8184590606,0.62873631395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9811816742,-5.9811816742,-0,0,0,3.5087719298,3.5087719298,
-2.8290399562,-0.61618855786,0,0,0,0,2.8290399562,0.61618855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9395521687,-5.9395521687,-0,0,0,3.5087719298,3.5087719298,
-2.8393218234,-0.60308627366,0,0,0,0,2.8393218234,0.60308627366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8744922417,-5.8744922417,-0,0,0,3.5087719298,3.5087719298,
-2.8493023488,-0.58944125251,0,0,0,0,2.8493023488,0.58944125251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7862445773,-5.7862445773,-0,0,0,3.5087719298,3.5087719298,
-2.8589792869,-0.57526577403,0,0,0,0,2.8589792869,0.57526577403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.674951434,-5.674951434,-0,0,0,3.5087719298,3.5035328077,
-2.8683504604,-0.56057259518,0,0,0,0,2.8683504604,0.56057259518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5417088118,-5.5417088118,-0,0,0,3.5087719298,3.4201016127,
-2.8774137608,-0.54537493883,0,0,0,0,2.8774137608,0.54537493883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3863560714,-5.3863560714,-0,0,0,3.5087719298,3.3334469937,
-2.8861671489,-0.52968648184,0,0,0,0,2.8861671489,0.52968648184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2096928873,-5.2096928873,-0,0,0,3.5087719298,3.2436363389,
-2.8946086553,-0.51352134278,0,0,0,0,2.8946086553,0.51352134278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0125375426,-5.0125375426,-0,0,0,3.5087719298,3.1507358572,
-2.9027363806,-0.49689406917,0,0,0,0,2.9027363806,0.49689406917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7952535467,-4.7952535467,-0,0,0,3.5087719298,3.0548052965,
-2.9105484961,-0.47981962443,0,0,0,0,2.9105484961,0.47981962443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5597968505,-4.5597968505,-0,0,0,3.5087719298,2.9559083477,
-2.9180432441,-0.46231337442,0,0,0,0,2.9180432441,0.46231337442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3058384102,-4.3058384102,-0,0,0,3.5087719298,2.8541119976,
-2.9252189385,-0.44439107358,0,0,0,0,2.9252189385,0.44439107358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.034996651,-4.034996651,-0,0,0,3.5087719298,2.7494866542,
-2.9320739645,-0.42606885077,0,0,0,0,2.9320739645,0.42606885077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7481294916,-3.7481294916,-0,0,0,3.5087719298,2.6421062138,
-2.93860678,-0.40736319475,0,0,0,0,2.93860678,0.40736319475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4465932683,-3.4465932683,-0,0,0,3.5087719298,2.5320481269,
-2.944815915,-0.38829093936,0,0,0,0,2.944815915,0.38829093936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1315067556,-3.1315067556,-0,0,0,3.5087719298,2.4193934603,
-2.9506999725,-0.36886924832,0,0,0,0,2.9506999725,0.36886924832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8039523693,-2.8039523693,-0,0,0,3.5087719298,2.3042269509,
-2.9562576287,-0.34911559986,0,0,0,0,2.9562576287,0.34911559986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4653663187,-2.4653663187,-0,0,0,3.5087719298,2.186637053,
-2.961487633,-0.32904777093,0,0,0,0,2.961487633,0.32904777093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1170500432,-2.1170500432,-0,0,0,3.5087719298,2.0667159759,
-2.9663888088,-0.30868382121,0,0,0,0,2.9663888088,0.30868382121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7603426822,-1.7603426822,-0,0,0,3.5087719298,1.9445597102,
-2.9709600533,-0.28804207689,0,0,0,0,2.9709600533,0.28804207689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3966235594,-1.3966235594,-0,0,0,3.5087719298,1.8202680423,
-2.9752003379,-0.26714111414,0,0,0,0,2.9752003379,0.26714111414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0273857142,-1.0273857142,-0,0,0,3.5087719298,1.6939445544,
-2.9791087088,-0.24599974242,0,0,0,0,2.9791087088,0.24599974242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65421821226,-0.65421821226,-0,0,0,3.5087719298,1.5656966083,
-2.9826842864,-0.22463698753,0,0,0,0,2.9826842864,0.22463698753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2785250106,-0.2785250106,-0,0,0,3.5087719298,1.4356353127,
-2.9859262663,-0.20307207452,0,0,0,0,2.9859262663,0.20307207452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098407046441,0.098407046441,0,0,0,3.5087719298,1.3038754696,
-2.988833919,-0.18132441035,0,0,0,0,2.988833919,0.18132441035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47488702637,0.47488702637,0,0,0,3.5087719298,1.1705355016,
-2.9914065904,-0.15941356645,0,0,0,0,2.9914065904,0.15941356645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84981422948,0.84981422948,0,0,0,3.5087719298,1.0357373549,
-2.9936437016,-0.1373592611,0,0,0,0,2.9936437016,0.1373592611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2207221511,1.2207221511,0,0,0,3.5087719298,0.89960638086,
-2.9955447493,-0.11518134168,0,0,0,0,2.9955447493,0.11518134168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5872543727,1.5872543727,0,0,0,3.5087719298,0.76227119293,
-2.9971093057,-0.092899766838,0,0,0,0,2.9971093057,0.092899766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9473658726,1.9473658726,0,0,0,3.5087719298,0.62386349989,
-2.9983370189,-0.070534588471,0,0,0,0,2.9983370189,0.070534588471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3000477261,2.3000477261,0,0,0,3.5087719298,0.4845179129,
-2.9992276125,-0.048105933736,0,0,0,0,2.9992276125,0.048105933736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6433857467,2.6433857467,0,0,0,3.5087719298,0.34437171922,
-2.9997808862,-0.025633986907,0,0,0,0,2.9997808862,0.025633986907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9763834501,2.9763834501,0,0,0,3.5087719298,0.20356469378,
-2.9999967156,-0.0031389712205,0,0,0,0,2.9999967156,0.0031389712205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2976074379,3.2976074379,0,0,0,3.5087719298,0.062240370058,
-2.999875052,0.019358869328,0,0,0,0,2.999875052,-0.019358869328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6059305745,3.6059305745,0,0,0,3.5087719298,-0.079394998718,
-2.9994159229,0.041839288202,0,0,0,0,2.9994159229,-0.041839288202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8998155963,3.8998155963,0,0,0,3.5087719298,-0.22075031672,
-2.9986194315,0.064282054539,0,0,0,0,2.9986194315,-0.064282054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1784091875,4.1784091875,0,0,0,3.5087719298,-0.36156562794,
-2.9974857571,0.086666971367,0,0,0,0,2.9974857571,-0.086666971367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4405422542,4.4405422542,0,0,0,3.5087719298,-0.50170218968,
-2.9960151547,0.10897389377,0,0,0,0,2.9960151547,-0.10897389377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6851264551,4.6851264551,0,0,0,3.5087719298,-0.6410214764,
-2.9942079552,0.13118274702,0,0,0,0,2.9942079552,-0.13118274702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9112984882,4.9112984882,0,0,0,3.5087719298,-0.77938652051,
-2.9920645652,0.15327354466,0,0,0,0,2.9920645652,-0.15327354466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1179611358,5.1179611358,0,0,0,3.5087719298,-0.91666278612,
-2.989585467,0.17522640645,0,0,0,0,2.989585467,-0.17522640645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3044984735,5.3044984735,0,0,0,3.5087719298,-1.0527185685,
-2.9867712183,0.19702157631,0,0,0,0,2.9867712183,-0.19702157631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4701028766,5.4701028766,0,0,0,3.5087719298,-1.1874252404,
-2.9836224524,0.21863944004,0,0,0,0,2.9836224524,-0.21863944004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6142073346,5.6142073346,0,0,0,3.5087719298,-1.320657438,
-2.9801398777,0.24006054304,0,0,0,0,2.9801398777,-0.24006054304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7359691312,5.7359691312,0,0,0,3.5087719298,-1.4522932138,
-2.9763242778,0.26126560775,0,0,0,0,2.9763242778,-0.26126560775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.835196302,5.835196302,0,0,0,3.5087719298,-1.5822141603,
-2.9721765111,0.28223555104,0,0,0,0,2.9721765111,-0.28223555104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9113525667,5.9113525667,0,0,0,3.5087719298,-1.7103055101,
-2.9676975109,0.3029515014,0,0,0,0,2.9676975109,-0.3029515014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96423274,5.96423274,0,0,0,3.5087719298,-1.8364562114,
-2.962888285,0.32339481585,0,0,0,0,2.962888285,-0.32339481585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9935360035,5.9935360035,0,0,0,3.5087719298,-1.9605589824,
-2.9577499154,0.34354709679,0,0,0,0,2.9577499154,-0.34354709679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9991904569,5.9991904569,0,0,0,3.5087719298,-2.082510346,
-2.9522835582,0.36339020854,0,0,0,0,2.9522835582,-0.36339020854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9811813897,5.9811813897,0,0,0,3.5087719298,-2.2022106455,
-2.9464904433,0.38290629362,0,0,0,0,2.9464904433,-0.38290629362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.939548987,5.939548987,0,0,0,3.5087719298,-2.3195640454,
-2.9403718742,0.40207778889,0,0,0,0,2.9403718742,-0.40207778889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.874493339,5.874493339,0,0,0,3.5087719298,-2.4344785171,
-2.9339292274,0.42088744129,0,0,0,0,2.9339292274,-0.42088744129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7862441017,5.7862441017,0,0,0,3.5087719298,-2.5468658112,
-2.9271639527,0.4393183234,0,0,0,0,2.9271639527,-0.4393183234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6751743507,5.6751743507,0,0,0,3.5087719298,-2.6566414204,
-2.9200775721,0.45735384867,0,0,0,0,2.9200775721,-0.45735384867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5417074337,5.5417074337,0,0,0,3.5087719298,-2.7637245312,
-2.91267168,0.47497778634,0,0,0,0,2.91267168,-0.47497778634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3863758701,5.3863758701,0,0,0,3.5087719298,-2.8680379688,
-2.9049479428,0.49217427607,0,0,0,0,2.9049479428,-0.49217427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2097200855,5.2097200855,0,0,0,3.5087719298,-2.9695081348,
-2.8969080982,0.50892784217,0,0,0,0,2.8969080982,-0.50892784217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0125666882,5.0125666882,0,0,0,3.5087719298,-3.0680649398,
-2.8885539551,0.52522340757,0,0,0,0,2.8885539551,-0.52522340757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7955981959,4.7955981959,0,0,0,3.5087719298,-3.163641732,
-2.8798873933,0.54104630735,0,0,0,0,2.8798873933,-0.54104630735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5597325882,4.5597325882,0,0,0,3.5087719298,-3.2561752225,
-2.8709103627,0.55638230197,0,0,0,0,2.8709103627,-0.55638230197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3058515551,4.3058515551,0,0,0,3.5087719298,-3.3456054081,
-2.8616248829,0.57121759008,0,0,0,0,2.8616248829,-0.57121759008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0348762461,4.0348762461,0,0,0,3.5087719298,-3.4318754942,
-2.8520330434,0.58553882091,0,0,0,0,2.8520330434,-0.58553882091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7482431923,3.7482431923,0,0,0,3.5087719298,-3.5087719298,
-2.8421370021,0.59933310633,0,0,0,0,2.8421370021,-0.59933310633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4466756694,3.4466756694,0,0,0,3.5087719298,-3.5087719298,
-2.8319389856,0.6125880324,0,0,0,0,2.8319389856,-0.6125880324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1309899926,3.1309899926,0,0,0,3.5087719298,-3.5087719298,
-2.8214412885,0.62529167059,0,0,0,0,2.8214412885,-0.62529167059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8038093348,2.8038093348,0,0,0,3.5087719298,-3.5087719298,
-2.8106462727,0.63743258849,0,0,0,0,2.8106462727,-0.63743258849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4653507494,2.4653507494,0,0,0,3.5087719298,-3.5087719298,
-2.799556367,0.64899986008,0,0,0,0,2.799556367,-0.64899986008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1169962186,2.1169962186,0,0,0,3.5087719298,-3.5087719298,
-2.7881740666,0.6599830756,0,0,0,0,2.7881740666,-0.6599830756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7603117487,1.7603117487,0,0,0,3.5087719298,-3.5087719298,
-2.7765019325,0.6703723509,0,0,0,0,2.7765019325,-0.6703723509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3966200629,1.3966200629,0,0,0,3.5087719298,-3.5087719298,
-2.7645425908,0.68015833634,0,0,0,0,2.7645425908,-0.68015833634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0274919791,1.0274919791,0,0,0,3.5087719298,-3.5087719298,
-2.7522987324,0.68933222518,0,0,0,0,2.7522987324,-0.68933222518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65428254119,0.65428254119,0,0,0,3.5087719298,-3.5087719298,
-2.739773112,0.69788576154,0,0,0,0,2.739773112,-0.69788576154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27857708576,0.27857708576,0,0,0,3.5087719298,-3.5087719298,
-2.7269685479,0.70581124783,0,0,0,0,2.7269685479,-0.70581124783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098417830792,-0.098417830792,-0,0,0,3.5087719298,-3.5087719298,
-2.7138879211,0.71310155164,0,0,0,0,2.7138879211,-0.71310155164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47481445056,-0.47481445056,-0,0,0,3.5087719298,-3.5087719298,
-2.7005341746,0.71975011218,0,0,0,0,2.7005341746,-0.71975011218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84997883397,-0.84997883397,-0,0,0,3.5087719298,-3.5087719298,
-2.686910313,0.7257509462,0,0,0,0,2.686910313,-0.7257509462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2207775921,-1.2207775921,-0,0,0,3.5087719298,-3.5087719298,
-2.6730194015,0.73109865336,0,0,0,0,2.6730194015,-0.73109865336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5873401853,-1.5873401853,-0,0,0,3.5087719298,-3.5087719298,
-2.6588645657,0.73578842108,0,0,0,0,2.6588645657,-0.73578842108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9474585397,-1.9474585397,-0,0,0,3.5087719298,-3.5087719298,
-2.6444489902,0.73981602888,0,0,0,0,2.6444489902,-0.73981602888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3000211612,-2.3000211612,-0,0,0,3.5087719298,-3.5087719298,
-2.6297759185,0.74317785219,0,0,0,0,2.6297759185,-0.74317785219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6432808509,-2.6432808509,-0,0,0,3.5087719298,-3.5087719298,
-2.614848652,0.7458708656,0,0,0,0,2.614848652,-0.7458708656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9764544689,-2.9764544689,-0,0,0,3.5087719298,-3.5087719298,
-2.5996705493,0.74789264558,0,0,0,0,2.5996705493,-0.74789264558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2976149469,-3.2976149469,-0,0,0,3.5087719298,-3.5087719298,
-2.5842450253,0.74924137265,0,0,0,0,2.5842450253,-0.74924137265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6058781321,-3.6058781321,-0,0,0,3.5087719298,-3.5087719298,
-2.5685755508,0.74991583307,0,0,0,0,2.5685755508,-0.74991583307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8997807599,-3.8997807599,-0,0,0,3.5087719298,-3.5087719298,
-2.5526656513,0.74991541985,0,0,0,0,2.5526656513,-0.74991541985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1784936867,-4.1784936867,-0,0,0,3.5087719298,-3.5087719298,
-2.5365189064,0.74924013337,0,0,0,0,2.5365189064,-0.74924013337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.440605722,-4.440605722,-0,0,0,3.5087719298,-3.5087719298,
-2.5201389492,0.74789058134,0,0,0,0,2.5201389492,-0.74789058134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6852471758,-4.6852471758,-0,0,0,3.5087719298,-3.5087719298,
-2.503529465,0.74586797827,0,0,0,0,2.503529465,-0.74586797827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9112468564,-4.9112468564,-0,0,0,3.5087719298,-3.5087719298,
-2.4866941909,0.74317414436,0,0,0,0,2.4866941909,-0.74317414436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1179625432,-5.1179625432,-0,0,0,3.5087719298,-3.5087719298,
