0,0,0,-0.0080370748082,0.0012265993743,0.13784169055,-0.0080370748082,0.0012265993743,0.13784169055,0,0,0,0.00048012491569,0.011698385212,-0.00022982660452,0.00048012491569,0.011698385212,-0.00022982660452,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0080002494568,0.0020808248937,0.13782358708,-0.0080002494568,0.0020808248937,0.13782358708,0,0,0,0.00052507729969,0.009848957594,-0.00025408380127,0.00052507729969,0.009848957594,-0.00025408380127,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079338739342,0.0031965142878,0.13778941681,-0.0079338739342,0.0031965142878,0.13778941681,0,0,0,0.00052220263639,0.0067872351843,-0.00029370680757,0.00052220263639,0.0067872351843,-0.00029370680757,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078829194762,0.0038156313549,0.13775867879,-0.0078829194762,0.0038156313549,0.13775867879,0,0,0,0.00046111924087,0.0044278924294,-0.00032429031145,0.00046111924087,0.0044278924294,-0.00032429031145,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078491828106,0.004126416433,0.13773375404,-0.0078491828106,0.004126416433,0.13773375404,0,0,0,0.00039245028521,0.0027345248974,-0.00034651289306,0.00039245028521,0.0027345248974,-0.00034651289306,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078126841488,0.0043456999278,0.13769813454,-0.0078126841488,0.0043456999278,0.13769813454,0,0,0,0.00028071328919,0.00060824773157,-0.00037498698551,0.00028071328919,0.00060824773157,-0.00037498698551,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0077877249566,0.0043574792782,0.13765991154,-0.0077877249566,0.0043574792782,0.13765991154,0,0,0,0.00015739616038,-0.0013120384955,-0.00040172841129,0.00015739616038,-0.0013120384955,-0.00040172841129,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007775103592,0.0041827122923,0.1376192228,-0.007775103592,0.0041827122923,0.1376192228,0,0,0,3.5773623691e-05,-0.0030079736177,-0.00042665321598,3.5773623691e-05,-0.0030079736177,-0.00042665321598,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0077743835863,0.0038442659076,0.13757620072,-0.0077743835863,0.0038442659076,0.13757620072,0,0,0,-7.7755969967e-05,-0.0044881155156,-0.00044987630422,-7.7755969967e-05,-0.0044881155156,-0.00044987630422,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007781063602,0.0034962047074,0.13754247521,-0.007781063602,0.0034962047074,0.13754247521,0,0,0,-0.00014616363793,-0.0054011709835,-0.00046585923749,-0.00014616363793,-0.0054011709835,-0.00046585923749,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0077976393119,0.0029292281495,0.13749569068,-0.0077976393119,0.0029292281495,0.13749569068,0,0,0,-0.00021638491447,-0.0063979498656,-0.00048555836359,-0.00021638491447,-0.0063979498656,-0.00048555836359,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007826613125,0.0020946496591,0.13743452482,-0.007826613125,0.0020946496591,0.13743452482,0,0,0,-0.00026041973232,-0.0072439535178,-0.00050732464987,-0.00026041973232,-0.0072439535178,-0.00050732464987,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078528310361,0.0013594076477,0.13738365699,-0.0078528310361,0.0013594076477,0.13738365699,0,0,0,-0.00026484346066,-0.0076303612316,-0.00052260495651,-0.00026484346066,-0.0076303612316,-0.00052260495651,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078789151952,0.00059110403836,0.13733125814,-0.0078789151952,0.00059110403836,0.13733125814,0,0,0,-0.00024632426881,-0.0077896436979,-0.00053614452324,-0.00024632426881,-0.0077896436979,-0.00053614452324,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078970581923,6.5007772984e-06,0.13729105545,-0.0078970581923,6.5007772984e-06,0.13729105545,0,0,0,-0.00021982311223,-0.0077780958786,-0.000545243351,-0.00021982311223,-0.0077780958786,-0.000545243351,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079130541355,-0.00057506449957,0.13725016186,-0.0079130541355,-0.00057506449957,0.13725016186,0,0,0,-0.0001825554193,-0.0076341927786,-0.00055320622904,-0.0001825554193,-0.0076341927786,-0.00055320622904,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079330962159,-0.0015124017401,0.137180697,-0.0079330962159,-0.0015124017401,0.137180697,0,0,0,-0.00010727420393,-0.007133538711,-0.00056391501966,-0.00010727420393,-0.007133538711,-0.00056391501966,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079422167932,-0.002212285386,0.13712416697,-0.0079422167932,-0.002212285386,0.13712416697,0,0,0,-4.3009696392e-05,-0.0065698857762,-0.00057056432039,-4.3009696392e-05,-0.0065698857762,-0.00057056432039,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079448411965,-0.0026990934381,0.13708132177,-0.0079448411965,-0.0026990934381,0.13708132177,0,0,0,4.3192720724e-06,-0.0060742196133,-0.00057450364222,4.3192720724e-06,-0.0060742196133,-0.00057450364222,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079429792388,-0.0032882255152,0.1370237401,-0.0079429792388,-0.0032882255152,0.1370237401,0,0,0,6.0758083567e-05,-0.0053244451227,-0.00057817769493,6.0758083567e-05,-0.0053244451227,-0.00057817769493,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079358104407,-0.0038002718201,0.13696581152,-0.0079358104407,-0.0038002718201,0.13696581152,0,0,0,0.00010446644537,-0.0044988351861,-0.00057999271197,0.00010446644537,-0.0044988351861,-0.00057999271197,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079246231787,-0.0042285944402,0.13690772753,-0.0079246231787,-0.0042285944402,0.13690772753,0,0,0,0.00013442676229,-0.0036321506934,-0.00058008434578,0.00013442676229,-0.0036321506934,-0.00058008434578,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079108125901,-0.004569757139,0.1368496716,-0.0079108125901,-0.004569757139,0.1368496716,0,0,0,0.00014969318242,-0.0027509146422,-0.00057847488947,0.00014969318242,-0.0027509146422,-0.00057847488947,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078996141013,-0.0047678407189,0.13680625711,-0.0078996141013,-0.0047678407189,0.13680625711,0,0,0,0.00015255123225,-0.0020938977107,-0.0005762736043,0.00015255123225,-0.0020938977107,-0.0005762736043,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078846225385,-0.0049558639704,0.13674867396,-0.0078846225385,-0.0049558639704,0.13674867396,0,0,0,0.0001440351259,-0.0012433952916,-0.00057184506761,0.0001440351259,-0.0012433952916,-0.00057184506761,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078707754776,-0.0050599590014,0.13669159548,-0.0078707754776,-0.0050599590014,0.13669159548,0,0,0,0.00012303507099,-0.00044361744346,-0.00056566712208,0.00012303507099,-0.00044361744346,-0.00056566712208,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078592369747,-0.005085584772,0.13663519796,-0.0078592369747,-0.005085584772,0.13663519796,0,0,0,9.3437357031e-05,0.00029188973092,-0.00055787758939,9.3437357031e-05,0.00029188973092,-0.00055787758939,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078507792786,-0.0050396311608,0.13657964359,-0.0078507792786,-0.0050396311608,0.13657964359,0,0,0,5.9115854593e-05,0.0009436560097,-0.00054841322598,5.9115854593e-05,0.0009436560097,-0.00054841322598,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078467064594,-0.0049632682607,0.13653862753,-0.0078467064594,-0.0049632682607,0.13653862753,0,0,0,3.1682376741e-05,0.0013843981653,-0.0005404725733,3.1682376741e-05,0.0013843981653,-0.0005404725733,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078444143166,-0.004766356986,0.13647166901,-0.0078444143166,-0.004766356986,0.13647166901,0,0,0,-1.1598317755e-05,0.0019891974256,-0.00052521384568,-1.1598317755e-05,0.0019891974256,-0.00052521384568,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007846335875,-0.0045576723902,0.13641953101,-0.007846335875,-0.0045576723902,0.13641953101,0,0,0,-4.1336633486e-05,0.0023605173349,-0.00051140258485,-4.1336633486e-05,0.0023605173349,-0.00051140258485,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078510548334,-0.0043144568767,0.13636880994,-0.0078510548334,-0.0043144568767,0.13636880994,0,0,0,-6.3741797275e-05,0.0026250288341,-0.00049615599378,-6.3741797275e-05,0.0026250288341,-0.00049615599378,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078560135881,-0.0041154620483,0.1363317772,-0.0078560135881,-0.0041154620483,0.1363317772,0,0,0,-7.7564794031e-05,0.0027758483251,-0.00048409847625,-7.7564794031e-05,0.0027758483251,-0.00048409847625,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078640472908,-0.0038345823211,0.13628382771,-0.0078640472908,-0.0038345823211,0.13628382771,0,0,0,-8.8028047381e-05,0.0028897517318,-0.0004668975065,-8.8028047381e-05,0.0028897517318,-0.0004668975065,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078728653375,-0.003544889126,0.13623762323,-0.0078728653375,-0.003544889126,0.13623762323,0,0,0,-8.8095378446e-05,0.002902160843,-0.00044839896625,-8.8095378446e-05,0.002902160843,-0.00044839896625,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007881490866,-0.0032560175649,0.13619328722,-0.007881490866,-0.0032560175649,0.13619328722,0,0,0,-8.0463955201e-05,0.0028343443283,-0.00042884159277,-8.0463955201e-05,0.0028343443283,-0.00042884159277,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078892017581,-0.002975725333,0.13615092388,-0.0078892017581,-0.002975725333,0.13615092388,0,0,0,-6.6846769802e-05,0.002696666454,-0.00040831421989,-6.6846769802e-05,0.002696666454,-0.00040831421989,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078954434978,-0.0027107288042,0.13611062968,-0.0078954434978,-0.0027107288042,0.13611062968,0,0,0,-4.8989090207e-05,0.0025031189595,-0.00038694711615,-4.8989090207e-05,0.0025031189595,-0.00038694711615,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078989271696,-0.0025252481268,0.136081817,-0.0078989271696,-0.0025252481268,0.136081817,0,0,0,-3.3973288305e-05,0.0023235607783,-0.00037033842436,-3.3973288305e-05,0.0023235607783,-0.00037033842436,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079018089938,-0.0022995764994,0.13604534682,-0.0079018089938,-0.0022995764994,0.13604534682,0,0,0,-1.333848644e-05,0.0020501187726,-0.00034753946263,-1.333848644e-05,0.0020501187726,-0.00034753946263,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079026494145,-0.0021020048939,0.13601117048,-0.0079026494145,-0.0021020048939,0.13601117048,0,0,0,6.3364046659e-06,0.0017484922321,-0.00032406824456,6.3364046659e-06,0.0017484922321,-0.00032406824456,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0079015835524,-0.0019350791183,0.13597935432,-0.0079015835524,-0.0019350791183,0.13597935432,0,0,0,2.3478958967e-05,0.0014293984056,-0.00030001248826,2.3478958967e-05,0.0014293984056,-0.00030001248826,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007898013123,-0.0017716831049,0.13594299034,-0.007898013123,-0.0017716831049,0.13594299034,0,0,0,4.0000446488e-05,0.0010215385987,-0.00026926217485,4.0000446488e-05,0.0010215385987,-0.00026926217485,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078949263766,-0.0016981180203,0.13592302258,-0.0078949263766,-0.0016981180203,0.13592302258,0,0,0,4.710644134e-05,0.00077857421454,-0.00025052767596,4.710644134e-05,0.00077857421454,-0.00025052767596,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007890095469,-0.0016281970561,0.13589859321,-0.007890095469,-0.0016281970561,0.13589859321,0,0,0,5.1271851975e-05,0.00046449848386,-0.0002252065812,5.1271851975e-05,0.00046449848386,-0.0002252065812,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078849886538,-0.0015892307562,0.13587670628,-0.0078849886538,-0.0015892307562,0.13587670628,0,0,0,5.006374793e-05,0.00016933199484,-0.00019958822666,5.006374793e-05,0.00016933199484,-0.00019958822666,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078801071133,-0.0015792043906,0.13585738898,-0.0078801071133,-0.0015792043906,0.13585738898,0,0,0,4.4735537834e-05,-0.00010179011099,-0.00017378264396,4.4735537834e-05,-0.00010179011099,-0.00017378264396,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078758392457,-0.0015955931541,0.13584065777,-0.0078758392457,-0.0015955931541,0.13584065777,0,0,0,3.6157079788e-05,-0.00034204382024,-0.0001478733118,3.6157079788e-05,-0.00034204382024,-0.0001478733118,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078724843626,-0.0016352016707,0.13582652127,-0.0078724843626,-0.0016352016707,0.13582652127,0,0,0,2.5475629159e-05,-0.00054961336878,-0.00012193880413,2.5475629159e-05,-0.00054961336878,-0.00012193880413,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078706849459,-0.0016782432941,0.13581762207,-0.0078706849459,-0.0016782432941,0.13581762207,0,0,0,1.6556554034e-05,-0.000688526492,-0.00010251223022,1.6556554034e-05,-0.000688526492,-0.00010251223022,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007869329028,-0.0017510453081,0.13580802242,-0.007869329028,-0.0017510453081,0.13580802242,0,0,0,4.5580948855e-06,-0.00083821374759,-7.6707093932e-05,4.5580948855e-06,-0.00083821374759,-7.6707093932e-05,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078691500219,-0.0018377935059,0.1358009997,-0.0078691500219,-0.0018377935059,0.1358009997,0,0,0,-6.4895414914e-06,-0.00094832869506,-5.108543545e-05,-6.4895414914e-06,-0.00094832869506,-5.108543545e-05,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078700371734,-0.0019346394507,0.13579653286,-0.0078700371734,-0.0019346394507,0.13579653286,0,0,0,-1.5908170388e-05,-0.0010221897755,-2.5722657992e-05,-1.5908170388e-05,-0.0010221897755,-2.5722657992e-05,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078718121435,-0.0020379960182,0.1357945933,-0.0078718121435,-0.0020379960182,0.1357945933,0,0,0,-2.3078322259e-05,-0.001061401978,-6.9899969879e-07,-2.3078322259e-05,-0.001061401978,-6.9899969879e-07,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078742397687,-0.0021444511209,0.13579514518,-0.0078742397687,-0.0021444511209,0.13579514518,0,0,0,-2.784639943e-05,-0.0010701242433,2.3941553377e-05,-2.784639943e-05,-0.0010701242433,2.3941553377e-05,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078770754402,-0.0022510249908,0.13579814858,-0.0078770754402,-0.0022510249908,0.13579814858,0,0,0,-3.0020547886e-05,-0.0010509379859,4.8149456739e-05,-3.0020547886e-05,-0.0010509379859,4.8149456739e-05,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078800570408,-0.0023549863824,0.13580355785,-0.0078800570408,-0.0023549863824,0.13580355785,0,0,0,-2.8971555129e-05,-0.0010019087998,7.175967246e-05,-2.8971555129e-05,-0.0010019087998,7.175967246e-05,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078828735209,-0.002453482246,0.13581131263,-0.0078828735209,-0.002453482246,0.13581131263,0,0,0,-2.5494257577e-05,-0.00093033637943,9.4757834882e-05,-2.5494257577e-05,-0.00093033637943,9.4757834882e-05,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007884737096,-0.002522447032,0.13581863032,-0.007884737096,-0.002522447032,0.13581863032,0,0,0,-2.1680013286e-05,-0.00086452551758,0.00011157677463,-2.1680013286e-05,-0.00086452551758,0.00011157677463,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078871599889,-0.0026258658373,0.13583360234,-0.0078871599889,-0.0026258658373,0.13583360234,0,0,0,-1.3802034548e-05,-0.00073680077371,0.00013869805514,-1.3802034548e-05,-0.00073680077371,0.00013869805514,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078883657303,-0.0026967413411,0.13584799586,-0.0078883657303,-0.0026967413411,0.13584799586,0,0,0,-6.8535887661e-06,-0.00062320946305,0.00015953368842,-6.8535887661e-06,-0.00062320946305,0.00015953368842,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078888104889,-0.0027423810749,0.135860151,-0.0078888104889,-0.0027423810749,0.135860151,0,0,0,-1.5998893972e-06,-0.00053428271581,0.00017466429288,-1.5998893972e-06,-0.00053428271581,0.00017466429288,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.007888800985,-0.0027927828123,0.13587810612,-0.007888800985,-0.0027927828123,0.13587810612,0,0,0,4.8828263031e-06,-0.00041298801666,0.00019406570505,4.8828263031e-06,-0.00041298801666,0.00019406570505,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078881704036,-0.0028310443938,0.13589797754,-0.0078881704036,-0.0028310443938,0.13589797754,0,0,0,1.031526849e-05,-0.00029188322637,0.00021255492539,1.031526849e-05,-0.00029188322637,0.00021255492539,0,0,0,0,0,-1.5,-1.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0078870316397,-0.0028572777155,0.13591967378,-0.0078870316397,-0.0028572777155,0.13591967378,0,0,0,1.4197752428e-05,-0.0001747239425,0.00023003975082,1.4197752428e-05,-0.0001747239425,0.00023003975082,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.0074381188801,-0.0026628870185,0.13594302389,-0.0074381188801,-0.0026628870185,0.13594302389,0,0,0,0.02682436777,0.012465623906,0.00024946421397,0.02682436777,0.012465623906,0.00024946421397,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,-0.00391952612,-0.0010067693245,0.13596598868,-0.00391952612,-0.0010067693245,0.13596598868,0,0,0,0.058103485726,0.028460796468,0.00029381222347,0.058103485726,0.028460796468,0.00029381222347,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.0006072399223,0.0012549407923,0.13597952484,0.0006072399223,0.0012549407923,0.13597952484,0,0,0,0.071639768036,0.038624123013,0.00034634231163,0.071639768036,0.038624123013,0.00034634231163,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.0099582703895,0.0066128043886,0.1359914553,0.0099582703895,0.0066128043886,0.1359914553,0,0,0,0.078944227031,0.052005182864,0.00043065609399,0.078944227031,0.052005182864,0.00043065609399,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.017796856502,0.012004137448,0.13599517634,0.017796856502,0.012004137448,0.13599517634,0,0,0,0.075171206668,0.059597443885,0.00046536028527,0.075171206668,0.059597443885,0.00046536028527,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.023367712796,0.016511982105,0.13599906406,0.023367712796,0.016511982105,0.13599906406,0,0,0,0.068466650299,0.063442594685,0.00046708425,0.068466650299,0.063442594685,0.00046708425,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.029969799386,0.022931041718,0.13601127872,0.029969799386,0.022931041718,0.13601127872,0,0,0,0.057168701542,0.066797569134,0.00044519455049,0.057168701542,0.066797569134,0.00044519455049,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.035407751941,0.029633623253,0.13603498276,0.035407751941,0.029633623253,0.13603498276,0,0,0,0.044428411694,0.06809282454,0.00041239510466,0.044428411694,0.06809282454,0.00041239510466,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.039561917096,0.03640634507,0.13607055244,0.039561917096,0.03640634507,0.13607055244,0,0,0,0.031450374943,0.067309267352,0.00038695994173,0.031450374943,0.067309267352,0.00038695994173,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.042447503065,0.043062493465,0.13611519326,0.042447503065,0.043062493465,0.13611519326,0,0,0,0.01966169369,0.064784973235,0.00038036545996,0.01966169369,0.064784973235,0.00038036545996,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.044199085663,0.049437828122,0.13616446949,0.044199085663,0.049437828122,0.13616446949,0,0,0,0.0097284124619,0.060915953338,0.00039493688098,0.0097284124619,0.060915953338,0.00039493688098,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.0450152253,0.055400648268,0.13621426528,0.0450152253,0.055400648268,0.13621426528,0,0,0,0.0019643786609,0.055966975079,0.00042530223368,0.0019643786609,0.055966975079,0.00042530223368,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.045133128926,0.05954475707,0.13625026058,0.045133128926,0.05954475707,0.13625026058,0,0,0,-0.0025860078391,0.051771140813,0.00045323913555,-0.0025860078391,0.051771140813,0.00045323913555,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.044797794459,0.064570132665,0.13629555742,0.044797794459,0.064570132665,0.13629555742,0,0,0,-0.0066103518591,0.045549755805,0.00048955944129,-0.0066103518591,0.045549755805,0.00048955944129,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.044099982011,0.068964411361,0.13633827981,0.044099982011,0.068964411361,0.13633827981,0,0,0,-0.0087860826546,0.038906388763,0.00051826159205,-0.0087860826546,0.038906388763,0.00051826159205,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.043216127409,0.072688690273,0.13637979399,0.043216127409,0.072688690273,0.13637979399,0,0,0,-0.0095237718414,0.032050811894,0.00053553291267,-0.0095237718414,0.032050811894,0.00053553291267,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.042281811987,0.075725715626,0.13642164554,0.042281811987,0.075725715626,0.13642164554,0,0,0,-0.0091514091522,0.025173430923,0.00054096930012,-0.0091514091522,0.025173430923,0.00054096930012,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
0,0,0,0.041396101444,0.078077132395,0.13646502811,0.041396101444,0.078077132395,0.13646502811,0,0,0,-0.0081644146359,0.018444224116,0.00053696822699,-0.0081644146359,0.018444224116,0.00053696822699,0,0,0,0,0,3.5,3.5,1,-0.13902282311,-0.059445222409,-0.11314773223,-0.12263598658,
