-0.71333836454,-0.27463098909,0,-0.78664340207,-0.21030879113,0.010802848632,-0.07330503753,0.064322197954,0.010802848632,0,0,0,0.13872186044,-0.13722677303,0.000234288563,0.13872186044,-0.13722677303,0.000234288563,0,0,0,0,0,-4,-4,1,-0.25040274246,-0.3430615466,-0.35304172351,-0.31362397036,
-0.69900067387,-0.28704028748,0,-0.77237010776,-0.22343059747,0.010810242613,-0.073369433897,0.063609690011,0.010810242613,0,0,0,0.13477800386,-0.13485893138,0.00014847764666,0.13477800386,-0.13485893138,0.00014847764666,0,0,0,0,0,-4,-4,1,0.025090175541,-0.37716796333,-0.35387873056,-0.37070511724,
-0.68473070678,-0.299191269,0,-0.7584909319,-0.23635636304,0.010810590693,-0.073760225127,0.062834905958,0.010810590693,0,0,0,0.13324354605,-0.13355947668,5.5251406874e-05,0.13324354605,-0.13355947668,5.5251406874e-05,0,0,0,0,0,-4,-4,1,-0.16146674888,-0.37179765004,-0.45900210104,-0.16105925088,
-0.67053167395,-0.31107299856,0,-0.74457571891,-0.24928364422,0.010804879174,-0.074044044962,0.061789354341,0.010804879174,0,0,0,0.14201524646,-0.13851860316,-2.8673819118e-05,0.14201524646,-0.13851860316,-2.8673819118e-05,0,0,0,0,0,-4,-4,1,-0.36655252362,-0.37038778708,-0.38403831016,-0.42003096878,
-0.6564067701,-0.32267478343,0,-0.72949726016,-0.26278849297,0.010792980753,-0.073090490057,0.05988629046,0.010792980753,0,0,0,0.1584059805,-0.14443965158,-7.2303603974e-05,0.1584059805,-0.14443965158,-7.2303603974e-05,0,0,0,0,0,-4,-4,1,-0.0086152354908,-0.32930557778,-0.26893626419,-0.44235196274,
-0.64235917328,-0.33398618277,0,-0.71295975941,-0.27669138259,0.010773381314,-0.070600586131,0.057294800174,0.010773381314,0,0,0,0.16739810627,-0.14409949098,-5.4317128771e-05,0.16739810627,-0.14409949098,-5.4317128771e-05,0,0,0,0,0,-4,-4,1,-0.17104435,-0.3226399886,-0.14315887298,-0.33737659592,
-0.62839204414,-0.34499701709,0,-0.69599943292,-0.29048864511,0.010746695076,-0.067607388779,0.054508371979,0.010746695076,0,0,0,0.15878993975,-0.14242081741,-2.2062720187e-05,0.15878993975,-0.14242081741,-2.2062720187e-05,0,0,0,0,0,-4,-4,1,-0.24167460819,-0.27483258318,-0.33591238384,-0.36671633837,
-0.61450852522,-0.35569737737,0,-0.68381135952,-0.30072501334,0.010724951662,-0.069302834301,0.054972364039,0.010724951662,0,0,0,0.15173187326,-0.13994380867,-2.0370853229e-05,0.15173187326,-0.13994380867,-2.0370853229e-05,0,0,0,0,0,-4,-4,1,-0.23500750528,-0.17972449741,-0.32216564577,-0.40886848979,
-0.60071174026,-0.36607763403,0,-0.66841189317,-0.31406000823,0.010697310556,-0.067700152913,0.052017625801,0.010697310556,0,0,0,0.1408275377,-0.13418352782,-4.0499673046e-05,0.1408275377,-0.13418352782,-4.0499673046e-05,0,0,0,0,0,-4,-4,1,-0.31934853653,-0.28188126518,-0.28949726021,-0.40596305406,
-0.58700479347,-0.37612844553,0,-0.65416894703,-0.32679128812,0.010674743477,-0.06716415356,0.049337157411,0.010674743477,0,0,0,0.1270721837,-0.12603696172,-7.0859815257e-05,0.1270721837,-0.12603696172,-7.0859815257e-05,0,0,0,0,0,-4,-4,1,-0.34237580917,-0.33431938324,-0.4136048452,-0.33311093607,
-0.57339076886,-0.38584076681,0,-0.641276224,-0.33875171138,0.010660860045,-0.067885455139,0.047089055431,0.010660860045,0,0,0,0.12014220643,-0.11870552046,-9.1062153823e-05,0.12014220643,-0.11870552046,-9.1062153823e-05,0,0,0,0,0,-4,-4,1,-0.19315132287,-0.31047409395,-0.51310915378,-0.29723983696,
-0.55987272952,-0.39520585745,0,-0.62877520999,-0.35006370195,0.010657535249,-0.068902480461,0.0451421555,0.010657535249,0,0,0,0.12568381828,-0.11268947231,-8.5347764804e-05,0.12568381828,-0.11268947231,-8.5347764804e-05,0,0,0,0,0,-4,-4,1,-0.22587964059,-0.4051720742,-0.40461949592,-0.33342202544,
-0.54645371697,-0.40421528949,0,-0.61895351903,-0.35814749435,0.010662725313,-0.072499802056,0.046067795146,0.010662725313,0,0,0,0.13457416117,-0.10845634236,-4.6241571422e-05,0.13457416117,-0.10845634236,-4.6241571422e-05,0,0,0,0,0,-4,-4,1,-0.25871815381,-0.31274000028,-0.39119904098,-0.25206269863,
-0.53313675042,-0.41286095506,0,-0.60479085906,-0.36852467154,0.010679529652,-0.071654108642,0.044336283518,0.010679529652,0,0,0,0.14884460056,-0.10682350814,4.6706666526e-05,0.14884460056,-0.10682350814,4.6706666526e-05,0,0,0,0,0,-4,-4,1,-0.37707167236,-0.33632856217,-0.30491450927,-0.35555926154,
-0.51992482612,-0.42113507363,0,-0.5892721497,-0.37868928564,0.010703611581,-0.069347323578,0.042445787995,0.010703611581,0,0,0,0.16011278654,-0.10493464614,0.00017013727874,0.16011278654,-0.10493464614,0.00017013727874,0,0,0,0,0,-4,-4,1,-0.21153634922,-0.30711146884,-0.32560704804,-0.35521931811,
-0.50682091672,-0.42903019906,0,-0.5728345002,-0.38864929674,0.010727431951,-0.066013583481,0.040380902325,0.010727431951,0,0,0,0.16124080895,-0.10119687645,0.00027486317535,0.16124080895,-0.10119687645,0.00027486317535,0,0,0,0,0,-4,-4,1,-0.38689493439,-0.21435050027,-0.3107236262,-0.26623806021,
-0.49382797053,-0.43653922627,0,-0.55657558032,-0.39820275299,0.010744633326,-0.062747609794,0.038336473282,0.010744633326,0,0,0,0.15306994974,-0.097802812487,0.00031598247078,0.15306994974,-0.097802812487,0.00031598247078,0,0,0,0,0,-4,-4,1,-0.33207474236,-0.24695596238,-0.29762365162,-0.43226840906,
-0.48094891091,-0.44365539765,0,-0.54501195485,-0.40517906037,0.010752101267,-0.064063043944,0.038476337278,0.010752101267,0,0,0,0.14235815225,-0.094645730469,0.00028687178516,0.14235815225,-0.094645730469,0.00028687178516,0,0,0,0,0,-4,-4,1,-0.39137402025,-0.26741835221,-0.30332401461,-0.38943511683,
-0.4681866356,-0.45037230911,0,-0.52774095469,-0.41621577188,0.010756498903,-0.059554319094,0.034156537229,0.010756498903,0,0,0,0.12356032291,-0.087604600915,0.00015187649187,0.12356032291,-0.087604600915,0.00015187649187,0,0,0,0,0,-4,-4,1,-0.33875237233,-0.30333752738,-0.41750953429,-0.36781186182,
-0.45554401605,-0.45668391589,0,-0.51831579251,-0.42249005043,0.010755673798,-0.062771776463,0.034193865464,0.010755673798,0,0,0,0.12111751531,-0.084339145373,6.0823805755e-05,0.12111751531,-0.084339145373,6.0823805755e-05,0,0,0,0,0,-4,-4,1,-0.4512543015,-0.32591810107,-0.43348462623,-0.30051395581,
-0.4430238968,-0.46258453797,0,-0.50603114516,-0.43049465558,0.01075199014,-0.06300724837,0.032089882391,0.01075199014,0,0,0,0.12198703078,-0.080696192142,-3.8102022816e-05,0.12198703078,-0.080696192142,-3.8102022816e-05,0,0,0,0,0,-4,-4,1,-0.37237421861,-0.38733270365,-0.45475693906,-0.3766947466,
-0.43062909482,-0.4680688652,0,-0.49347943317,-0.43818200628,0.010747673311,-0.062850338349,0.029886858916,0.010747673311,0,0,0,0.13076492187,-0.077565174205,-8.137644588e-05,0.13076492187,-0.077565174205,-8.137644588e-05,0,0,0,0,0,-4,-4,1,-0.40222552983,-0.3829466825,-0.29730442478,-0.39834529937,
-0.41836239889,-0.47313196203,0,-0.48002872737,-0.44550235409,0.010744912128,-0.061666328476,0.027629607942,0.010744912128,0,0,0,0.1420437166,-0.07412737443,-6.238810503e-05,0.1420437166,-0.07412737443,-6.238810503e-05,0,0,0,0,0,-4,-4,1,-0.37774762909,-0.39290692072,-0.22769900811,-0.41921402719,
-0.40622656897,-0.47776927204,0,-0.46542785044,-0.45251664054,0.010743128873,-0.059201281467,0.025252631499,0.010743128873,0,0,0,0.14938289647,-0.070765064467,2.8631953493e-06,0.14938289647,-0.070765064467,2.8631953493e-06,0,0,0,0,0,-4,-4,1,-0.41728757489,-0.37318392849,-0.31627553851,-0.34975380338,
-0.39422433557,-0.48197662195,0,-0.45023089371,-0.45919131915,0.010739980748,-0.056006558144,0.022785302806,0.010739980748,0,0,0,0.15070082881,-0.067332913007,7.7582373491e-05,0.15070082881,-0.067332913007,7.7582373491e-05,0,0,0,0,0,-4,-4,1,-0.24082663805,-0.2564876397,-0.26976813875,-0.38779922296,
-0.38235839914,-0.48575022544,0,-0.43515117945,-0.46550575123,0.010734049028,-0.052792780318,0.020244474207,0.010734049028,0,0,0,0.14367866441,-0.062603333007,0.00011567669218,0.14367866441,-0.062603333007,0.00011567669218,0,0,0,0,0,-4,-4,1,-0.37245045327,-0.31404075177,-0.23597103317,-0.28637199456,
-0.37063142946,-0.4890866865,0,-0.42441149269,-0.46994312064,0.010728247338,-0.053780063235,0.019143565867,0.010728247338,0,0,0,0.13409576693,-0.060312741781,0.00010558495833,0.13409576693,-0.060312741781,0.00010558495833,0,0,0,0,0,-4,-4,1,-0.2780225084,-0.30484937302,-0.30549931166,-0.38005765188,
-0.35904606505,-0.49198300257,0,-0.41122012281,-0.4756648142,0.010720401672,-0.052174057759,0.016318188366,0.010720401672,0,0,0,0.1210494144,-0.057445201694,4.865666195e-05,0.1210494144,-0.057445201694,4.865666195e-05,0,0,0,0,0,-4,-4,1,-0.34879416422,-0.34395829553,-0.36523898289,-0.3211333858,
-0.34760491258,-0.49443656713,0,-0.3992573398,-0.48108759148,0.010714046134,-0.051652427218,0.013348975654,0.010714046134,0,0,0,0.11281942114,-0.053685886921,-2.7917154754e-05,0.11281942114,-0.053685886921,-2.7917154754e-05,0,0,0,0,0,-4,-4,1,-0.28893570283,-0.44127320312,-0.42496016486,-0.39393174384,
-0.33631054625,-0.49644517216,0,-0.38791123419,-0.48614403186,0.010710610778,-0.051600687945,0.010301140305,0.010710610778,0,0,0,0.11279640728,-0.048490388482,-8.3762637299e-05,0.11279640728,-0.048490388482,-8.3762637299e-05,0,0,0,0,0,6,6,1,-0.38864211354,-0.42056620414,-0.38310408208,-0.36498439905,
-0.32516550724,-0.49800701005,0,-0.37561843127,-0.49022296964,0.010713582178,-0.050452924027,0.0077840404081,0.010713582178,0,0,0,0.16900298133,-0.017810528012,-3.3726177989e-05,0.16900298133,-0.017810528012,-3.3726177989e-05,0,0,0,0,0,6,6,1,-0.27948544965,-0.40237338278,0.51101043229,0.47075881849,
-0.31417230315,-0.49912067524,0,-0.35690654346,-0.49074904295,0.010723411502,-0.042734240309,0.008371632288,0.010723411502,0,0,0,0.23365265539,0.019937043306,0.00031884394008,0.23365265539,0.019937043306,0.00031884394008,0,0,0,0,0,6,6,1,-0.34201218847,-0.39468672167,1.0887100957,0.96190569618,
-0.3033334074,-0.49978516551,0,-0.33279767709,-0.48771601619,0.010708395997,-0.029464269688,0.012069149321,0.010708395997,0,0,0,0.25204726297,0.044134009581,0.00081926458755,0.25204726297,0.044134009581,0.00081926458755,0,0,0,0,0,6,6,1,0.0030621563601,0.0018281182179,1.1307641015,0.95136379425,
-0.29265125869,-0.49999988287,0,-0.31407402187,-0.48408670797,0.01067087795,-0.021422763183,0.015913174901,0.01067087795,0,0,0,0.23537016586,0.051646924505,0.0010342176244,0.23537016586,0.051646924505,0.0010342176244,0,0,0,0,0,6,6,1,0.003066163825,0.0019372317327,1.0129631465,1.0627439819,
-0.28212826046,-0.49976463408,0,-0.2920709858,-0.47902877162,0.010609144967,-0.0099427253384,0.020735862459,0.010609144967,0,0,0,0.17599681194,0.04115874197,0.00090841414452,0.17599681194,0.04115874197,0.00090841414452,0,0,0,0,0,6,6,1,0.0033323109302,0.40279162904,0.55307022194,0.66055866762,
-0.27176678035,-0.49907963086,0,-0.27594336259,-0.47527656797,0.010568608028,-0.0041765822338,0.023803062883,0.010568608028,0,0,0,0.11650292493,0.024273138777,0.00050352191066,0.11650292493,0.024273138777,0.00050352191066,0,0,0,0,0,6,6,1,0.0080140395783,0.15164776653,0.4410339944,0.48890179932,
-0.26156914964,-0.49794548965,0,-0.2657958062,-0.47330371519,0.010555683731,-0.0042266565585,0.024641774464,0.010555683731,0,0,0,0.064902760591,0.0073263467383,0.00011389071007,0.064902760591,0.0073263467383,0.00011389071007,0,0,0,0,0,6,6,1,0.0013999244331,0.017597155259,0.33697061749,0.44522300734,
-0.25153766276,-0.49636323111,0,-0.25993683388,-0.472917495,0.010556188623,-0.0083991711219,0.02344573611,0.010556188623,0,0,0,0.047828830021,-0.0043359182703,-9.348439751e-05,0.047828830021,-0.0043359182703,-9.348439751e-05,0,0,0,0,0,6,6,1,0.038986942702,0.10762593465,0.11027944569,0.34087612622,
-0.24167457674,-0.49433427917,0,-0.25495421672,-0.4735279025,0.01056617682,-0.013279639977,0.020806376669,0.01056617682,0,0,0,0.061845737387,-0.009469680604,-0.00018637270272,0.061845737387,-0.009469680604,-0.00018637270272,0,0,0,0,0,6,6,1,0.032861743511,0.010862726894,0.35737231496,0.38333856972,
-0.23198211075,-0.49186045975,0,-0.250080012,-0.47426741335,0.010592150079,-0.018097901249,0.017593046401,0.010592150079,0,0,0,0.082316167708,-0.0097997800033,-0.0002105682809,0.082316167708,-0.0097997800033,-0.0002105682809,0,0,0,0,0,6,6,1,0.041330438613,0.16249323002,0.4948412619,0.46163464661,
-0.22246244554,-0.48894399911,0,-0.24110718011,-0.47522037151,0.010666526841,-0.018644734576,0.0137236276,0.010666526841,0,0,0,0.1115178285,-0.0066561073475,-0.0001525520256,0.1115178285,-0.0066561073475,-0.0001525520256,0,0,0,0,0,6,6,1,0.1192952287,0.11586588251,0.63268935497,0.4845836861,
-0.213117723,-0.48558752187,0,-0.22943921075,-0.47575259759,0.0107835316,-0.016321487748,0.0098349242855,0.0107835316,0,0,0,0.12694032203,0.00057017191008,2.0812377082e-05,0.12694032203,0.00057017191008,2.0812377082e-05,0,0,0,0,0,6,6,1,0.23025049988,0.20340557964,0.61626916866,0.54532222883,
-0.20395004565,-0.48179404864,0,-0.21675968331,-0.47552871372,0.010914206318,-0.012809637661,0.0062653349241,0.010914206318,0,0,0,0.12428970182,0.0083890216422,0.00020868064279,0.12428970182,0.0083890216422,0.00020868064279,0,0,0,0,0,6,6,1,0.16651259247,0.1332058729,0.5317014668,0.5665715809,
-0.19496147618,-0.47756699329,0,-0.20454365207,-0.4745539024,0.011033208192,-0.0095821758902,0.0030130908869,0.011033208192,0,0,0,0.11189535832,0.014446864269,0.00031995815315,0.11189535832,0.014446864269,0.00031995815315,0,0,0,0,0,6,6,1,0.19404977388,0.51106826882,0.4773349487,0.47809800283,
-0.18615403699,-0.47291015987,0,-0.19626355891,-0.47340853881,0.011105806392,-0.010109521918,-0.00049837893994,0.011105806392,0,0,0,0.10159200394,0.020003440539,0.00032238642817,0.10159200394,0.020003440539,0.00032238642817,0,0,0,0,0,6,6,1,0.40774514485,0.62994447386,0.62447071672,0.5329303256,
-0.1775297097,-0.46782773924,0,-0.18452569243,-0.47060842921,0.011188915039,-0.0069959827228,-0.0027806899681,0.011188915039,0,0,0,0.074376650482,0.027436496848,0.00016428353891,0.074376650482,0.027436496848,0.00016428353891,0,0,0,0,0,6,6,1,0.20725817431,0.50737053831,0.48471276127,0.64655546366,
-0.16909043476,-0.46232430521,0,-0.17913751419,-0.46854001751,0.011213900736,-0.010047079429,-0.0062157122908,0.011213900736,0,0,0,0.059978324016,0.029229063855,9.5580280477e-06,0.059978324016,0.029229063855,9.5580280477e-06,0,0,0,0,0,6,6,1,0.59920778264,0.5104146618,0.3135566448,0.40066810537,
-0.16083811097,-0.45640481052,0,-0.17326393319,-0.46545812138,0.011222512874,-0.012425822225,-0.0090533108534,0.011222512874,0,0,0,0.056214443117,0.035917749533,-0.00019491967411,0.056214443117,0.035917749533,-0.00019491967411,0,0,0,0,0,6,6,1,0.23014213874,0.47618640131,0.3918465338,0.68693029426,
-0.15277459506,-0.45007458231,0,-0.16743661701,-0.46190430069,0.01120938544,-0.014662021948,-0.011829718389,0.01120938544,0,0,0,0.06480566992,0.036280998912,-0.00035118750292,0.06480566992,0.036280998912,-0.00035118750292,0,0,0,0,0,6,6,1,0.46448172724,0.42105403309,0.45401944213,0.31999472941,
-0.14490170129,-0.44333931735,0,-0.16058049472,-0.45808734596,0.011179236478,-0.015678793422,-0.014748028615,0.011179236478,0,0,0,0.080317054261,0.044668161453,-0.00042108886474,0.080317054261,0.044668161453,-0.00042108886474,0,0,0,0,0,6,6,1,0.39801574808,0.48966109534,0.5514913182,0.63372947201,
-0.13722120104,-0.43620507692,0,-0.15213841429,-0.45345886337,0.011135238001,-0.014917213256,-0.017253786445,0.011135238001,0,0,0,0.094449207684,0.051064654889,-0.00042232543374,0.094449207684,0.051064654889,-0.00042232543374,0,0,0,0,0,6,6,1,0.081248912309,0.52114772696,0.55481672751,0.47513405513,
-0.12973482237,-0.42867828137,0,-0.14245102852,-0.44824080899,0.011077527091,-0.012716206148,-0.019562527618,0.011077527091,0,0,0,0.099827114029,0.056907326525,-0.00038597126155,0.099827114029,0.056907326525,-0.00038597126155,0,0,0,0,0,6,6,1,0.031793851982,0.62081410875,0.66382543743,0.37016198809,
-0.1224442497,-0.42076570431,0,-0.13498016147,-0.44393761664,0.011027269973,-0.012535911773,-0.023171912329,0.011027269973,0,0,0,0.09713440624,0.064319689397,-0.0003655336684,0.09713440624,0.064319689397,-0.0003655336684,0,0,0,0,0,6,6,1,0.4358560423,0.48446299136,0.65425128262,0.50851487643,
-0.11535112336,-0.41247446651,0,-0.12551227753,-0.43724517037,0.010957595635,-0.01016115417,-0.024770703857,0.010957595635,0,0,0,0.084712620036,0.076647448908,-0.00037306388726,0.084712620036,0.076647448908,-0.00037306388726,0,0,0,0,0,6,6,1,0.30854070674,0.65544137437,0.46885032817,0.72311766712,
-0.1084570393,-0.40381202953,0,-0.11729751388,-0.42943889735,0.010893278989,-0.0088404745883,-0.025626867816,0.010893278989,0,0,0,0.073795114706,0.082085884907,-0.00041313200882,0.073795114706,0.082085884907,-0.00041313200882,0,0,0,0,0,6,6,1,0.25603030743,0.56004156246,0.56330882059,0.5068614259,
-0.10176354863,-0.39478618898,0,-0.11012520635,-0.42121658973,0.010836784056,-0.0083616577119,-0.026430400745,0.010836784056,0,0,0,0.062934973875,0.084612754518,-0.00043787323879,0.062934973875,0.084612754518,-0.00043787323879,0,0,0,0,0,6,6,1,0.043240633997,0.57837959863,0.47301601894,0.5039159095,
-0.095272157385,-0.38540506751,0,-0.10387635248,-0.4127385492,0.010791666418,-0.0086041950915,-0.027333481684,0.010791666418,0,0,0,0.05877721154,0.087137390456,-0.00041860195908,0.05877721154,0.087137390456,-0.00041860195908,0,0,0,0,0,6,6,1,0.11934150497,0.5312995828,0.49558002379,0.42033893173,
-0.088984326083,-0.37567710749,0,-0.097911425673,-0.40390390207,0.01075989243,-0.0089270995898,-0.028226794578,0.01075989243,0,0,0,0.05998461343,0.093741666282,-0.00037010817961,0.05998461343,0.093741666282,-0.00037010817961,0,0,0,0,0,6,6,1,0.23511027245,0.47757192806,0.4975642641,0.56380737068,
-0.082901469464,-0.36561106344,0,-0.093293967286,-0.39687030378,0.010745852638,-0.010392497822,-0.031259240342,0.010745852638,0,0,0,0.063489759313,0.097232772308,-0.00032326245938,0.063489759313,0.097232772308,-0.00032326245938,0,0,0,0,0,6,6,1,0.53897720462,0.47281151935,0.51773748448,0.6077473564,
-0.077024956146,-0.3552159941,0,-0.086746277918,-0.38716275722,0.010740179199,-0.0097213217725,-0.031946763123,0.010740179199,0,0,0,0.067418219227,0.098119225492,-0.00024759275997,0.067418219227,0.098119225492,-0.00024759275997,0,0,0,0,0,6,6,1,0.48708252786,0.51549625524,0.53416824395,0.6595996973,
-0.071356108319,-0.34450125435,0,-0.079844832874,-0.37744423386,0.010747991248,-0.0084887245552,-0.032942979515,0.010747991248,0,0,0,0.069641396947,0.095246113076,-0.00015538369144,0.069641396947,0.095246113076,-0.00015538369144,0,0,0,0,0,6,6,1,0.21981668534,0.54423173509,0.58127775894,0.45278772262,
-0.065896201449,-0.33347648672,0,-0.072786864762,-0.36808034182,0.010766657267,-0.0068906633124,-0.034603855109,0.010766657267,0,0,0,0.068488402883,0.092159372775,-5.9027918327e-05,0.068488402883,0.092159372775,-5.9027918327e-05,0,0,0,0,0,6,6,1,0.34480617384,0.56057105959,0.54414327016,0.34343986053,
-0.060646463994,-0.32215161276,0,-0.065948039447,-0.35879828303,0.010792488773,-0.0053015754533,-0.036646670278,0.010792488773,0,0,0,0.06366955378,0.097385167686,1.154378763e-05,0.06366955378,0.097385167686,1.154378763e-05,0,0,0,0,0,6,6,1,0.22344896187,0.51338068854,0.56930732892,0.57452453206,
-0.055608077122,-0.31053682409,0,-0.059704840219,-0.34904002833,0.010820822875,-0.0040967630973,-0.03850320424,0.010820822875,0,0,0,0.054894034773,0.10147040756,3.3816747543e-05,0.054894034773,0.10147040756,3.3816747543e-05,0,0,0,0,0,6,6,1,0.10539917821,0.52026879342,0.50862876552,0.47934246287,
-0.050782174448,-0.29864257324,0,-0.054290078052,-0.33882977114,0.010847080545,-0.0035079036044,-0.040187197901,0.010847080545,0,0,0,0.048126403103,0.1072814016,1.8473319155e-05,0.048126403103,0.1072814016,1.8473319155e-05,0,0,0,0,0,6,6,1,0.45051110816,0.4975556042,0.47641444115,0.43592013643,
-0.04616984178,-0.28647956424,0,-0.050621644924,-0.33075194694,0.010864108013,-0.0044518031444,-0.044272382703,0.010864108013,0,0,0,0.045484464091,0.11330417413,-1.216446545e-05,0.045484464091,0.11330417413,-1.216446545e-05,0,0,0,0,0,6,6,1,0.43190989447,0.48999277453,0.48934201511,0.45317371525,
-0.041772116874,-0.27405874296,0,-0.0459303377,-0.31923188803,0.010882781612,-0.0041582208258,-0.045173145068,0.010882781612,0,0,0,0.045753363387,0.1192741997,-6.6395354981e-05,0.045753363387,0.1192741997,-6.6395354981e-05,0,0,0,0,0,6,6,1,0.28546535435,0.48656483108,0.51114222482,0.50475321248,
-0.037589989199,-0.26139128731,0,-0.04118149424,-0.30731639705,0.010896678939,-0.0035915050407,-0.045925109736,0.010896678939,0,0,0,0.047465639516,0.12110297033,-0.00010647877659,0.047465639516,0.12110297033,-0.00010647877659,0,0,0,0,0,6,6,1,0.2298640361,0.48332851609,0.55048405378,0.49860175091,
-0.033624399716,-0.24848859715,0,-0.036259810327,-0.29520745565,0.010905940619,-0.0026354106109,-0.046718858497,0.010905940619,0,0,0,0.048233263439,0.12355208214,-0.00012580774829,0.048233263439,0.12355208214,-0.00012580774829,0,0,0,0,0,6,6,1,0.12610757301,0.5017988491,0.52912909703,0.49640838973,
-0.029876240667,-0.23536228402,0,-0.031299462283,-0.28281842928,0.010910674216,-0.0014232216159,-0.047456145251,0.010910674216,0,0,0,0.046756410409,0.1267106884,-0.00013486726736,0.046756410409,0.1267106884,-0.00013486726736,0,0,0,0,0,6,6,1,0.38465563617,0.52028680976,0.53641762431,0.44826556475,
-0.026346355371,-0.22202416073,0,-0.027715632622,-0.27329713029,0.01091133702,-0.0013692772513,-0.051272969563,0.01091133702,0,0,0,0.043696441434,0.13066896257,-0.00014311697039,0.043696441434,0.13066896257,-0.00014311697039,0,0,0,0,0,6,6,1,0.67138895993,0.52657881599,0.53093590412,0.6195099349,
-0.023035538037,-0.20848623067,0,-0.023304167552,-0.26017551559,0.010908871707,-0.00026862951493,-0.051689284914,0.010908871707,0,0,0,0.038830515226,0.1335820581,-0.00016045433348,0.038830515226,0.1335820581,-0.00016045433348,0,0,0,0,0,6,6,1,0.62356675129,0.53258119541,0.5324168672,0.71549559092,
-0.019944533586,-0.19476067708,0,-0.019376258001,-0.24684462155,0.010903186127,0.00056827558475,-0.052083944467,0.010903186127,0,0,0,0.033769884196,0.13136881633,-0.00017064341118,0.033769884196,0.13136881633,-0.00017064341118,0,0,0,0,0,6,6,1,0.24617508993,0.52348177783,0.51873362764,0.48778520893,
-0.01707403748,-0.18085985203,0,-0.015965244444,-0.23387653444,0.010895130214,0.0011087930355,-0.053016682409,0.010895130214,0,0,0,0.029249222497,0.12720000803,-0.00015905176364,0.029249222497,0.12720000803,-0.00015905176364,0,0,0,0,0,6,6,1,0.32649151127,0.5110915698,0.50716925735,0.31687421764,
-0.014424695569,-0.16679626532,0,-0.012951194075,-0.22114520942,0.010886050491,0.0014735014938,-0.054348944104,0.010886050491,0,0,0,0.027438870098,0.13093755694,-0.00014390391705,0.027438870098,0.13093755694,-0.00014390391705,0,0,0,0,0,6,6,1,0.079152767152,0.47566653339,0.48807396759,0.50598423144,
-0.011997103943,-0.15258257323,0,-0.010056540089,-0.20794938669,0.010876692679,0.0019405638546,-0.055366813465,0.010876692679,0,0,0,0.02795844113,0.13654944793,-0.00014580660628,0.02795844113,0.13654944793,-0.00014580660628,0,0,0,0,0,6,6,1,0.0023322606096,0.45043224748,0.50661663185,0.3961160713,
-0.0097918088013,-0.13823156712,0,-0.0078218266958,-0.19766807961,0.010869276504,0.0019699821055,-0.05943651249,0.010869276504,0,0,0,0.029727837075,0.14241421251,-0.00015857739425,0.029727837075,0.14241421251,-0.00015857739425,0,0,0,0,0,6,6,1,0.49197004433,0.48307558566,0.53533875715,0.52570262867,
-0.0078093063249,-0.12375616193,0,-0.0037930657041,-0.17946990046,0.010855903482,0.0040162406209,-0.055713738529,0.010855903482,0,0,0,0.032352840376,0.15270358464,-0.00019946825973,0.032352840376,0.15270358464,-0.00019946825973,0,0,0,0,0,6,6,1,0.31129612254,0.50087036562,0.5537850802,0.56197866075,
-0.0060500425689,-0.10916938454,0,-0.00039049499471,-0.16416972009,0.010844434853,0.0056595475742,-0.055000335546,0.010844434853,0,0,0,0.030876646283,0.1534731436,-0.00022293233105,0.030876646283,0.1534731436,-0.00022293233105,0,0,0,0,0,6,6,1,0.41153296825,0.51882746823,0.58125063414,0.52122554021,
-0.0045144133601,-0.094484362085,0,0.0027349730743,-0.14887762564,0.010833302012,0.0072493864343,-0.054393263553,0.010833302012,0,0,0,0.024849916064,0.15295797474,-0.00021369604847,0.024849916064,0.15295797474,-0.00021369604847,0,0,0,0,0,6,6,1,0.22707722419,0.52194918854,0.55936904857,0.64755346595,
-0.0032027642086,-0.079714310077,0,0.0046483075468,-0.13744833228,0.010826288532,0.0078510717554,-0.057734022205,0.010826288532,0,0,0,0.01877106526,0.1516818238,-0.00019079027952,0.01877106526,0.1516818238,-0.00019079027952,0,0,0,0,0,6,6,1,0.24667173819,0.51353147428,0.52518204583,0.47119477292,
-0.0021153902299,-0.064872520571,0,0.0064927193749,-0.12228248748,0.010819476203,0.0086081096048,-0.057409966913,0.010819476203,0,0,0,0.011249035408,0.15288575784,-0.00015094089454,0.011249035408,0.15288575784,-0.00015094089454,0,0,0,0,0,6,6,1,0.44145519676,0.51100416849,0.50313316943,0.53343324217,
-0.0012525360787,-0.049972350174,0,0.0076507965978,-0.10696675066,0.010815607258,0.0089033326765,-0.056994400488,0.010815607258,0,0,0,0.007280786857,0.1542368289,-0.00011481197915,0.007280786857,0.1542368289,-0.00011481197915,0,0,0,0,0,6,6,1,0.18401885504,0.47295021145,0.50267955158,0.62659716836,
-0.00061439589341,-0.035027208036,0,0.0085260059306,-0.091630626036,0.010813939909,0.009140401824,-0.056603417999,0.010813939909,0,0,0,0.0073586850401,0.15146161885,-8.0889797693e-05,0.0073586850401,0.15146161885,-8.0889797693e-05,0,0,0,0,0,6,6,1,0.48214976704,0.42822603043,0.50121206375,0.41964483937,
