-0.31864590415,-0.49871982699,0,-0.35019228324,-0.45238894035,0.00075636219459,-0.031546379089,0.046330886644,0.00075636219459,0,0,0,0.02703790793,-0.019756372176,0.00019049230488,0.02703790793,-0.019756372176,0.00019049230488,0,0,0,0,0,3.0662419434,3.0662419434,0.0067272435827,-0.00031725413071,-0.070390992426,0.25384069678,0.26983589845,
-0.31136055399,-0.4993351706,0,-0.34804208798,-0.45447315192,0.00076344127966,-0.036681533991,0.044862018679,0.00076344127966,0,0,0,0.0049345131777,-0.024655165319,-0.0001314002542,0.0049345131777,-0.024655165319,-0.0001314002542,0,0,0,0,0,3.0093638017,3.0093638017,0.087407263595,-0.00017229649979,0.15626874566,-0.53976389017,-0.036266537095,
-0.3041440672,-0.4997507868,0,-0.34632822208,-0.45673901025,0.00075467887826,-0.042184154881,0.043011776547,0.00075467887826,0,0,0,0.046553160764,-0.018408956913,0.00011572157182,0.046553160764,-0.018408956913,0.00011572157182,0,0,0,0,0,2.6304225016,2.6304225016,-0.14790758249,-0.00031330990934,0.0047236489164,0.32331111626,0.24611886003,
-0.29699716542,-0.49996650934,0,-0.34076327596,-0.45838387306,0.00076902594608,-0.043766110537,0.041582636281,0.00076902594608,0,0,0,0.082134772192,-0.012029822699,0.00014219434074,0.082134772192,-0.012029822699,0.00014219434074,0,0,0,0,0,2.7514749016,2.7514749016,0.12285970894,0.0020769050431,0.056502736175,0.55575057303,0.23728676943,
-0.28992056334,-0.49998225195,0,-0.33209518834,-0.45940211709,0.00078791362912,-0.042174625,0.040580134855,0.00078791362912,0,0,0,0.095300993268,-0.0069765153277,8.1501756161e-05,0.095300993268,-0.0069765153277,8.1501756161e-05,0,0,0,0,0,2.465092775,2.465092775,-0.0081491599963,0.14358197722,0.28172108689,0.26751733835,0.23203076232,
-0.28291496861,-0.49979800832,0,-0.32223967777,-0.45995284631,0.00077113543563,-0.039324709167,0.039845162008,0.00077113543563,0,0,0,0.106501523,-0.003026753489,0.00012169273393,0.106501523,-0.003026753489,0.00012169273393,0,0,0,0,0,2.2665336803,2.2665336803,-0.046661386924,0.15351384128,0.262501446,0.32932176804,0.24054915233,
-0.27598108178,-0.49941385215,0,-0.31165793483,-0.46017256569,0.0007206184248,-0.035676853048,0.039241286463,0.0007206184248,0,0,0,0.10470317614,-0.0010197245545,-4.3618905825e-05,0.10470317614,-0.0010197245545,-4.3618905825e-05,0,0,0,0,0,2.1857635411,2.1857635411,0.035927253487,0.095660750035,0.072630599547,0.45710848734,0.56536611308,
-0.26911959625,-0.4988299371,0,-0.30155474082,-0.46039888229,0.00063869118517,-0.032435144571,0.038431054811,0.00063869118517,0,0,0,0.085600940388,-0.01072209965,3.0298020399e-05,0.085600940388,-0.01072209965,3.0298020399e-05,0,0,0,0,0,2.0703972078,2.0703972078,0.085360558972,0.0035234942304,0.39060367413,0.19821710721,0.2478368652,
-0.26233119814,-0.49804649673,0,-0.29358151868,-0.46182189676,0.00058676045039,-0.031250320539,0.036224599971,0.00058676045039,0,0,0,0.066042090188,-0.024079024739,-2.9008217848e-05,0.066042090188,-0.024079024739,-2.9008217848e-05,0,0,0,0,0,1.7984320938,1.7984320938,-0.022593359486,0.0058961276815,-0.13026874635,-0.074050850436,-0.024379758971,
-0.2556165663,-0.4970638444,0,-0.28708911933,-0.46441698286,0.00054488014461,-0.03147255303,0.032646861537,0.00054488014461,0,0,0,0.05504324081,-0.02899127617,3.3646564963e-05,0.05504324081,-0.02899127617,3.3646564963e-05,0,0,0,0,0,1.6540765521,1.6540765521,-0.0062238065041,-0.00023903408064,-0.19410623126,0.48547714188,-0.1368505309,
-0.24897637219,-0.49588237316,0,-0.28324663344,-0.46654909197,0.00052623368055,-0.034270261249,0.029333281191,0.00052623368055,0,0,0,0.031551457142,-0.026134272487,-0.0002812387041,0.031551457142,-0.026134272487,-0.0002812387041,0,0,0,0,0,1.3540231124,1.3540231124,-0.15153940733,0.031941999619,0.14844925925,-0.4851174285,0.11063944972,
-0.24241127981,-0.49450255558,0,-0.28022459488,-0.4690411303,0.0004978371275,-0.037813315068,0.025461425278,0.0004978371275,0,0,0,0.04061810353,-0.021493145589,-7.3152601746e-05,0.04061810353,-0.021493145589,-7.3152601746e-05,0,0,0,0,0,1.3807295871,1.3807295871,0.02120379706,0.071378144131,0.18841919723,0.067632931965,0.13180204132,
-0.23592194567,-0.49292494357,0,-0.27538406935,-0.47106509322,0.00049865237464,-0.039462123681,0.021859850351,0.00049865237464,0,0,0,0.072615812488,-0.016872252283,8.2934056452e-05,0.072615812488,-0.016872252283,8.2934056452e-05,0,0,0,0,0,1.1704546587,1.1704546587,-0.054348090701,0.0097722398933,0.019278299408,0.58169831287,0.20598637683,
-0.2295090187,-0.49115016816,0,-0.26832471892,-0.4727334225,0.0005114477862,-0.038815700222,0.018416745658,0.0005114477862,0,0,0,0.067748509758,-0.016191075145,-0.0001531275687,0.067748509758,-0.016191075145,-0.0001531275687,0,0,0,0,0,1.2645158349,1.2645158349,0.16088559385,0.15887712372,0.040853572357,0.19650161719,0.20991269801,
-0.22317314019,-0.48917893922,0,-0.26193257205,-0.47445127112,0.00050338012951,-0.03875943186,0.014727668105,0.00050338012951,0,0,0,0.052920614588,-0.019968920808,-0.00046080971283,0.052920614588,-0.019968920808,-0.00046080971283,0,0,0,0,0,1.1584227019,1.1584227019,0.16041933191,0.23000193732,0.10850813237,-0.10222535899,-0.080462061116,
-0.21691494371,-0.48701204524,0,-0.25684126874,-0.47646477649,0.00046601889397,-0.039926325025,0.010547268749,0.00046601889397,0,0,0,0.048905829981,-0.022885611339,-0.00086209320139,0.048905829981,-0.022885611339,-0.00086209320139,0,0,0,0,0,0.84738811205,0.84738811205,-0.061890932218,0.0053732883858,0.34119426317,0.045605410405,0.4260061722,
-0.21073505509,-0.48465035293,0,-0.25315929219,-0.47828342922,0.0004191612944,-0.042424237101,0.0063669237137,0.0004191612944,0,0,0,0.049937184139,-0.031502713136,-0.0010942311741,0.049937184139,-0.031502713136,-0.0010942311741,0,0,0,0,0,0.80646587257,0.80646587257,-0.031779084846,-0.00022625362438,0.24479925482,0.136479405,0.23980093875,
-0.2046340923,-0.48209480694,0,-0.24826020426,-0.48188377223,0.0003467213337,-0.043626111956,0.00021103471211,0.0003467213337,0,0,0,0.046479993797,-0.048726824286,-0.00080256984907,0.046479993797,-0.048726824286,-0.00080256984907,0,0,0,0,0,0.7833526842,0.7833526842,-0.0016952363426,7.6286131236e-05,0.050583694485,0.34961002606,-0.54642762793,
-0.19861266545,-0.47934642946,0,-0.24399370526,-0.48686698177,0.00028370321088,-0.045381039815,-0.0075205523101,0.00028370321088,0,0,0,0.02789488113,-0.046687620927,-0.0010789167183,0.02789488113,-0.046687620927,-0.0010789167183,0,0,0,0,0,0.70558244295,0.70558244295,-0.043547119977,-0.0003172541309,0.079202966332,0.044388099392,0.01018523476,
-0.19267137666,-0.47640631979,0,-0.24158388504,-0.49125719562,0.00019956530103,-0.048912508384,-0.014850875828,0.00019956530103,0,0,0,0.012404928032,-0.035269621744,-0.00091679639607,0.012404928032,-0.035269621744,-0.00091679639607,0,0,0,0,0,0.65944231529,0.65944231529,-0.069843548663,-0.00031725412315,0.056216412338,-0.25169324851,0.076735755668,
-0.18681082005,-0.47327565395,0,-0.2400917719,-0.49449005948,0.00011292211844,-0.053280951844,-0.021214405534,0.00011292211844,0,0,0,0.020640442172,-0.023828403247,-0.0010775047213,0.020640442172,-0.023828403247,-0.0010775047213,0,0,0,0,0,0.6755073211,0.6755073211,-0.048209325239,-0.00027944118769,0.1342683132,0.070865691514,0.061118921463,
-0.18103158169,-0.46995568416,0,-0.23778782677,-0.496586808,2.0288513416e-05,-0.056756245078,-0.026631123842,2.0288513416e-05,0,0,0,0.030245682951,-0.013032075001,-0.0010551444959,0.030245682951,-0.013032075001,-0.0010551444959,0,0,0,0,0,0.71737132358,0.71737132358,-0.01274932592,0.024142095637,0.33084824812,0.034819063889,0.06924714613,
-0.17533423949,-0.46644773836,0,-0.23445197161,-0.49762848567,-6.4873717505e-05,-0.059117732123,-0.031180747307,-6.4873717505e-05,0,0,0,0.040130529703,-0.0031287994517,-0.00089898070664,0.040130529703,-0.0031287994517,-0.00089898070664,0,0,0,0,0,0.6939366648,0.6939366648,-0.051883024018,0.043568829708,0.074794364323,0.1648905421,0.083150288011,
-0.16971936318,-0.46275321968,0,-0.23035819889,-0.49769875598,-0.00014223445234,-0.060638835712,-0.034945536301,-0.00014223445234,0,0,0,0.037911114475,0.005089839398,-0.00090904339258,0.037911114475,0.005089839398,-0.00090904339258,0,0,0,0,0,0.69479851483,0.69479851483,-0.073119006136,0.056193997869,0.30883254857,0.31164928535,0.15168808778,
-0.16418751423,-0.45887360589,0,-0.22767246116,-0.49725165707,-0.00020086015661,-0.063484946921,-0.038378051181,-0.00020086015661,0,0,0,0.02538915454,0.0095114247375,-0.00060974811102,0.02538915454,0.0095114247375,-0.00060974811102,0,0,0,0,0,0.59244519322,0.59244519322,-0.20100159023,0.017685355747,0.044268677587,-0.2487182076,0.14002600866,
-0.15873924585,-0.45481044877,0,-0.2248882878,-0.49623588345,-0.00026481873262,-0.066149041958,-0.041425434678,-0.00026481873262,0,0,0,0.033527649375,0.012373164165,-0.00052625795233,0.033527649375,0.012373164165,-0.00052625795233,0,0,0,0,0,0.84019418389,0.84019418389,0.020666683483,0.023207536972,-0.024170648283,0.31304703661,0.11696009915,
-0.15337510283,-0.45056537354,0,-0.22187742016,-0.49495646447,-0.00031724133352,-0.068502317326,-0.044391090929,-0.00031724133352,0,0,0,0.023176901187,0.013898397754,-0.00037882908258,0.023176901187,0.013898397754,-0.00037882908258,0,0,0,0,0,0.88086057438,0.88086057438,0.037270183306,0.046699294666,-0.1043220821,-0.22483347541,-0.022270063975,
-0.1480956216,-0.44614007816,0,-0.2195088428,-0.49347860449,-0.00035913423058,-0.071413221196,-0.047338526326,-0.00035913423058,0,0,0,0.031956539283,0.018033740916,-0.00048709740925,0.031956539283,0.018033740916,-0.00048709740925,0,0,0,0,0,0.866938503,0.866938503,0.0034901820796,-0.01126739365,0.24596405985,-0.039061600375,0.073198199014,
-0.1429013301,-0.4415363327,0,-0.21577509916,-0.49152209382,-0.00039883063434,-0.072873769069,-0.049985761117,-0.00039883063434,0,0,0,0.057326525385,0.022790210436,5.5039790238e-06,0.057326525385,0.022790210436,5.5039790238e-06,0,0,0,0,0,0.72897604372,0.72897604372,-0.14847591461,0.014382913681,-0.095799350103,0.10882348648,0.08994686847,
-0.13779274775,-0.4367559786,0,-0.20926792315,-0.4891561373,-0.00040862665944,-0.071475175407,-0.052400158695,-0.00040862665944,0,0,0,0.078793382946,0.026685868756,0.00042993613703,0.078793382946,0.026685868756,0.00042993613703,0,0,0,0,0,0.74168774506,0.74168774506,-0.14290015358,0.055197190423,0.28806279168,0.58302154992,-0.057005227884,
-0.1327703854,-0.43180092793,0,-0.20162645638,-0.48627451528,-0.00040356674671,-0.06885607098,-0.054473587357,-0.00040356674671,0,0,0,0.06920421164,0.034364456777,0.00058151350935,0.06920421164,0.034364456777,0.00058151350935,0,0,0,0,0,0.79381521923,0.79381521923,-0.090707261259,0.023678764539,-0.034404802646,-0.27083197261,0.15975827785,
-0.1278347453,-0.42667316264,0,-0.19415363697,-0.48269227542,-0.00037928896241,-0.066318891675,-0.056019112781,-0.00037928896241,0,0,0,0.088038704867,0.03945163818,0.00093023767748,0.088038704867,0.03945163818,0.00093023767748,0,0,0,0,0,0.98853536139,0.98853536139,0.11091245601,0.026175136004,0.0097407157702,0.53597336259,0.20145877691,
-0.12298632099,-0.42137473378,0,-0.18782920185,-0.4797291155,-0.00035087934258,-0.064842880855,-0.058354381717,-0.00035087934258,0,0,0,0.074676786485,0.039433486388,0.0008334748805,0.074676786485,0.039433486388,0.0008334748805,0,0,0,0,0,0.84181752568,0.84181752568,-0.023116952595,-0.060221499907,-0.24206701368,-0.2860816818,-0.0089915721912,
-0.11822559732,-0.41590776064,0,-0.18047241185,-0.47573888086,-0.00031175323039,-0.062246814524,-0.059831120221,-0.00031175323039,0,0,0,0.076472265784,0.041238728076,0.00072449783895,0.076472265784,0.041238728076,0.00072449783895,0,0,0,0,0,0.85740455839,0.85740455839,0.0092984886197,0.0044476281369,0.45088786902,0.049426742054,0.060807530913,
-0.11355305036,-0.41027442995,0,-0.17266286385,-0.47153393485,-0.00027740397404,-0.059109813495,-0.061259504902,-0.00027740397404,0,0,0,0.088917484472,0.04577572991,0.00081509106263,0.088917484472,0.04577572991,0.00081509106263,0,0,0,0,0,0.83731936903,0.83731936903,0.0080159499507,-0.040703018805,0.018240775028,0.085712071879,0.069520421039,
-0.10896914735,-0.40447699495,0,-0.16307651737,-0.46668934562,-0.00024425674735,-0.054107370016,-0.062212350675,-0.00024425674735,0,0,0,0.11649902391,0.055900128423,0.000865795105,0.11649902391,0.055900128423,0.000865795105,0,0,0,0,0,0.92600820072,0.92600820072,0.11494055838,0.011217069438,0.25614585695,0.93894342265,0.25566482768,
-0.10447434669,-0.39851777454,0,-0.15062161594,-0.4595510236,-0.00019435838035,-0.04614726925,-0.061033249054,-0.00019435838035,0,0,0,0.074004991382,0.060877417607,0.001022326316,0.074004991382,0.060877417607,0.001022326316,0,0,0,0,0,0.88543566855,0.88543566855,0.089253148401,0.041312817223,-0.017114748621,0.036191105806,0.085926762643,
-0.10006909784,-0.39239915234,0,-0.14336293253,-0.45332580604,-0.00010876189681,-0.043293834688,-0.060926653693,-0.00010876189681,0,0,0,0.069292645483,0.066512128838,0.0010578353496,0.069292645483,0.066512128838,0.0010578353496,0,0,0,0,0,0.79992800962,0.79992800962,0.012430313543,0.026974797062,0.22042950399,0.30436073361,0.21138911053,
-0.095753841334,-0.38612357572,0,-0.13703725358,-0.4466952754,-1.2045241001e-05,-0.041283412249,-0.060571699681,-1.2045241001e-05,0,0,0,0.04720884218,0.066555623832,0.00065143596687,0.04720884218,0.066555623832,0.00065143596687,0,0,0,0,0,0.79675077625,0.79675077625,0.008978726554,0.005520206973,-0.0302162121,-0.24973018447,0.15207731295,
-0.091529008691,-0.37969355481,0,-0.13337304819,-0.44175534855,4.5415007584e-05,-0.041844039501,-0.062061793745,4.5415007584e-05,0,0,0,0.044670701591,0.06429093263,0.00043171046412,0.044670701591,0.06429093263,0.00043171046412,0,0,0,0,0,0.66486118505,0.66486118505,-0.13465118497,-0.0027862407041,-0.28869651742,0.026886851223,0.072456830411,
-0.08739502239,-0.37311166154,0,-0.12926288925,-0.43537844964,0.00011093331965,-0.041867866864,-0.062266788104,0.00011093331965,0,0,0,0.036397587273,0.063095158066,0.00049116294792,0.036397587273,0.063095158066,0.00049116294792,0,0,0,0,0,0.76828954611,0.76828954611,-0.056549000146,0.013567108507,-0.10800201708,0.039749770413,0.060488393111,
-0.083352295827,-0.36638052858,0,-0.12535137941,-0.42906825853,0.00018852608518,-0.041999083583,-0.062687729949,0.00018852608518,0,0,0,0.047199008459,0.063540399481,0.00039248020608,0.047199008459,0.063540399481,0.00039248020608,0,0,0,0,0,0.99514550152,0.99514550152,0.12976196905,-0.002964396435,-0.14300402615,-0.25902024693,0.045873390236,
-0.07940123327,-0.35950284829,0,-0.11957603992,-0.42268825884,0.00027057645761,-0.040174806647,-0.063185410552,0.00027057645761,0,0,0,0.0847296603,0.065066329174,0.00023751187688,0.0847296603,0.065066329174,0.00023751187688,0,0,0,0,0,0.90168533773,0.90168533773,-0.020476897992,0.023488161149,0.039178836262,0.32105925739,0.1210162928,
-0.075542229822,-0.35248137166,0,-0.11074292969,-0.41620460699,0.00035145493937,-0.035200699868,-0.063723235331,0.00035145493937,0,0,0,0.10044853815,0.065900981462,0.0001882148786,0.10044853815,0.065900981462,0.0001882148786,0,0,0,0,0,1.0767468805,1.0767468805,0.081145955092,0.071979346991,-0.017396374216,0.14177106069,0.081793582043,
-0.071775671381,-0.34531890718,0,-0.1004482504,-0.4096013872,0.00042153509246,-0.028672579016,-0.064282480028,0.00042153509246,0,0,0,0.10531083285,0.067052508627,0.00014869715415,0.10531083285,0.067052508627,0.00014869715415,0,0,0,0,0,1.1653036924,1.1653036924,0.079854553537,0.11181981416,0.18506109076,0.35359273079,0.14103488131,
-0.068101934599,-0.33801831974,0,-0.092602315998,-0.40459197322,0.00046953552233,-0.024500381399,-0.066573653488,0.00046953552233,0,0,0,0.098084554213,0.067277585977,0.00066170693403,0.098084554213,0.067277585977,0.00066170693403,0,0,0,0,0,1.0891936644,1.0891936644,-0.10168121805,0.065991187268,0.010790323737,0.079412631285,0.22069670332,
-0.064521386848,-0.33058252948,0,-0.082962465032,-0.39803400191,0.00054058750057,-0.018441078184,-0.067451472436,0.00054058750057,0,0,0,0.089246389491,0.062658103135,0.00032374334319,0.089246389491,0.062658103135,0.00032374334319,0,0,0,0,0,1.1429445625,1.1429445625,-0.16755749638,0.010978849316,0.054003740885,0.3291059196,0.1771407065,
-0.061034386178,-0.32301451061,0,-0.07471711589,-0.39199884159,0.00056223891657,-0.013682729713,-0.068984330981,0.00056223891657,0,0,0,0.063379842949,0.055779860322,0.00019091484388,0.063379842949,0.055779860322,0.00019091484388,0,0,0,0,0,1.4085856255,1.4085856255,-0.033895508913,0.009417955223,-0.10353501027,-0.075458265093,0.0051374244305,
-0.057641281287,-0.31531729025,0,-0.068771170353,-0.3865597697,0.00056151577106,-0.011129889066,-0.071242479454,0.00056151577106,0,0,0,0.052019599606,0.053231371343,2.9131874795e-05,0.052019599606,0.053231371343,2.9131874795e-05,0,0,0,0,0,1.6524565637,1.6524565637,0.067774100233,-0.001252629101,0.082606959723,0.15242989304,-0.016577544018,
-0.054342411482,-0.30749394717,0,-0.063640407274,-0.38119856167,0.00055747656742,-0.0092979957919,-0.073704614498,0.00055747656742,0,0,0,0.051239459627,0.0573241618,-0.00010396613354,0.051239459627,0.0573241618,-0.00010396613354,0,0,0,0,0,1.4904650548,1.4904650548,-0.24431144289,0.0059541619482,0.0383936802,0.13612154065,0.13073166099,
-0.051138106648,-0.29954761062,0,-0.058172339318,-0.37533164686,0.00055070827716,-0.0070342326699,-0.075784036243,0.00055070827716,0,0,0,0.06316649814,0.063747831232,1.8237544615e-05,0.06316649814,0.063747831232,1.8237544615e-05,0,0,0,0,0,1.6661473142,1.6661473142,-0.22424589336,0.029975776977,0.076282011571,0.36770336082,0.13000096882,
-0.048028687213,-0.29148145902,0,-0.052001811083,-0.36880018465,0.00054649471575,-0.0039731238699,-0.077318725631,0.00054649471575,0,0,0,0.057445422174,0.071205661354,0.00027615852472,0.057445422174,0.071205661354,0.00027615852472,0,0,0,0,0,2.0041603992,2.0041603992,-0.045041053996,0.070491106012,0.06560223298,0.13746647102,0.19052883681,
-0.045014464116,-0.28329871872,0,-0.046372431245,-0.36155655681,0.00055490599549,-0.0013579671283,-0.078257838098,0.00055490599549,0,0,0,0.051805564501,0.077466278835,9.2067965805e-05,0.051805564501,0.077466278835,9.2067965805e-05,0,0,0,0,0,2.244564133,2.244564133,0.035316971388,0.10983619231,0.29142731888,0.21550639239,0.25118658308,
-0.042095738777,-0.2750026627,0,-0.042511609812,-0.35572217497,0.00055833968056,-0.00041587103488,-0.080719512266,0.00055833968056,0,0,0,0.04729037587,0.080803049693,1.0397248968e-05,0.04729037587,0.080803049693,1.0397248968e-05,0,0,0,0,0,2.4740519373,2.4740519373,0.10523995641,0.14793305851,0.055468477138,0.18076997559,0.30647982733,
-0.039272803066,-0.26659660929,0,-0.037803470948,-0.34768552629,0.00057103922143,0.0014693321175,-0.081088916995,0.00057103922143,0,0,0,0.043779572705,0.080622247262,-0.00010947305512,0.043779572705,0.080622247262,-0.00010947305512,0,0,0,0,0,3.5,3.5,1,0.073698751359,0.21873229324,0.4679534665,0.30513082841,
-0.036545939273,-0.2580839208,0,-0.033989827766,-0.33973448998,0.00058377603392,0.0025561115075,-0.081650569183,0.00058377603392,0,0,0,0.024032675131,0.078905200828,0.0018493550444,0.024032675131,0.078905200828,0.0018493550444,0,0,0,0,0,3.5,3.5,1,0.023415068814,0.028639027543,-0.010662255322,0.38541281504,
-0.033915420084,-0.24946800217,0,-0.031279000899,-0.33195052942,0.0008779022179,0.0026364191856,-0.082482527251,0.0008779022179,0,0,0,0.032317811554,0.075940670084,0.0058158766975,0.032317811554,0.075940670084,0.0058158766975,0,0,0,0,0,3.5,3.5,1,0.048713296733,0.14379053241,0.49223760081,0.12941579735,
-0.031381508548,-0.24075229967,0,-0.028147932946,-0.3242673326,0.0015618799107,0.003233575602,-0.083515032932,0.0015618799107,0,0,0,0.027464528068,0.079676984842,0.0093028211305,0.027464528068,0.079676984842,0.0093028211305,0,0,0,0,0,3.5,3.5,1,-0.01170098982,0.088004822452,0.084899882696,0.18706680617,
-0.028944458054,-0.23194029946,0,-0.024968292833,-0.31609654917,0.002584068242,0.0039761652208,-0.084156249708,0.002584068242,0,0,0,0.040121886146,0.087929672275,0.012195536924,0.040121886146,0.087929672275,0.012195536924,0,0,0,0,0,3.5,3.5,1,0.077688877605,0.45584154932,0.43843919581,0.35806451526,
-0.026604512304,-0.22303552622,0,-0.020892869961,-0.30719742225,0.0038837846629,0.0057116423436,-0.084161896026,0.0038837846629,0,0,0,0.04089026138,0.0932809187,0.014448286332,0.04089026138,0.0932809187,0.014448286332,0,0,0,0,0,3.5,3.5,1,0.09574225709,0.10147594259,0.26073218212,0.18234151772,
-0.024361905293,-0.21404154175,0,-0.016632287192,-0.2976550383,0.0053929963784,0.0077296181013,-0.083613496554,0.0053929963784,0,0,0,0.035511778306,0.10049879036,0.016116346927,0.035511778306,0.10049879036,0.016116346927,0,0,0,0,0,3.5,3.5,1,0.015416336329,0.3423412652,0.75675146948,0.52015096795,
-0.022216861278,-0.20496194351,0,-0.014212143426,-0.2901306719,0.0066312795504,0.0080047178514,-0.085168728393,0.0066312795504,0,0,0,0.011045367507,0.10117056945,0.017075406892,0.011045367507,0.10117056945,0.017075406892,0,0,0,0,0,3.5,3.5,1,0.00066714484836,-0.010652821358,-0.15129687256,0.37570274664,
-0.020169594761,-0.19580036323,0,-0.012893582636,-0.28008339603,0.0083833337728,0.0072760121256,-0.084283032807,0.0083833337728,0,0,0,0.01357611559,0.099389783846,0.01783294395,0.01357611559,0.099389783846,0.01783294395,0,0,0,0,0,3.5,3.5,1,0.066898578134,0.13293268801,0.55014080771,0.12703972531,
-0.018220310469,-0.18656046541,0,-0.011873681486,-0.27001676613,0.010206975169,0.006346628983,-0.083456300718,0.010206975169,0,0,0,-0.0012248957263,0.10420500614,0.018250516299,-0.0012248957263,0.10420500614,0.018250516299,0,0,0,0,0,3.5,3.5,1,0.042424532979,-0.090809532879,-0.11785825405,0.27329329263,
-0.016369203328,-0.17724594589,0,-0.011845128658,-0.25946933901,0.012072641941,0.0045240746702,-0.08222339312,0.012072641941,0,0,0,0.010209424917,0.10968361827,0.01837711706,0.010209424917,0.10968361827,0.01837711706,0,0,0,0,0,3.5,3.5,1,0.10618162787,0.42614615806,0.45506757053,0.46175947872,
-0.014616458447,-0.16786053036,0,-0.010334830247,-0.24846280135,0.013950927424,0.0042816281997,-0.080602270983,0.013950927424,0,0,0,0.028069736119,0.11083295336,0.018211473201,0.028069736119,0.11083295336,0.018211473201,0,0,0,0,0,3.5,3.5,1,0.079185421137,0.13220903815,0.32221370414,0.30082435912,
-0.012962251098,-0.15840797286,0,-0.0066884107214,-0.23740251642,0.015808492263,0.0062738403767,-0.07899454356,0.015808492263,0,0,0,0.043968084285,0.11005678452,0.017834464445,0.043968084285,0.11005678452,0.017834464445,0,0,0,0,0,3.5,3.5,1,0.026564425128,0.47332681473,1.0167333297,0.45661020922,
-0.011406746702,-0.14889205428,0,-0.0028233532106,-0.22656069204,0.017620913661,0.0085833934916,-0.077668637767,0.017620913661,0,0,0,0.01721182974,0.10525431927,0.017292296217,0.01721182974,0.10525431927,0.017292296217,0,0,0,0,0,3.5,3.5,1,0.0057462424516,-0.0050027865484,0.0026479535677,0.25206159667,
-0.0099501008077,-0.13931658086,0,-0.0010033306374,-0.21611617671,0.019376790653,0.0089467701702,-0.07679959585,0.019376790653,0,0,0,0.015029287294,0.10293391213,0.016587369886,0.015029287294,0.10293391213,0.016587369886,0,0,0,0,0,3.5,3.5,1,0.032749786148,0.36006737826,0.67347358675,0.18204878714,
-0.008592459078,-0.12968538267,0,0.00022694011332,-0.20583539561,0.02106078871,0.0088193991914,-0.076150012939,0.02106078871,0,0,0,0.0042961382801,0.1047764407,0.015783091995,0.0042961382801,0.1047764407,0.015783091995,0,0,0,0,0,3.5,3.5,1,0.10349676928,-0.2463069384,0.30735865427,0.30048109664,
-0.0073339572764,-0.12000231205,0,0.0012274947895,-0.19527081646,0.022662099352,0.0085614520658,-0.075268504415,0.022662099352,0,0,0,0.014502287375,0.10825375308,0.014840645315,0.014502287375,0.10825375308,0.014840645315,0,0,0,0,0,3.5,3.5,1,0.23744097236,0.23631882686,0.30756565065,0.30543436349,
-0.0061747212517,-0.11027124211,0,0.0024408903185,-0.18443052456,0.024166769078,0.0086156115702,-0.074159282453,0.024166769078,0,0,0,-0.00057856012954,0.10952706067,0.013826455307,-0.00057856012954,0.10952706067,0.013826455307,0,0,0,0,0,3.5,3.5,1,0.10312547315,-0.079959438091,-0.41341297585,0.4759587959,
-0.0051148669268,-0.10049606514,0,0.0030673379651,-0.17629628438,0.025228479204,0.0081822048918,-0.07580021924,0.025228479204,0,0,0,0.031327921516,0.10562686875,0.013037324494,0.031327921516,0.10562686875,0.013037324494,0,0,0,0,0,3.5,3.5,1,0.19505778645,0.49371329792,0.84975373614,0.60074591117,
-0.004154500286,-0.090680691085,0,0.0060572168957,-0.16618693905,0.02654244441,0.010211717182,-0.075506247963,0.02654244441,0,0,0,0.028247840673,0.090183065036,0.011997608125,0.028247840673,0.090183065036,0.011997608125,0,0,0,0,0,3.5,3.5,1,-0.00031725377704,-0.17529009791,0.02126970653,-0.022879926387,
-0.0032937173654,-0.080829045963,0,0.0096479531974,-0.15725970828,0.027741448691,0.012941670563,-0.076430662322,0.027741448691,0,0,0,0.050929675885,0.087059831393,0.010963026155,0.050929675885,0.087059831393,0.010963026155,0,0,0,0,0,3.5,3.5,1,-0.00031649870782,0.35553818271,0.99457169249,0.48509760649,
-0.0025326042425,-0.070945070301,0,0.013768078963,-0.14884817843,0.028827343207,0.016300683206,-0.07790310813,0.028827343207,0,0,0,0.014020532105,0.07805649088,0.0099254414589,0.014020532105,0.07805649088,0.0099254414589,0,0,0,0,0,3.5,3.5,1,-0.00031798006249,0.01455931321,-0.47050533977,-0.13853482615,
-0.0018712370279,-0.061032717556,0,0.015073250812,-0.14106051564,0.029810495812,0.01694448784,-0.08002779808,0.029810495812,0,0,0,0.011285348536,0.082303568268,0.0088889600357,0.011285348536,0.082303568268,0.0088889600357,0,0,0,0,0,3.5,3.5,1,-0.00031725397826,0.53401501053,0.26303923015,0.28113538039,
-0.0013096818579,-0.051095952538,0,0.015805525151,-0.13260873308,0.030689476613,0.017115207009,-0.081512780545,0.030689476613,0,0,0,-0.0071968770049,0.091636451291,0.0078642835438,-0.0071968770049,0.091636451291,0.0078642835438,0,0,0,0,0,3.5,3.5,1,-0.00011347639867,-0.22779220259,-0.070289133386,0.31357735222,
-0.00084799488739,-0.04113874982,0,0.015609582273,-0.12322350462,0.03146734269,0.01645757716,-0.082084754798,0.03146734269,0,0,0,0.0070084113617,0.10012151838,0.00685302402,0.0070084113617,0.10012151838,0.00685302402,0,0,0,0,0,3.5,3.5,1,0.010953291153,0.76848242061,0.86594794024,0.33884080469,
