1.85117,0.524896,0,1.83724,0.575947,0.00301102,-0.0139283,0.0510513,0.00301102,0.104809,-0.170338,0,0.0539733,-0.0890023,1.26863e-05,-0.0508356,0.0813359,1.26863e-05,0,0,0,0,0,1.73572,1.73572,0,1.75836,1.82586,1.89688,1.72808,
1.85637,0.516358,0,1.84277,0.567126,0.0030124,-0.0136022,0.0507681,0.0030124,0.1031,-0.171378,0,0.0531354,-0.0896356,7.28976e-06,-0.0499648,0.0817422,7.28976e-06,0,0,0,0,0,1.70959,1.70959,0,1.72826,1.81165,1.74224,1.6417,
1.86149,0.507769,0,1.84686,0.560468,0.00301337,-0.0146304,0.0526991,0.00301337,0.101381,-0.1724,0,0.0523923,-0.0900486,2.60065e-06,-0.0489891,0.0823515,2.60065e-06,0,0,0,0,0,1.6846,1.6846,0,1.71465,1.82315,1.78325,1.61495,
1.86653,0.499128,0,1.85222,0.551541,0.00301468,-0.0143066,0.0524123,0.00301468,0.0996523,-0.173405,0,0.0510572,-0.0905459,-4.3202e-06,-0.0485951,0.0828594,-4.3202e-06,0,0,0,0,0,1.66086,1.66086,0,1.70018,1.78944,1.72912,1.58702,
1.87148,0.490438,0,1.85615,0.544813,0.0030157,-0.0153269,0.0543744,0.0030157,0.0979133,-0.174393,0,0.0499309,-0.0908308,-9.79068e-06,-0.0479824,0.0835624,-9.79068e-06,0,0,0,0,0,1.63847,1.63847,0,1.62853,1.76171,1.59311,1.64573,
1.87634,0.481699,0,1.86126,0.5358,0.00301717,-0.0150738,0.0541012,0.00301717,0.0961645,-0.175364,0,0.0486649,-0.0912524,-1.70658e-05,-0.0474996,0.0841112,-1.70658e-05,0,0,0,0,0,1.61749,1.61749,0,1.66773,1.70973,1.52589,1.65158,
1.88111,0.472912,0,1.86626,0.526742,0.00301874,-0.01485,0.0538303,0.00301874,0.0944061,-0.176316,0,0.0479281,-0.0917393,-2.36872e-05,-0.046478,0.0845771,-2.36872e-05,0,0,0,0,0,1.59803,1.59803,0,1.66538,1.6532,1.53684,1.71881,
1.88579,0.464077,0,1.87119,0.517632,0.00302037,-0.0146076,0.0535543,0.00302037,0.0926382,-0.177252,0,0.0475047,-0.092408,-2.92206e-05,-0.0451335,0.0848436,-2.92206e-05,0,0,0,0,0,1.58015,1.58015,0,1.66606,1.60796,1.64297,1.53898,
1.89039,0.455196,0,1.87608,0.508452,0.00302196,-0.0143146,0.0532557,0.00302196,0.0908611,-0.178169,0,0.0471894,-0.0931305,-3.35768e-05,-0.0436717,0.0850387,-3.35768e-05,0,0,0,0,0,1.56392,1.56392,0,1.64834,1.59111,1.57651,1.50107,
1.8949,0.44627,0,1.88094,0.499199,0.00302338,-0.0139605,0.0529287,0.00302338,0.0890749,-0.179069,0,0.047046,-0.0938058,-3.66275e-05,-0.042029,0.085263,-3.66275e-05,0,0,0,0,0,1.54956,1.54956,0,1.5466,1.55722,1.65256,1.42424,
1.89932,0.437299,0,1.88578,0.489878,0.00302449,-0.0135322,0.052579,0.00302449,0.0872798,-0.179951,0,0.0467073,-0.0942787,-3.81511e-05,-0.0405725,0.085672,-3.81511e-05,0,0,0,0,0,1.53681,1.53681,0,1.54826,1.59514,1.4986,1.56801,
1.90364,0.428284,0,1.89058,0.480517,0.00302517,-0.013061,0.0522334,0.00302517,0.085476,-0.180814,0,0.0461094,-0.094513,-3.81435e-05,-0.0393666,0.0863014,-3.81435e-05,0,0,0,0,0,1.52581,1.52581,0,1.55553,1.55809,1.4783,1.61036,
1.90788,0.419226,0,1.89532,0.471129,0.00302533,-0.0125615,0.0519029,0.00302533,0.0836636,-0.18166,0,0.0453432,-0.0948103,-3.71805e-05,-0.0383204,0.0868498,-3.71805e-05,0,0,0,0,0,1.51679,1.51679,0,1.5634,1.55121,1.52216,1.5382,
1.91203,0.410126,0,1.89997,0.46171,0.00302495,-0.0120574,0.0515832,0.00302495,0.0818428,-0.182488,0,0.0442268,-0.0950604,-3.60783e-05,-0.037616,0.0874273,-3.60783e-05,0,0,0,0,0,1.50968,1.50968,0,1.56898,1.57035,1.54736,1.51629,
1.91608,0.400986,0,1.9045,0.452263,0.00302403,-0.011582,0.0512768,0.00302403,0.0800139,-0.183297,0,0.0427921,-0.0952569,-3.54563e-05,-0.0372218,0.08804,-3.54563e-05,0,0,0,0,0,1.5045,1.5045,0,1.54351,1.54161,1.46613,1.54922,
1.92005,0.391805,0,1.90889,0.442791,0.00302263,-0.0111537,0.0509861,0.00302263,0.0781769,-0.184088,0,0.0416165,-0.0955132,-3.55458e-05,-0.0365604,0.0885747,-3.55458e-05,0,0,0,0,0,1.50127,1.50127,0,1.52061,1.52087,1.55504,1.46523,
1.92392,0.382585,0,1.91104,0.438046,0.00302177,-0.0128757,0.0554604,0.00302177,0.0763322,-0.18486,0,0.0409228,-0.0956072,-3.58654e-05,-0.0354094,0.0892532,-3.58654e-05,0,0,0,0,0,1.50002,1.50002,0,1.49356,1.50671,1.4123,1.59309,
1.9277,0.373327,0,1.91524,0.428538,0.00301978,-0.0124559,0.055211,0.00301978,0.0744798,-0.185615,0,0.0399499,-0.09588,-3.70267e-05,-0.0345299,0.0897345,-3.70267e-05,0,0,0,0,0,1.50074,1.50074,0,1.54903,1.49832,1.54148,1.43205,
1.93139,0.364031,0,1.91935,0.419003,0.00301748,-0.0120348,0.0549718,0.00301748,0.07262,-0.18635,0,0.0390264,-0.0960287,-3.8574e-05,-0.0335935,0.0903213,-3.8574e-05,0,0,0,0,0,1.50342,1.50342,0,1.51846,1.49703,1.54056,1.44667,
1.93498,0.3547,0,1.92436,0.40705,0.00301421,-0.0106165,0.0523501,0.00301421,0.0707529,-0.187067,0,0.0381711,-0.0964806,-4.11413e-05,-0.0325818,0.0905863,-4.11413e-05,0,0,0,0,0,1.50807,1.50807,0,1.49124,1.49672,1.59493,1.39572,
1.93848,0.345332,0,1.92829,0.397453,0.00301132,-0.0101941,0.0521205,0.00301132,0.0688787,-0.187765,0,0.0373348,-0.0966599,-4.34267e-05,-0.0315439,0.0911051,-4.34267e-05,0,0,0,0,0,1.51466,1.51466,0,1.46955,1.51568,1.60965,1.37424,
1.94189,0.33593,0,1.93212,0.387835,0.0030082,-0.00976509,0.0519051,0.0030082,0.0669976,-0.188444,0,0.0363498,-0.0967569,-4.57326e-05,-0.0306478,0.0916875,-4.57326e-05,0,0,0,0,0,1.52316,1.52316,0,1.45835,1.5241,1.58487,1.4022,
1.9452,0.326495,0,1.934,0.383022,0.00300656,-0.011197,0.0565273,0.00300656,0.0651099,-0.189105,0,0.0357756,-0.0967438,-4.68359e-05,-0.0293342,0.0923611,-4.68359e-05,0,0,0,0,0,1.53355,1.53355,0,1.45241,1.52356,1.4516,1.6368,
1.94842,0.317027,0,1.93768,0.373395,0.00300317,-0.0107407,0.0563685,0.00300317,0.0632156,-0.189747,0,0.0347129,-0.096771,-4.88269e-05,-0.0285027,0.0929756,-4.88269e-05,0,0,0,0,0,1.54577,1.54577,0,1.45157,1.51521,1.51533,1.56839,
1.95154,0.307527,0,1.94124,0.363764,0.00299964,-0.0103,0.0562373,0.00299964,0.061315,-0.190369,0,0.0336235,-0.0967662,-5.06409e-05,-0.0276915,0.0936031,-5.06409e-05,0,0,0,0,0,1.5598,1.5598,0,1.55633,1.52454,1.57072,1.52778,
1.95457,0.297996,0,1.94555,0.351711,0.00299506,-0.00902188,0.053715,0.00299506,0.0594083,-0.190973,0,0.0322614,-0.0968836,-5.28366e-05,-0.0271468,0.0940893,-5.28366e-05,0,0,0,0,0,1.57556,1.57556,0,1.55343,1.59391,1.59714,1.66366,
1.9575,0.288436,0,1.94886,0.342055,0.00299127,-0.0086367,0.0536198,0.00299127,0.0574956,-0.191557,0,0.0309754,-0.0970201,-5.4521e-05,-0.0265202,0.0945373,-5.4521e-05,0,0,0,0,0,1.59298,1.59298,0,1.56396,1.58444,1.51189,1.65926,
1.96034,0.278846,0,1.95204,0.332384,0.00298736,-0.00829152,0.0535377,0.00298736,0.0555772,-0.192123,0,0.0297708,-0.0972099,-5.62441e-05,-0.0258064,0.0949128,-5.62441e-05,0,0,0,0,0,1.61203,1.61203,0,1.62007,1.55544,1.60942,1.60107,
1.96308,0.269229,0,1.9551,0.322694,0.00298336,-0.00797308,0.0534647,0.00298336,0.0536532,-0.192669,0,0.0287238,-0.0974862,-5.7883e-05,-0.0249294,0.0951827,-5.7883e-05,0,0,0,0,0,1.63259,1.63259,0,1.64079,1.57168,1.65079,1.61285,
1.96572,0.259585,0,1.95733,0.315401,0.00298029,-0.00838881,0.0558162,0.00298029,0.0517239,-0.193196,0,0.0280356,-0.0978385,-5.92542e-05,-0.0236882,0.0953574,-5.92542e-05,0,0,0,0,0,1.65461,1.65461,0,1.63209,1.58224,1.67301,1.59256,
1.96827,0.249915,0,1.96022,0.305644,0.0029761,-0.00805202,0.0557284,0.0029761,0.0497893,-0.193703,0,0.0269393,-0.0980253,-6.07964e-05,-0.02285,0.0956781,-6.07964e-05,0,0,0,0,0,1.67799,1.67799,0,1.67001,1.60114,1.6719,1.65599,
1.97072,0.24022,0,1.96299,0.295862,0.00297178,-0.00772556,0.0556417,0.00297178,0.0478499,-0.194192,0,0.0259408,-0.0982587,-6.18482e-05,-0.0219091,0.0959329,-6.18482e-05,0,0,0,0,0,1.70266,1.70266,0,1.63881,1.62845,1.68054,1.74836,
1.97307,0.230501,0,1.96434,0.290962,0.00296959,-0.00872984,0.0604612,0.00296959,0.0459056,-0.19466,0,0.0254748,-0.0984141,-6.21669e-05,-0.0204308,0.0962463,-6.21669e-05,0,0,0,0,0,1.72847,1.72847,0,1.67514,1.65247,1.76154,1.65206,
1.97533,0.220759,0,1.96697,0.281141,0.00296511,-0.00836246,0.0603818,0.00296511,0.0439567,-0.19511,0,0.0243499,-0.0986072,-6.25146e-05,-0.0196068,0.0965025,-6.25146e-05,0,0,0,0,0,1.75537,1.75537,0,1.66333,1.76678,1.81021,1.77312,
1.97749,0.210995,0,1.96947,0.271304,0.00296052,-0.00802124,0.0603094,0.00296052,0.0420035,-0.19554,0,0.0229884,-0.0987493,-6.22755e-05,-0.019015,0.0967902,-6.22755e-05,0,0,0,0,0,1.78326,1.78326,0,1.71344,1.76007,1.75124,1.68736,
1.97955,0.20121,0,1.97294,0.256516,0.0029535,-0.006611,0.0553061,0.0029535,0.040046,-0.19595,0,0.0207181,-0.098906,-6.14426e-05,-0.0193278,0.0970437,-6.14426e-05,0,0,0,0,0,1.81197,1.81197,0,1.72779,1.67628,1.88232,1.76852,
1.98151,0.191404,0,1.97506,0.246645,0.00294877,-0.00645417,0.0552406,0.00294877,0.0380845,-0.19634,0,0.0193031,-0.0989666,-6.04234e-05,-0.0187814,0.0973738,-6.04234e-05,0,0,0,0,0,1.84141,1.84141,0,1.75336,1.77567,1.85253,1.79172,
1.98338,0.18158,0,1.97655,0.239237,0.00294523,-0.00682424,0.0576573,0.00294523,0.0361192,-0.196711,0,0.0181125,-0.0989171,-5.93618e-05,-0.0180068,0.0977943,-5.93618e-05,0,0,0,0,0,1.8715,1.8715,0,1.81021,1.90135,1.86424,1.89502,
1.98514,0.171737,0,1.97842,0.229356,0.00294053,-0.00672423,0.057619,0.00294053,0.0341504,-0.197063,0,0.0166069,-0.0990091,-5.78149e-05,-0.0175435,0.0980537,-5.78149e-05,0,0,0,0,0,1.9021,1.9021,0,1.81549,1.82972,1.74476,1.95164,
1.98681,0.161877,0,1.98013,0.219463,0.00293587,-0.00668562,0.0575861,0.00293587,0.0321781,-0.197394,0,0.0153307,-0.0992922,-5.63486e-05,-0.0168474,0.0981022,-5.63486e-05,0,0,0,0,0,1.93308,1.93308,0,1.88206,1.81549,2.00587,1.76079,
1.98838,0.152001,0,1.9817,0.209544,0.00293127,-0.00667557,0.0575428,0.00293127,0.0302025,-0.197706,0,0.0141493,-0.0995559,-5.50954e-05,-0.0160532,0.0981505,-5.50954e-05,0,0,0,0,0,1.96432,1.96432,0,1.8016,1.87948,1.85247,1.88592,
1.98985,0.14211,0,1.98318,0.199598,0.00292675,-0.00667205,0.0574877,0.00292675,0.028224,-0.197998,0,0.013439,-0.0996685,-5.37861e-05,-0.014785,0.09833,-5.37861e-05,0,0,0,0,0,1.99571,1.99571,0,1.86797,1.87968,2.01974,1.92884,
1.99122,0.132204,0,1.98423,0.19213,0.00292342,-0.00698838,0.0599252,0.00292342,0.0262426,-0.198271,0,0.0128499,-0.0996975,-5.24956e-05,-0.0133927,0.0985733,-5.24956e-05,0,0,0,0,0,2.02711,2.02711,0,1.90486,1.92968,2.04145,1.91927,
1.99249,0.122286,0,1.98557,0.182164,0.00291906,-0.00692325,0.059878,0.00291906,0.0242586,-0.198523,0,0.0120977,-0.0997525,-5.04914e-05,-0.0121609,0.0987708,-5.04914e-05,0,0,0,0,0,2.05841,2.05841,0,1.9314,1.96776,2.08093,1.99586,
1.99367,0.112355,0,1.98682,0.172199,0.00291482,-0.00684382,0.0598438,0.00291482,0.0222722,-0.198756,0,0.0111475,-0.0997709,-4.79485e-05,-0.0111247,0.0989851,-4.79485e-05,0,0,0,0,0,2.08947,2.08947,0,1.95559,2.02078,2.10105,1.9218,
1.99474,0.102413,0,1.9877,0.164722,0.00291171,-0.00704378,0.0623094,0.00291171,0.0202836,-0.198969,0,0.0103252,-0.0997379,-4.59852e-05,-0.00995837,0.0992308,-4.59852e-05,0,0,0,0,0,2.12019,2.12019,0,1.94284,2.05449,2.10427,2.10668,
1.99572,0.0924604,0,1.98876,0.154749,0.00290769,-0.00695632,0.0622888,0.00290769,0.0182929,-0.199162,0,0.00907667,-0.0998362,-4.33784e-05,-0.00921626,0.0993254,-4.33784e-05,0,0,0,0,0,2.15042,2.15042,0,2.06394,2.09077,2.16208,2.17626,
1.99659,0.0824988,0,1.98969,0.144768,0.00290381,-0.00689794,0.0622691,0.00290381,0.0163004,-0.199335,0,0.007766,-0.099896,-4.08874e-05,-0.00853443,0.0994386,-4.08874e-05,0,0,0,0,0,2.18007,2.18007,0,2.13388,2.12803,2.16877,2.30809,
1.99737,0.0725289,0,1.99049,0.134777,0.0029001,-0.00687396,0.062248,0.0029001,0.0143063,-0.199488,0,0.00648308,-0.100105,-3.86188e-05,-0.00782322,0.0993822,-3.86188e-05,0,0,0,0,0,2.209,2.209,0,2.20441,2.14856,2.19498,2.33803,
1.99804,0.0625518,0,1.99116,0.124761,0.00289655,-0.0068824,0.062209,0.00289655,0.0123107,-0.199621,0,0.00523997,-0.100495,-3.68372e-05,-0.00707077,0.0991255,-3.68372e-05,0,0,0,0,0,2.23712,2.23712,0,2.29729,2.16679,2.24042,2.29046,
1.99862,0.0525684,0,1.9917,0.114699,0.00289319,-0.00691681,0.062131,0.00289319,0.010314,-0.199734,0,0.00403049,-0.101098,-3.58388e-05,-0.00628346,0.0986355,-3.58388e-05,0,0,0,0,0,2.26429,2.26429,0,2.30374,2.21377,2.27907,2.30572,
1.99909,0.0425798,0,1.99212,0.104578,0.00288999,-0.00697307,0.061998,0.00288999,0.00831613,-0.199827,0,0.00283897,-0.101701,-3.54838e-05,-0.00547716,0.0981257,-3.54838e-05,0,0,0,0,0,2.29041,2.29041,0,2.33966,2.243,2.26084,2.21279,
1.99947,0.0325869,0,1.99242,0.0943879,0.00288696,-0.00705053,0.061801,0.00288696,0.00631748,-0.1999,0,0.00173119,-0.102348,-3.5608e-05,-0.00458629,0.0975519,-3.5608e-05,0,0,0,0,0,2.31539,2.31539,0,2.25575,2.24473,2.2888,2.35234,
1.99974,0.0225907,0,1.99252,0.0892703,0.00288551,-0.00721986,0.0666795,0.00288551,0.00431819,-0.199953,0,0.00116958,-0.102617,-3.55722e-05,-0.00314861,0.0973361,-3.55722e-05,0,0,0,0,0,2.33913,2.33913,0,2.30692,2.2751,2.3476,2.27872,
1.99992,0.0125923,0,1.99267,0.0764267,0.00288208,-0.00724944,0.0638344,0.00288208,0.00231848,-0.199987,0,-8.14655e-05,-0.103033,-3.47114e-05,-0.00239994,0.0969533,-3.47114e-05,0,0,0,0,0,2.36153,2.36153,0,2.28219,2.30965,2.34253,2.38393,
2,0.00259265,0,1.99267,0.0661226,0.00287957,-0.00732358,0.0635299,0.00287957,0.000318531,-0.2,0,-0.000975727,-0.10315,-3.27537e-05,-0.00129426,0.0968493,-3.27537e-05,0,0,0,0,0,2.3825,2.3825,0,2.30133,2.31831,2.35264,2.32862,
1.99997,-0.00740728,0,1.99258,0.0558033,0.00287729,-0.00739415,0.0632106,0.00287729,-0.00168145,-0.199993,0,-0.00192768,-0.103236,-2.98159e-05,-0.000246233,0.0967566,-2.98159e-05,0,0,0,0,0,2.40197,2.40197,0,2.31588,2.34021,2.41038,2.38046,
1.99985,-0.0174065,0,1.99239,0.0454768,0.00287526,-0.00746014,0.0628833,0.00287526,-0.00368126,-0.199966,0,-0.00287844,-0.103368,-2.60316e-05,0.000802825,0.0965985,-2.60316e-05,0,0,0,0,0,2.41985,2.41985,0,2.38094,2.36987,2.40276,2.33633,
1.99962,-0.0274039,0,1.9921,0.0351423,0.0028735,-0.00752444,0.0625462,0.0028735,-0.0056807,-0.199919,0,-0.00379954,-0.103383,-2.174e-05,0.00188117,0.0965363,-2.174e-05,0,0,0,0,0,2.43607,2.43607,0,2.36519,2.38564,2.43066,2.41402,
1.9993,-0.0373986,0,1.99171,0.0247982,0.00287203,-0.00758774,0.0621968,0.00287203,-0.00767958,-0.199852,0,-0.00483111,-0.10368,-1.74539e-05,0.00284847,0.0961724,-1.74539e-05,0,0,0,0,0,2.45057,2.45057,0,2.4064,2.39958,2.45661,2.45371,
1.99888,-0.0473896,0,1.99122,0.0144238,0.00287083,-0.00765891,0.0618134,0.00287083,-0.00967769,-0.199766,0,-0.00595022,-0.104062,-1.37156e-05,0.00372747,0.0957037,-1.37156e-05,0,0,0,0,0,2.46329,2.46329,0,2.37762,2.42165,2.44953,2.38108,
1.99835,-0.0573758,0,1.99093,0.0092224,0.00287033,-0.00742577,0.0665982,0.00287033,-0.0116748,-0.199659,0,-0.0064122,-0.104038,-1.1987e-05,0.00526263,0.0956213,-1.1987e-05,0,0,0,0,0,2.47419,2.47419,0,2.38213,2.4146,2.4855,2.5441,
1.99773,-0.0673563,0,1.9901,-0.00377561,0.00286937,-0.00763228,0.0635807,0.00286937,-0.0136708,-0.199532,0,-0.00746827,-0.103812,-7.06458e-06,0.00620253,0.0957202,-7.06458e-06,0,0,0,0,0,2.48321,2.48321,0,2.43557,2.43547,2.5088,2.56901,
1.99701,-0.0773301,0,1.98933,-0.014155,0.00286891,-0.00767138,0.063175,0.00286891,-0.0156654,-0.199386,0,-0.0083152,-0.103654,-2.6867e-06,0.0073502,0.0957319,-2.6867e-06,0,0,0,0,0,2.49026,2.49026,0,2.46469,2.45034,2.52086,2.62505,
1.99618,-0.0872961,0,1.98848,-0.0245193,0.00286873,-0.0077032,0.0627768,0.00286873,-0.0176584,-0.199219,0,-0.00935661,-0.103683,1.67737e-06,0.00830183,0.0955355,1.67737e-06,0,0,0,0,0,2.4955,2.4955,0,2.50293,2.47035,2.48035,2.47859,
1.99526,-0.0972534,0,1.98751,-0.0348897,0.00286881,-0.00774477,0.0623637,0.00286881,-0.0196497,-0.199032,0,-0.0104553,-0.103841,5.34778e-06,0.00919446,0.0951908,5.34778e-06,0,0,0,0,0,2.49873,2.49873,0,2.46416,2.47851,2.48775,2.49935,
1.99424,-0.107201,0,1.98644,-0.0452733,0.00286913,-0.00780067,0.0619276,0.00286913,-0.021639,-0.198826,0,-0.0115186,-0.10386,8.41048e-06,0.0101204,0.094966,8.41048e-06,0,0,0,0,0,2.49998,2.49998,0,2.4829,2.48196,2.50531,2.5205,
1.99312,-0.117138,0,1.98525,-0.0556638,0.00286965,-0.00787034,0.061474,0.00286965,-0.0236262,-0.1986,0,-0.0127354,-0.104063,1.1037e-05,0.0108908,0.0945362,1.1037e-05,0,0,0,0,0,2.49926,2.49926,0,2.50629,2.49242,2.51082,2.5596,
1.99189,-0.127063,0,1.9846,-0.0608652,0.00286998,-0.00729138,0.0661978,0.00286998,-0.0256109,-0.198353,0,-0.0133224,-0.104146,1.21503e-05,0.0122885,0.0942071,1.21503e-05,0,0,0,0,0,2.49658,2.49658,0,2.4899,2.47182,2.47128,2.41175,
1.99057,-0.136975,0,1.98323,-0.0712792,0.00287077,-0.00734499,0.0656962,0.00287077,-0.0275932,-0.198087,0,-0.0144428,-0.104246,1.40805e-05,0.0131504,0.0938415,1.40805e-05,0,0,0,0,0,2.49193,2.49193,0,2.48455,2.47859,2.54485,2.64706,
1.98916,-0.146874,0,1.98174,-0.0816958,0.0028717,-0.00741148,0.0651783,0.0028717,-0.0295726,-0.197802,0,-0.015459,-0.104229,1.61445e-05,0.0141136,0.0935722,1.61445e-05,0,0,0,0,0,2.48534,2.48534,0,2.48968,2.49265,2.51018,2.52422,
1.98764,-0.156758,0,1.98015,-0.0921177,0.00287277,-0.00748791,0.0646404,0.00287277,-0.0315491,-0.197496,0,-0.0166125,-0.104443,1.78908e-05,0.0149367,0.0930534,1.78908e-05,0,0,0,0,0,2.47684,2.47684,0,2.47166,2.48442,2.45585,2.46166,
1.98602,-0.166627,0,1.97799,-0.105176,0.00287428,-0.00803423,0.061451,0.00287428,-0.0335225,-0.197171,0,-0.0180121,-0.104646,1.9511e-05,0.0155104,0.0925242,1.9511e-05,0,0,0,0,0,2.46645,2.46645,0,2.51517,2.46043,2.50352,2.56321,
1.9843,-0.176478,0,1.97612,-0.115642,0.00287559,-0.00818105,0.0608366,0.00287559,-0.0354925,-0.196825,0,-0.0191073,-0.104781,2.06324e-05,0.0163852,0.0920449,2.06324e-05,0,0,0,0,0,2.45421,2.45421,0,2.48779,2.47531,2.4437,2.48851,
1.98249,-0.186312,0,1.97416,-0.126117,0.00287699,-0.00833369,0.0601955,0.00287699,-0.0374589,-0.196461,0,-0.020071,-0.104972,2.17518e-05,0.0173879,0.0914892,2.17518e-05,0,0,0,0,0,2.4402,2.4402,0,2.49974,2.46746,2.36,2.31188,
1.98058,-0.196128,0,1.97209,-0.136608,0.00287849,-0.00848927,0.0595195,0.00287849,-0.0394216,-0.196076,0,-0.0210328,-0.105162,2.26607e-05,0.0183888,0.0909138,2.26607e-05,0,0,0,0,0,2.42445,2.42445,0,2.46999,2.44816,2.36766,2.28488,
1.97857,-0.205924,0,1.96992,-0.147114,0.00288009,-0.00864576,0.05881,0.00288009,-0.0413804,-0.195672,0,-0.0219564,-0.105191,2.35652e-05,0.019424,0.0904813,2.35652e-05,0,0,0,0,0,2.40701,2.40701,0,2.40501,2.42456,2.35961,2.27448,
1.97646,-0.215699,0,1.96766,-0.157621,0.0028818,-0.00880099,0.0580778,0.0028818,-0.043335,-0.195249,0,-0.0228177,-0.105139,2.46754e-05,0.0205173,0.0901093,2.46754e-05,0,0,0,0,0,2.38798,2.38798,0,2.32524,2.41115,2.3492,2.24204,
1.97425,-0.225452,0,1.96649,-0.162872,0.00288269,-0.00776092,0.0625804,0.00288269,-0.0452853,-0.194806,0,-0.0231903,-0.105014,2.53529e-05,0.022095,0.0897914,2.53529e-05,0,0,0,0,0,2.36741,2.36741,0,2.28325,2.39579,2.39279,2.42997,
1.97195,-0.235183,0,1.9641,-0.173353,0.00288459,-0.00784785,0.06183,0.00288459,-0.0472311,-0.194343,0,-0.023972,-0.104745,2.72372e-05,0.0232591,0.0895981,2.72372e-05,0,0,0,0,0,2.34538,2.34538,0,2.38673,2.40003,2.36475,2.3564,
1.96955,-0.244891,0,1.96163,-0.183804,0.00288663,-0.00792056,0.0610866,0.00288663,-0.0491721,-0.193861,0,-0.0247715,-0.104324,2.95357e-05,0.0244006,0.0895366,2.95357e-05,0,0,0,0,0,2.32201,2.32201,0,2.39093,2.34259,2.39212,2.47141,
1.96705,-0.254574,0,1.95907,-0.194217,0.00288883,-0.00798024,0.0603573,0.00288883,-0.0511082,-0.19336,0,-0.0257705,-0.104247,3.19846e-05,0.0253377,0.0891124,3.19846e-05,0,0,0,0,0,2.29735,2.29735,0,2.41191,2.38541,2.38633,2.3745,
1.96446,-0.264232,0,1.95642,-0.204625,0.00289117,-0.00804256,0.0596069,0.00289117,-0.0530392,-0.192839,0,-0.0267399,-0.104363,3.3648e-05,0.0262993,0.0884762,3.3648e-05,0,0,0,0,0,2.27152,2.27152,0,2.38284,2.36886,2.25456,2.28525,
1.96177,-0.273863,0,1.95365,-0.215047,0.00289361,-0.00812128,0.0588159,0.00289361,-0.0549649,-0.192299,0,-0.0278889,-0.10459,3.43868e-05,0.027076,0.0877084,3.43868e-05,0,0,0,0,0,2.24463,2.24463,0,2.30561,2.32751,2.26475,2.26683,
1.95898,-0.283467,0,1.95149,-0.222876,0.00289547,-0.00748809,0.060591,0.00289547,-0.0568851,-0.19174,0,-0.028681,-0.104589,3.45605e-05,0.0282041,0.0871511,3.45605e-05,0,0,0,0,0,2.21677,2.21677,0,2.28241,2.32167,2.11957,2.02514,
1.9561,-0.293042,0,1.94852,-0.233317,0.00289797,-0.00757813,0.0597253,0.00289797,-0.0587997,-0.191161,0,-0.0297861,-0.104562,3.47299e-05,0.0290136,0.0865988,3.47299e-05,0,0,0,0,0,2.18832,2.18832,0,2.0715,2.2756,2.15508,2.17241,
1.95312,-0.302589,0,1.94544,-0.243747,0.00290046,-0.00767905,0.0588419,0.00290046,-0.0607083,-0.190564,0,-0.0306285,-0.104366,3.5252e-05,0.0300798,0.0861971,3.5252e-05,0,0,0,0,0,2.15858,2.15858,0,2.03692,2.2419,1.88628,2.0064,
1.95005,-0.312104,0,1.94228,-0.254146,0.00290293,-0.00777053,0.0579588,0.00290293,-0.0626109,-0.189947,0,-0.0308558,-0.103899,3.63107e-05,0.0317551,0.0860483,3.63107e-05,0,0,0,0,0,2.12849,2.12849,0,2.01632,1.86529,1.76713,1.84901,
1.94688,-0.321589,0,1.93909,-0.264506,0.00290543,-0.00779205,0.0570836,0.00290543,-0.0645072,-0.189311,0,-0.0306225,-0.103414,3.724e-05,0.0338847,0.0858973,3.724e-05,0,0,0,0,0,2.09791,2.09791,0,2.05315,2.00575,2.56407,2.13573,
1.94362,-0.331042,0,1.93599,-0.274807,0.00290804,-0.00763072,0.056235,0.00290804,-0.066397,-0.188657,0,-0.0301683,-0.102864,3.78005e-05,0.0362288,0.0857925,3.78005e-05,0,0,0,0,0,2.06689,2.06689,0,2.08953,2.01756,1.96733,2.15907,
1.94026,-0.340461,0,1.93289,-0.285058,0.00291079,-0.0073723,0.0554027,0.00291079,-0.0682802,-0.187983,0,-0.0303993,-0.102507,3.81782e-05,0.0378809,0.0854766,3.81782e-05,0,0,0,0,0,2.03568,2.03568,0,2.10853,2.15387,1.93886,2.01147,
1.93681,-0.349847,0,1.92976,-0.29527,0.00291366,-0.00704946,0.0545765,0.00291366,-0.0701566,-0.187291,0,-0.0303447,-0.102041,3.82732e-05,0.0398119,0.0852503,3.82732e-05,0,0,0,0,0,2.00428,2.00428,0,2.03863,2.16374,2.2744,2.0195,
1.93326,-0.359197,0,1.92658,-0.305435,0.00291665,-0.00668334,0.053762,0.00291665,-0.072026,-0.18658,0,-0.0324031,-0.101694,3.86324e-05,0.0396229,0.0848865,3.86324e-05,0,0,0,0,0,1.97289,1.97289,0,2.00125,2.15236,1.88588,2.01942,
1.92962,-0.368512,0,1.9232,-0.315563,0.00291965,-0.00642335,0.0529483,0.00291965,-0.0738882,-0.185851,0,-0.0343774,-0.101419,3.97038e-05,0.0395108,0.0844317,3.97038e-05,0,0,0,0,0,1.94159,1.94159,0,1.93886,2.00589,2.14553,1.91566,
