1.79085,0.612004,0,1.775,0.66343,0.00291746,-0.0158563,0.051426,0.00291746,0.122243,-0.158293,0,0.0623608,-0.0771956,-0.00012795,-0.0598818,0.0810976,-0.00012795,0,0,0,0,0,2.05545,2.05545,0,2.13197,2.13153,2.20711,2.27513,
1.79693,0.604065,0,1.78135,0.655818,0.00291368,-0.0155866,0.0517528,0.00291368,0.120654,-0.159508,0,0.0614232,-0.0793952,-0.000128094,-0.0592304,0.0801124,-0.000128094,0,0,0,0,0,2.02414,2.02414,0,1.18056,2.11492,2.03759,1.86959,
1.80294,0.596066,0,1.78761,0.647959,0.00291025,-0.0153301,0.0518927,0.00291025,0.119053,-0.160706,0,0.0601563,-0.0806359,-0.000127511,-0.0588962,0.0800703,-0.000127511,0,0,0,0,0,1.99273,1.99273,0,1.7984,2.06695,2.09808,2.18573,
1.80886,0.588007,0,1.79221,0.642007,0.00290773,-0.0166477,0.0540001,0.00290773,0.11744,-0.161889,0,0.0590436,-0.0809658,-0.000123999,-0.0583959,0.0809229,-0.000123999,0,0,0,0,0,1.96135,1.96135,0,1.35306,2.07636,2.07495,1.89343,
1.8147,0.579889,0,1.79823,0.634021,0.00290442,-0.0164646,0.054132,0.00290442,0.115815,-0.163055,0,0.0581253,-0.0822097,-0.000117174,-0.0576896,0.0808452,-0.000117174,0,0,0,0,0,1.93012,1.93012,0,1.71756,2.01222,2.15585,1.40877,
1.82045,0.571713,0,1.80269,0.627954,0.00290195,-0.017761,0.0562402,0.00290195,0.114179,-0.164205,0,0.0572008,-0.0817673,-0.000110297,-0.0569777,0.0824376,-0.000110297,0,0,0,0,0,1.89918,1.89918,0,1.25914,1.95107,1.94193,2.87674,
1.82613,0.56348,0,1.80855,0.619844,0.00289858,-0.0175793,0.056364,0.00289858,0.112531,-0.165338,0,0.0565816,-0.0837452,-9.93622e-05,-0.0559492,0.0815933,-9.93622e-05,0,0,0,0,0,1.86864,1.86864,0,1.49542,1.90702,2.01207,1.12567,
1.83172,0.555191,0,1.81436,0.61153,0.00289515,-0.0173663,0.0563389,0.00289515,0.110872,-0.166455,0,0.0556528,-0.0850618,-8.97209e-05,-0.0552189,0.0813937,-8.97209e-05,0,0,0,0,0,1.8386,1.8386,0,2.24165,1.98776,1.57148,1.85437,
1.83723,0.546846,0,1.82008,0.603095,0.00289156,-0.0171525,0.0562484,0.00289156,0.109202,-0.167556,0,0.0557755,-0.0862798,-7.97033e-05,-0.0534262,0.0812761,-7.97033e-05,0,0,0,0,0,1.80921,1.80921,0,2.14116,1.97393,1.9365,2.0707,
1.84266,0.538447,0,1.82719,0.592332,0.00288691,-0.0154705,0.0538853,0.00288691,0.107521,-0.168639,0,0.0545039,-0.0892945,-6.94485e-05,-0.0530168,0.079345,-6.94485e-05,0,0,0,0,0,1.78056,1.78056,0,2.22983,1.87163,1.70305,2.20818,
1.848,0.529993,0,1.83278,0.583445,0.00288313,-0.0152195,0.0534515,0.00288313,0.105829,-0.169706,0,0.0538398,-0.0915969,-6.49911e-05,-0.0519891,0.0781094,-6.49911e-05,0,0,0,0,0,1.75278,1.75278,0,1.51642,1.78515,1.799,1.64875,
1.85326,0.521487,0,1.83694,0.576626,0.0028803,-0.0163192,0.0551394,0.0028803,0.104127,-0.170756,0,0.053628,-0.0928442,-6.26854e-05,-0.0504986,0.0779118,-6.26854e-05,0,0,0,0,0,1.72597,1.72597,0,1.89134,1.76152,1.56347,2.10252,
1.85843,0.512928,0,1.84108,0.569742,0.00287752,-0.0173504,0.0568132,0.00287752,0.102414,-0.171789,0,0.0535874,-0.0925682,-5.90338e-05,-0.0488266,0.0792205,-5.90338e-05,0,0,0,0,0,1.70026,1.70026,0,1.60661,1.69789,1.86174,0.953953,
1.86352,0.504319,0,1.84661,0.560527,0.00287394,-0.0169079,0.0562088,0.00287394,0.100691,-0.172804,0,0.05368,-0.093643,-5.27259e-05,-0.0470109,0.0791613,-5.27259e-05,0,0,0,0,0,1.67572,1.67572,0,2.02099,1.74688,1.77832,1.89364,
1.86852,0.495658,0,1.85214,0.551256,0.00287063,-0.0163785,0.0555974,0.00287063,0.0989579,-0.173803,0,0.0535051,-0.0938581,-4.49439e-05,-0.0454528,0.0799444,-4.49439e-05,0,0,0,0,0,1.65246,1.65246,0,1.80173,1.7555,1.73484,1.16463,
1.87343,0.486949,0,1.85763,0.541929,0.00286773,-0.0157971,0.0549804,0.00286773,0.097215,-0.174783,0,0.0527205,-0.0947022,-3.80691e-05,-0.0444944,0.0800812,-3.80691e-05,0,0,0,0,0,1.63058,1.63058,0,1.98076,1.76468,1.60482,2.11226,
1.87826,0.47819,0,1.86303,0.532549,0.00286538,-0.0152296,0.0543593,0.00286538,0.0954623,-0.175747,0,0.0512788,-0.0951011,-3.20898e-05,-0.0441835,0.0806457,-3.20898e-05,0,0,0,0,0,1.61015,1.61015,0,1.38212,1.77929,1.57908,1.85242,
1.88299,0.469384,0,1.86955,0.520725,0.00286348,-0.0134427,0.0513415,0.00286348,0.0937001,-0.176693,0,0.0491592,-0.0960907,-2.82458e-05,-0.0445409,0.0806019,-2.82458e-05,0,0,0,0,0,1.59127,1.59127,0,1.68007,1.69599,1.57329,1.16711,
1.88764,0.46053,0,1.87209,0.515962,0.00286308,-0.0155524,0.055432,0.00286308,0.0919285,-0.177621,0,0.0485144,-0.095777,-2.70009e-05,-0.0434141,0.0818438,-2.70009e-05,0,0,0,0,0,1.57398,1.57398,0,1.32087,1.57726,1.45283,1.95332,
1.8922,0.451631,0,1.87708,0.506458,0.00286292,-0.0151294,0.054827,0.00286292,0.0901477,-0.178531,0,0.0477176,-0.0959899,-2.4062e-05,-0.0424301,0.0825413,-2.4062e-05,0,0,0,0,0,1.55839,1.55839,0,1.34214,1.50171,1.59712,0.865473,
1.89668,0.442687,0,1.88324,0.494538,0.00286392,-0.013435,0.0518515,0.00286392,0.0883579,-0.179424,0,0.0478982,-0.0958917,-1.94605e-05,-0.0404597,0.083532,-1.94605e-05,0,0,0,0,0,1.54454,1.54454,0,1.65409,1.51465,1.71287,1.76294,
1.90106,0.433698,0,1.88817,0.485048,0.00286554,-0.0128899,0.0513506,0.00286554,0.0865593,-0.180298,0,0.0474002,-0.0957685,-1.34345e-05,-0.0391591,0.0845298,-1.34345e-05,0,0,0,0,0,1.53248,1.53248,0,1.30948,1.66388,1.68722,1.3117,
1.90535,0.424666,0,1.89062,0.4803,0.00286659,-0.0147349,0.0556339,0.00286659,0.084752,-0.181155,0,0.0471616,-0.0959742,-1.06395e-05,-0.0375905,0.0851807,-1.06395e-05,0,0,0,0,0,1.52228,1.52228,0,1.80364,1.64932,1.54137,1.27186,
1.90955,0.415591,0,1.89544,0.470775,0.00286904,-0.0141132,0.0551836,0.00286904,0.0829363,-0.181993,0,0.0454783,-0.0957867,-5.74066e-06,-0.037458,0.0862066,-5.74066e-06,0,0,0,0,0,1.51395,1.51395,0,1.43539,1.62659,1.57244,1.24633,
1.91366,0.406475,0,1.90008,0.461242,0.00287185,-0.0135802,0.0547668,0.00287185,0.0811122,-0.182814,0,0.0433718,-0.0965694,-2.36764e-06,-0.0377404,0.0862442,-2.36764e-06,0,0,0,0,0,1.50755,1.50755,0,1.77085,1.59282,1.36279,1.57452,
1.91768,0.397318,0,1.90559,0.449273,0.00287575,-0.0120906,0.0519546,0.00287575,0.0792801,-0.183616,0,0.0410795,-0.0961882,4.33147e-07,-0.0382006,0.0874273,4.33147e-07,0,0,0,0,0,1.50308,1.50308,0,1.47902,1.52906,1.44299,1.51287,
1.92161,0.388122,0,1.90981,0.439697,0.00287916,-0.0117932,0.0515753,0.00287916,0.07744,-0.184399,0,0.0401231,-0.0967331,2.38516e-06,-0.0373168,0.087666,2.38516e-06,0,0,0,0,0,1.50058,1.50058,0,1.54033,1.46911,1.47178,1.51492,
1.92544,0.378886,0,1.91396,0.430087,0.00288278,-0.0114857,0.0512009,0.00288278,0.0755921,-0.185164,0,0.0398589,-0.0967994,4.83264e-06,-0.0357332,0.0883649,4.83264e-06,0,0,0,0,0,1.50005,1.50005,0,1.50421,1.43803,1.55124,1.33997,
1.92919,0.369613,0,1.91808,0.420468,0.00288652,-0.011107,0.0508545,0.00288652,0.0737367,-0.185911,0,0.0396803,-0.0967744,8.33433e-06,-0.0340565,0.0891365,8.33433e-06,0,0,0,0,0,1.5015,1.5015,0,1.53743,1.50456,1.55367,1.41137,
1.93284,0.360303,0,1.92217,0.410852,0.00289025,-0.0106621,0.0505489,0.00289025,0.071874,-0.186639,0,0.0391527,-0.0966255,1.2861e-05,-0.0327213,0.0900135,1.2861e-05,0,0,0,0,0,1.50491,1.50491,0,1.51099,1.55215,1.66381,1.49535,
1.93639,0.350957,0,1.92619,0.401246,0.00289386,-0.0102046,0.0502896,0.00289386,0.070004,-0.187348,0,0.0377061,-0.0965978,1.73537e-05,-0.032298,0.0907506,1.73537e-05,0,0,0,0,0,1.51027,1.51027,0,1.55704,1.6287,1.65407,1.39984,
1.93985,0.341575,0,1.9291,0.394041,0.00289646,-0.0107583,0.0524654,0.00289646,0.0681271,-0.188039,0,0.0362883,-0.0965616,1.99616e-05,-0.0318388,0.0914774,1.99616e-05,0,0,0,0,0,1.51757,1.51757,0,1.56174,1.61284,1.50706,1.47666,
1.94322,0.33216,0,1.93369,0.382038,0.00290064,-0.00952972,0.0498775,0.00290064,0.0662433,-0.188711,0,0.0336983,-0.096436,2.27487e-05,-0.032545,0.0922749,2.27487e-05,0,0,0,0,0,1.52677,1.52677,0,1.55145,1.59759,1.53732,1.46176,
1.9465,0.322711,0,1.9363,0.374837,0.00290311,-0.0101975,0.0521262,0.00290311,0.0643529,-0.189364,0,0.0325055,-0.0965578,2.3473e-05,-0.0318474,0.0928061,2.3473e-05,0,0,0,0,0,1.53784,1.53784,0,1.59105,1.55034,1.42537,1.67613,
1.94968,0.31323,0,1.93882,0.367625,0.00290557,-0.0108554,0.0543948,0.00290557,0.0624561,-0.189998,0,0.0317399,-0.0966921,2.3594e-05,-0.0307162,0.0933059,2.3594e-05,0,0,0,0,0,1.55073,1.55073,0,1.55252,1.49173,1.50503,1.51538,
1.95276,0.303718,0,1.94209,0.357994,0.00290886,-0.010667,0.0542763,0.00290886,0.060553,-0.190613,0,0.0309761,-0.0967964,2.33062e-05,-0.029577,0.0938166,2.33062e-05,0,0,0,0,0,1.56539,1.56539,0,1.52581,1.49541,1.55751,1.52561,
1.95575,0.294175,0,1.9461,0.345947,0.00291298,-0.00965071,0.0517713,0.00291298,0.0586439,-0.191209,0,0.0305901,-0.0966806,2.3272e-05,-0.0280538,0.0945284,2.3272e-05,0,0,0,0,0,1.58177,1.58177,0,1.57198,1.53106,1.56136,1.63179,
1.95865,0.284603,0,1.94927,0.336314,0.00291626,-0.00937274,0.0517108,0.00291626,0.0567289,-0.191786,0,0.0302752,-0.0965869,2.37438e-05,-0.0264537,0.095199,2.37438e-05,0,0,0,0,0,1.59981,1.59981,0,1.63335,1.56678,1.66089,1.71125,
1.96144,0.275003,0,1.95162,0.329095,0.00291868,-0.00982501,0.054092,0.00291868,0.0548082,-0.192344,0,0.0294307,-0.0965427,2.41483e-05,-0.0253775,0.0958009,2.41483e-05,0,0,0,0,0,1.61941,1.61941,0,1.52006,1.62998,1.57282,1.70976,
1.96415,0.265375,0,1.95315,0.324284,0.00292028,-0.0109991,0.0589094,0.00292028,0.0528821,-0.192882,0,0.0289913,-0.096632,2.42704e-05,-0.0238908,0.09625,2.42704e-05,0,0,0,0,0,1.64053,1.64053,0,1.6521,1.60804,1.64483,1.63782,
1.96675,0.25572,0,1.95685,0.31224,0.00292421,-0.00989611,0.0565202,0.00292421,0.0509507,-0.193401,0,0.0276736,-0.0966804,2.38223e-05,-0.0232771,0.0967208,2.38223e-05,0,0,0,0,0,1.66306,1.66306,0,1.60733,1.61765,1.70609,1.51192,
1.96926,0.24604,0,1.95971,0.302593,0.0029273,-0.00954995,0.0565531,0.0029273,0.0490141,-0.193901,0,0.0268481,-0.0968992,2.2888e-05,-0.0221661,0.0970018,2.2888e-05,0,0,0,0,0,1.68692,1.68692,0,1.67764,1.62843,1.69849,1.69088,
1.97167,0.236335,0,1.96248,0.292929,0.00293033,-0.00919466,0.0565937,0.00293033,0.0470727,-0.194381,0,0.0259585,-0.0969604,2.16618e-05,-0.0211142,0.0974211,2.16618e-05,0,0,0,0,0,1.71201,1.71201,0,1.67259,1.68931,1.76454,1.63437,
1.97399,0.226607,0,1.96515,0.283256,0.0029333,-0.00883878,0.0566493,0.0029333,0.0451266,-0.194842,0,0.0248473,-0.0970704,2.02328e-05,-0.0202793,0.097772,2.02328e-05,0,0,0,0,0,1.73825,1.73825,0,1.75898,1.73594,1.77483,1.68157,
1.9762,0.216856,0,1.96769,0.273571,0.0029362,-0.00851037,0.0567149,0.0029362,0.0431759,-0.195284,0,0.0233517,-0.0971608,1.85174e-05,-0.0198242,0.0981232,1.85174e-05,0,0,0,0,0,1.76552,1.76552,0,1.78578,1.76565,1.75263,1.90979,
1.97832,0.207083,0,1.97008,0.263872,0.00293902,-0.00824259,0.0567887,0.00293902,0.041221,-0.195706,0,0.0216935,-0.0975031,1.64063e-05,-0.0195274,0.0982029,1.64063e-05,0,0,0,0,0,1.79371,1.79371,0,1.82536,1.77846,1.7886,1.82314,
1.98035,0.19729,0,1.97231,0.254129,0.00294176,-0.00803969,0.0568391,0.00294176,0.0392619,-0.196108,0,0.0202579,-0.0981064,1.33848e-05,-0.019004,0.098002,1.33848e-05,0,0,0,0,0,1.82271,1.82271,0,1.80494,1.77431,1.79882,1.68419,
1.98227,0.187477,0,1.97439,0.244325,0.00294439,-0.00787736,0.0568484,0.00294439,0.0372989,-0.196491,0,0.0191546,-0.0986076,9.80441e-06,-0.0181443,0.0978836,9.80441e-06,0,0,0,0,0,1.85242,1.85242,0,1.81782,1.77235,1.83573,1.78335,
1.98409,0.177645,0,1.97637,0.234474,0.00294691,-0.00772302,0.0568294,0.00294691,0.0353321,-0.196854,0,0.0183254,-0.0989744,6.55686e-06,-0.0170067,0.0978799,6.55686e-06,0,0,0,0,0,1.88271,1.88271,0,1.81898,1.80135,1.89024,1.79774,
1.98582,0.167795,0,1.97733,0.229535,0.00294813,-0.00849155,0.0617395,0.00294813,0.0333618,-0.197198,0,0.0179045,-0.0990156,5.22203e-06,-0.0154573,0.0981822,5.22203e-06,0,0,0,0,0,1.91346,1.91346,0,1.81231,1.85205,1.9388,1.84937,
1.98745,0.157929,0,1.97919,0.219642,0.00295044,-0.0082648,0.0617136,0.00295044,0.0313882,-0.197522,0,0.0170893,-0.0992053,3.35564e-06,-0.0142989,0.0983162,3.35564e-06,0,0,0,0,0,1.94455,1.94455,0,1.82965,1.9024,1.9807,1.95522,
1.98898,0.148046,0,1.98095,0.209731,0.0029526,-0.00803034,0.061685,0.0029526,0.0294115,-0.197826,0,0.0159652,-0.0992704,2.29111e-06,-0.0134463,0.0985552,2.29111e-06,0,0,0,0,0,1.97586,1.97586,0,1.8299,1.94467,2.01486,2.00625,
1.99041,0.138149,0,1.98259,0.199811,0.00295457,-0.00781854,0.0616611,0.00295457,0.0274318,-0.19811,0,0.0145689,-0.0993233,1.8983e-06,-0.0128629,0.0987865,1.8983e-06,0,0,0,0,0,2.00727,2.00727,0,1.8047,1.97777,2.00757,2.01239,
1.99174,0.128239,0,1.98409,0.189887,0.00295634,-0.00765609,0.0616482,0.00295634,0.0254493,-0.198374,0,0.0130497,-0.0992071,2.06141e-06,-0.0123996,0.099167,2.06141e-06,0,0,0,0,0,2.03864,2.03864,0,1.96026,1.98826,2.01909,2.04947,
1.99298,0.118315,0,1.98543,0.179974,0.00295793,-0.00754855,0.0616595,0.00295793,0.0234644,-0.198619,0,0.0116299,-0.0989756,2.77968e-06,-0.0118345,0.0996432,2.77968e-06,0,0,0,0,0,2.06987,2.06987,0,1.96236,2.00176,2.04556,2.06155,
1.99411,0.108379,0,1.98663,0.170073,0.00295935,-0.00748172,0.0616936,0.00295935,0.021477,-0.198843,0,0.0104489,-0.0993131,3.42671e-06,-0.0110281,0.0995303,3.42671e-06,0,0,0,0,0,2.10081,2.10081,0,2.30058,2.02115,2.08471,2.15105,
1.99514,0.098433,0,1.98745,0.162624,0.0029603,-0.00769303,0.0641908,0.0029603,0.0194876,-0.199048,0,0.00969841,-0.0995712,3.1952e-06,-0.00978914,0.0994771,3.1952e-06,0,0,0,0,0,2.13137,2.13137,0,2.06231,2.05546,2.12128,2.04728,
1.99608,0.0884768,0,1.98846,0.152644,0.00296141,-0.00761836,0.0641671,0.00296141,0.0174961,-0.199233,0,0.00879727,-0.100644,1.50892e-06,-0.00869886,0.0985894,1.50892e-06,0,0,0,0,0,2.1614,2.1614,0,2.29293,2.09669,2.18062,2.21732,
1.99691,0.0785118,0,1.98938,0.142571,0.00296232,-0.0075368,0.0640592,0.00296232,0.015503,-0.199398,0,0.00782531,-0.101172,-1.52963e-06,-0.00767765,0.0982265,-1.52963e-06,0,0,0,0,0,2.1908,2.1908,0,2.19681,2.14282,2.21151,2.08434,
1.99765,0.0685389,0,1.99019,0.13244,0.002963,-0.00745946,0.0639011,0.002963,0.0135082,-0.199543,0,0.00670375,-0.101952,-4.92062e-06,-0.00680449,0.0975915,-4.92062e-06,0,0,0,0,0,2.21944,2.21944,0,2.21312,2.18349,2.23872,2.20889,
1.99828,0.0585591,0,1.99088,0.122244,0.00296344,-0.00740091,0.0636851,0.00296344,0.0115122,-0.199668,0,0.00544171,-0.102278,-8.25552e-06,-0.00607046,0.0973905,-8.25552e-06,0,0,0,0,0,2.24721,2.24721,0,2.24537,2.21477,2.238,2.17003,
1.99882,0.0485735,0,1.99144,0.112013,0.00296367,-0.00737554,0.0634397,0.00296367,0.00951494,-0.199774,0,0.00409395,-0.102546,-1.08504e-05,-0.00542098,0.0972273,-1.08504e-05,0,0,0,0,0,2.27402,2.27402,0,2.27922,2.23049,2.25272,2.18581,
1.99926,0.0385831,0,1.99187,0.101756,0.00296371,-0.00738749,0.0631731,0.00296371,0.00751676,-0.199859,0,0.00281286,-0.102672,-1.25508e-05,-0.0047039,0.0971865,-1.25508e-05,0,0,0,0,0,2.29974,2.29974,0,2.29373,2.24144,2.27194,2.24095,
1.99959,0.0285888,0,1.99222,0.0889123,0.00296353,-0.00737053,0.0603236,0.00296353,0.00551783,-0.199924,0,0.00146831,-0.102917,-1.35137e-05,-0.00404952,0.0970065,-1.35137e-05,0,0,0,0,0,2.32427,2.32427,0,2.32664,2.25324,2.30668,2.41941,
1.99983,0.0185916,0,1.99238,0.0786117,0.00296323,-0.0074433,0.0600201,0.00296323,0.00351835,-0.199969,0,0.000584516,-0.103166,-1.38901e-05,-0.00293383,0.0968034,-1.38901e-05,0,0,0,0,0,2.34753,2.34753,0,2.3917,2.27566,2.34129,2.43681,
1.99996,0.00859255,0,1.99246,0.0682906,0.00296281,-0.0075061,0.0596981,0.00296281,0.00151852,-0.199994,0,-0.000224745,-0.10329,-1.38264e-05,-0.00174326,0.0967044,-1.38264e-05,0,0,0,0,0,2.36942,2.36942,0,2.29407,2.30832,2.37295,2.24964,
2,-0.00140735,0,1.99246,0.0631255,0.00296256,-0.0075372,0.0645329,0.00296256,-0.000481469,-0.199999,0,-0.000685677,-0.103506,-1.37569e-05,-0.000204209,0.096493,-1.37569e-05,0,0,0,0,0,2.38985,2.38985,0,2.25123,2.34485,2.41304,2.48026,
1.99993,-0.0114071,0,1.9924,0.0527833,0.00296196,-0.00753341,0.0641904,0.00296196,-0.00248141,-0.199985,0,-0.00166522,-0.103396,-1.32792e-05,0.000816188,0.096589,-1.32792e-05,0,0,0,0,0,2.40874,2.40874,0,2.41291,2.36798,2.38997,2.25342,
1.99977,-0.0214057,0,1.99223,0.0424453,0.00296125,-0.0075366,0.063851,0.00296125,-0.00448109,-0.19995,0,-0.00275952,-0.103248,-1.23708e-05,0.00172157,0.0967017,-1.23708e-05,0,0,0,0,0,2.42601,2.42601,0,2.40936,2.38528,2.40606,2.42612,
1.99951,-0.0314022,0,1.99195,0.0321211,0.00296043,-0.00755322,0.0635233,0.00296043,-0.00648033,-0.199895,0,-0.00384436,-0.10322,-1.11834e-05,0.00263598,0.096675,-1.11834e-05,0,0,0,0,0,2.4416,2.4416,0,2.45781,2.40312,2.42309,2.37814,
1.99914,-0.0413955,0,1.99167,0.0243781,0.00295975,-0.00747293,0.0657736,0.00295975,-0.00847893,-0.19982,0,-0.00464149,-0.103208,-1.04368e-05,0.00383743,0.0966126,-1.04368e-05,0,0,0,0,0,2.45546,2.45546,0,2.50416,2.41398,2.44771,2.48336,
1.99868,-0.0513847,0,1.9912,0.0140558,0.00295875,-0.00748206,0.0654405,0.00295875,-0.0104767,-0.199725,0,-0.00571961,-0.103387,-9.75744e-06,0.00475706,0.0963385,-9.75744e-06,0,0,0,0,0,2.46751,2.46751,0,2.55656,2.43036,2.45181,2.45333,
1.99812,-0.0613688,0,1.99061,0.00370972,0.00295763,-0.00750354,0.0650785,0.00295763,-0.0124734,-0.199611,0,-0.00682974,-0.103758,-1.00885e-05,0.00564363,0.0958526,-1.00885e-05,0,0,0,0,0,2.47772,2.47772,0,2.54774,2.43978,2.47087,2.444,
1.99745,-0.0713467,0,1.98991,-0.00667583,0.00295637,-0.00753902,0.0646709,0.00295637,-0.0144688,-0.199476,0,-0.00790892,-0.104178,-1.14076e-05,0.00655989,0.0952978,-1.14076e-05,0,0,0,0,0,2.48605,2.48605,0,2.52771,2.44679,2.47748,2.4494,
1.99669,-0.0813175,0,1.9891,-0.0170957,0.00295496,-0.00758342,0.0642217,0.00295496,-0.0164628,-0.199321,0,-0.0088919,-0.10437,-1.30763e-05,0.00757092,0.0949513,-1.30763e-05,0,0,0,0,0,2.49245,2.49245,0,2.49661,2.45797,2.46955,2.35841,
1.99583,-0.0912801,0,1.9882,-0.0275342,0.00295341,-0.00763018,0.0637459,0.00295341,-0.0184552,-0.199147,0,-0.00979795,-0.104353,-1.45636e-05,0.00865723,0.0947932,-1.45636e-05,0,0,0,0,0,2.49692,2.49692,0,2.48274,2.46297,2.47614,2.41018,
1.99486,-0.101234,0,1.98745,-0.0353605,0.00295217,-0.00741226,0.0658731,0.00295217,-0.0204457,-0.198952,0,-0.0105101,-0.104315,-1.51917e-05,0.00993561,0.0946368,-1.51917e-05,0,0,0,0,0,2.49942,2.49942,0,2.55106,2.47376,2.52181,2.61373,
1.9938,-0.111177,0,1.98637,-0.0457854,0.00295042,-0.00742682,0.0653916,0.00295042,-0.0224342,-0.198738,0,-0.0114285,-0.104151,-1.54283e-05,0.0110057,0.094587,-1.54283e-05,0,0,0,0,0,2.49995,2.49995,0,2.64091,2.48295,2.49873,2.50295,
1.99264,-0.121109,0,1.9852,-0.0562051,0.00294859,-0.00744256,0.0649042,0.00294859,-0.0244204,-0.198503,0,-0.0125428,-0.104417,-1.56134e-05,0.0118776,0.0940861,-1.56134e-05,0,0,0,0,0,2.4985,2.4985,0,2.57974,2.486,2.50177,2.50285,
1.99138,-0.131029,0,1.98391,-0.0666486,0.00294667,-0.00747229,0.0643809,0.00294667,-0.0264042,-0.198249,0,-0.0136407,-0.104708,-1.61965e-05,0.0127634,0.093541,-1.61965e-05,0,0,0,0,0,2.49509,2.49509,0,2.52977,2.48918,2.46931,2.38185,
1.99002,-0.140937,0,1.9825,-0.0771203,0.00294467,-0.00751788,0.0638162,0.00294467,-0.0283853,-0.197975,0,-0.0147351,-0.104879,-1.7029e-05,0.0136502,0.093096,-1.7029e-05,0,0,0,0,0,2.48973,2.48973,0,2.49797,2.47817,2.457,2.3301,
1.98856,-0.15083,0,1.98098,-0.087604,0.00294259,-0.00757702,0.0632255,0.00294259,-0.0303636,-0.197682,0,-0.0157222,-0.104738,-1.7473e-05,0.0146414,0.0929441,-1.7473e-05,0,0,0,0,0,2.48243,2.48243,0,2.47481,2.46523,2.46599,2.48421,
1.987,-0.160707,0,1.97978,-0.0954555,0.00294098,-0.00722407,0.0652519,0.00294098,-0.0323389,-0.197368,0,-0.0163834,-0.10457,-1.71761e-05,0.0159555,0.0927984,-1.71761e-05,0,0,0,0,0,2.47323,2.47323,0,2.54148,2.46054,2.4822,2.53483,
1.98535,-0.170569,0,1.97809,-0.105902,0.00293882,-0.00725194,0.0646675,0.00293882,-0.0343109,-0.197035,0,-0.0172604,-0.104401,-1.62131e-05,0.0170505,0.0926337,-1.62131e-05,0,0,0,0,0,2.46216,2.46216,0,2.54948,2.46391,2.46108,2.4382,
1.98359,-0.180414,0,1.97631,-0.116342,0.00293664,-0.00727729,0.0640723,0.00293664,-0.0362795,-0.196682,0,-0.0183157,-0.104636,-1.54635e-05,0.0179638,0.0920464,-1.54635e-05,0,0,0,0,0,2.44927,2.44927,0,2.52825,2.45872,2.45635,2.46255,
1.98174,-0.190241,0,1.97442,-0.126801,0.00293444,-0.00731396,0.0634401,0.00293444,-0.0382445,-0.196309,0,-0.0194289,-0.104817,-1.52138e-05,0.0188156,0.0914919,-1.52138e-05,0,0,0,0,0,2.43461,2.43461,0,2.52882,2.45086,2.46338,2.50931,
1.97979,-0.200048,0,1.97242,-0.137273,0.00293221,-0.00736522,0.0627751,0.00293221,-0.0402056,-0.195917,0,-0.0204449,-0.104864,-1.50853e-05,0.0197607,0.0910533,-1.50853e-05,0,0,0,0,0,2.41822,2.41822,0,2.49733,2.42937,2.38024,2.32809,
1.97774,-0.209836,0,1.97031,-0.147751,0.00292996,-0.00742465,0.0620848,0.00292996,-0.0421627,-0.195505,0,-0.0214223,-0.10492,-1.49183e-05,0.0207404,0.0905854,-1.49183e-05,0,0,0,0,0,2.4002,2.4002,0,2.47832,2.40024,2.40443,2.42404,
1.97559,-0.219603,0,1.96866,-0.155612,0.00292826,-0.00692474,0.0639905,0.00292826,-0.0441157,-0.195074,0,-0.0220183,-0.104842,-1.46985e-05,0.0220973,0.0902316,-1.46985e-05,0,0,0,0,0,2.38058,2.38058,0,2.45742,2.3729,2.37792,2.38633,
1.97334,-0.229348,0,1.9664,-0.166082,0.002926,-0.00694674,0.0632658,0.002926,-0.0460642,-0.194623,0,-0.0227571,-0.104764,-1.40612e-05,0.023307,0.0898587,-1.40612e-05,0,0,0,0,0,2.35947,2.35947,0,2.44699,2.36663,2.33904,2.28011,
1.971,-0.239069,0,1.96405,-0.176548,0.00292377,-0.00695131,0.0625214,0.00292377,-0.048008,-0.194153,0,-0.0235371,-0.104798,-1.35063e-05,0.0244709,0.0893544,-1.35063e-05,0,0,0,0,0,2.33694,2.33694,0,2.44813,2.35804,2.32229,2.26353,
1.96856,-0.248767,0,1.96162,-0.187016,0.00292158,-0.00694239,0.0617515,0.00292158,-0.0499471,-0.193663,0,-0.0245071,-0.104895,-1.30389e-05,0.02544,0.0887677,-1.30389e-05,0,0,0,0,0,2.31308,2.31308,0,2.40974,2.3406,2.33107,2.33993,
1.96603,-0.25844,0,1.95909,-0.197487,0.00291942,-0.00693618,0.060953,0.00291942,-0.0518812,-0.193154,0,-0.0254651,-0.104887,-1.2506e-05,0.0264161,0.088267,-1.2506e-05,0,0,0,0,0,2.28799,2.28799,0,2.3443,2.32377,2.29366,2.31933,
1.96339,-0.268088,0,1.95646,-0.207955,0.00291731,-0.00693215,0.0601327,0.00291731,-0.0538101,-0.192625,0,-0.0263724,-0.10479,-1.17238e-05,0.0274378,0.0878348,-1.17238e-05,0,0,0,0,0,2.26175,2.26175,0,2.34691,2.29571,2.2208,2.10741,
1.96067,-0.277708,0,1.95374,-0.218411,0.00291525,-0.00692809,0.0592968,0.00291525,-0.0557337,-0.192077,0,-0.0271979,-0.104477,-1.05354e-05,0.0285358,0.0876006,-1.05354e-05,0,0,0,0,0,2.23448,2.23448,0,2.31401,2.27682,2.21051,2.19773,
