1.55985,0.828595,0,1.53912,0.875029,0.00286368,-0.0207321,0.0464343,0.00286368,0.165607,-0.112135,0,0.0900156,-0.0737666,0.000313673,-0.0755913,0.0383688,0.000313673,0,0,0,0,0,2.42957,2.42957,0,2.36635,2.44983,2.61469,2.34259,
1.56811,0.822955,0,1.54368,0.871411,0.0028537,-0.0244278,0.0484563,0.0028537,0.164477,-0.113786,0,0.0899614,-0.0736272,0.0002912,-0.0745158,0.0401587,0.0002912,0,0,0,0,0,2.44479,2.44479,0,2.37954,2.41092,2.563,2.35348,
1.57631,0.817233,0,1.55279,0.864206,0.00283611,-0.0235196,0.0469731,0.00283611,0.163331,-0.115425,0,0.0895912,-0.073219,0.000232913,-0.07374,0.0422059,0.000232913,0,0,0,0,0,2.45825,2.45825,0,2.36991,2.37369,2.54235,2.37445,
1.58445,0.811429,0,1.56187,0.85705,0.0028229,-0.0225812,0.0456214,0.0028229,0.162169,-0.117052,0,0.0893779,-0.0727242,0.000163282,-0.0727909,0.0443283,0.000163282,0,0,0,0,0,2.4699,2.4699,0,2.37,2.36876,2.57777,2.39552,
1.59254,0.805544,0,1.57094,0.849955,0.00281502,-0.0216005,0.0444108,0.00281502,0.16099,-0.118668,0,0.0891414,-0.0720882,9.01317e-05,-0.0718487,0.0465801,9.01317e-05,0,0,0,0,0,2.47971,2.47971,0,2.37638,2.37093,2.57958,2.42656,
1.60056,0.799578,0,1.57998,0.842928,0.00281296,-0.0205778,0.0433502,0.00281296,0.159795,-0.120272,0,0.088899,-0.0714374,2.05106e-05,-0.0708964,0.0488348,2.05106e-05,0,0,0,0,0,2.48761,2.48761,0,2.39544,2.38877,2.40875,2.53504,
1.60853,0.793533,0,1.589,0.835974,0.00281667,-0.0195274,0.0424409,0.00281667,0.158585,-0.121864,0,0.0882575,-0.0707523,-3.9924e-05,-0.0703273,0.0511119,-3.9924e-05,0,0,0,0,0,2.4936,2.4936,0,2.42848,2.44072,2.44242,2.54466,
1.61643,0.787408,0,1.59794,0.82909,0.00282561,-0.0184893,0.0416823,0.00282561,0.157358,-0.123444,0,0.0871713,-0.0701145,-8.72838e-05,-0.0701869,0.0533293,-8.72838e-05,0,0,0,0,0,2.49763,2.49763,0,2.46878,2.48228,2.43764,2.56068,
1.62428,0.781204,0,1.60677,0.822269,0.00283879,-0.0175076,0.0410647,0.00283879,0.156116,-0.125011,0,0.0856166,-0.0695887,-0.000119575,-0.0704993,0.0554226,-0.000119575,0,0,0,0,0,2.49969,2.49969,0,2.53459,2.55444,2.42851,2.59822,
1.63206,0.774923,0,1.61543,0.815497,0.00285493,-0.0166298,0.0405742,0.00285493,0.154858,-0.126566,0,0.083966,-0.0692986,-0.000136575,-0.070892,0.0572676,-0.000136575,0,0,0,0,0,2.4998,2.4998,0,2.5652,2.49696,2.6525,2.46335,
1.63977,0.768563,0,1.6239,0.808752,0.00287274,-0.0158731,0.0401883,0.00287274,0.153585,-0.128108,0,0.081651,-0.0690108,-0.000139237,-0.0719336,0.0590975,-0.000139237,0,0,0,0,0,2.49793,2.49793,0,2.50972,2.56256,2.45349,2.5033,
1.64743,0.762127,0,1.63217,0.802029,0.00289091,-0.015261,0.0399018,0.00289091,0.152296,-0.129638,0,0.0796239,-0.0687628,-0.000129316,-0.0726719,0.060875,-0.000129316,0,0,0,0,0,2.49409,2.49409,0,2.53279,2.49999,2.47661,2.48951,
1.65502,0.755615,0,1.63823,0.797002,0.00290413,-0.0167879,0.0413872,0.00290413,0.150992,-0.131154,0,0.0781538,-0.0686142,-0.00011519,-0.0728381,0.06254,-0.00011519,0,0,0,0,0,2.4883,2.4883,0,2.5302,2.49607,2.53928,2.45504,
1.66254,0.749027,0,1.64614,0.790315,0.00292057,-0.0163966,0.0412879,0.00292057,0.149673,-0.132658,0,0.0765103,-0.0684395,-8.94504e-05,-0.0731625,0.0642181,-8.94504e-05,0,0,0,0,0,2.48058,2.48058,0,2.51916,2.43694,2.51576,2.45468,
1.67,0.742365,0,1.6539,0.783641,0.00293509,-0.0160991,0.0412764,0.00293509,0.148339,-0.134148,0,0.0751812,-0.0683503,-5.84154e-05,-0.0731576,0.0657974,-5.84154e-05,0,0,0,0,0,2.47097,2.47097,0,2.52468,2.37072,2.44888,2.44135,
1.67739,0.735628,0,1.66154,0.776971,0.00294729,-0.0158496,0.0413434,0.00294729,0.14699,-0.135624,0,0.0745432,-0.0683422,-2.45315e-05,-0.0724467,0.0672821,-2.45315e-05,0,0,0,0,0,2.4595,2.4595,0,2.49202,2.33561,2.52376,2.41738,
1.68471,0.728817,0,1.66723,0.771967,0.00295477,-0.0174799,0.0431503,0.00295477,0.145626,-0.137087,0,0.0741767,-0.0683519,1.32297e-06,-0.0714497,0.0687354,1.32297e-06,0,0,0,0,0,2.44622,2.44622,0,2.48424,2.3405,2.45886,2.46006,
1.69196,0.721934,0,1.67479,0.76529,0.00296234,-0.0171738,0.043356,0.00296234,0.144248,-0.138537,0,0.0739198,-0.0684538,3.43033e-05,-0.0703284,0.070083,3.43033e-05,0,0,0,0,0,2.43133,2.43133,0,2.44281,2.34816,2.45797,2.44569,
1.69915,0.714978,0,1.68232,0.758599,0.00296713,-0.016829,0.0436205,0.00296713,0.142856,-0.139972,0,0.0734567,-0.0686121,6.28289e-05,-0.069399,0.0713602,6.28289e-05,0,0,0,0,0,2.41442,2.41442,0,2.42101,2.35507,2.40368,2.45295,
1.70626,0.707951,0,1.6898,0.751887,0.00296933,-0.0164609,0.0439365,0.00296933,0.141449,-0.141394,0,0.0729266,-0.0688721,8.44914e-05,-0.0685223,0.0725217,8.44914e-05,0,0,0,0,0,2.39623,2.39623,0,2.42045,2.35447,2.3375,2.48742,
1.71331,0.700853,0,1.69724,0.745144,0.00296934,-0.0160704,0.0442906,0.00296934,0.140028,-0.142801,0,0.0728457,-0.0694214,9.81846e-05,-0.0671822,0.0733798,9.81846e-05,0,0,0,0,0,2.37609,2.37609,0,2.45334,2.38481,2.53781,2.37418,
1.72028,0.693685,0,1.70465,0.738342,0.00296763,-0.015628,0.0446573,0.00296763,0.138593,-0.144194,0,0.0723205,-0.0700945,0.000103178,-0.0662724,0.0740998,0.000103178,0,0,0,0,0,2.35466,2.35466,0,2.44346,2.4198,2.44359,2.33233,
1.72718,0.686448,0,1.71199,0.73147,0.00296488,-0.0151865,0.0450225,0.00296488,0.137144,-0.145573,0,0.0712465,-0.0708221,9.87813e-05,-0.0658975,0.0747509,9.87813e-05,0,0,0,0,0,2.33184,2.33184,0,2.41921,2.43842,2.47931,2.30797,
1.73401,0.679142,0,1.71921,0.724521,0.00296183,-0.0147941,0.0453788,0.00296183,0.135681,-0.146937,0,0.0696437,-0.0715964,8.57746e-05,-0.0660378,0.0753407,8.57746e-05,0,0,0,0,0,2.30769,2.30769,0,2.39651,2.47109,2.31167,2.29707,
1.74076,0.671768,0,1.72628,0.717486,0.0029592,-0.0144856,0.045718,0.0029592,0.134205,-0.148287,0,0.0682297,-0.0724572,6.59358e-05,-0.0659757,0.0758294,6.59358e-05,0,0,0,0,0,2.28234,2.28234,0,2.38369,2.4545,2.28027,2.29085,
1.74744,0.664327,0,1.73148,0.71215,0.00295779,-0.0159641,0.0478234,0.00295779,0.132716,-0.149621,0,0.0667886,-0.0730703,4.8128e-05,-0.0659272,0.076551,4.8128e-05,0,0,0,0,0,2.25588,2.25588,0,2.35283,2.51394,2.07985,2.33058,
1.75405,0.656819,0,1.73991,0.703146,0.00295706,-0.0141417,0.0463267,0.00295706,0.131213,-0.150941,0,0.0645061,-0.0742509,1.55574e-05,-0.0667068,0.07669,1.55574e-05,0,0,0,0,0,2.2284,2.2284,0,2.31945,2.20419,2.46686,2.17533,
1.76058,0.649246,0,1.74484,0.697666,0.00295769,-0.0157429,0.0484204,0.00295769,0.129697,-0.152245,0,0.0629817,-0.0749656,-4.09519e-06,-0.0667153,0.0772799,-4.09519e-06,0,0,0,0,0,2.20002,2.20002,0,2.29716,2.29471,1.8553,2.24895,
1.76703,0.641608,0,1.75128,0.690276,0.00295985,-0.0157543,0.0486684,0.00295985,0.128168,-0.153535,0,0.0636668,-0.0760167,-2.74508e-05,-0.0645013,0.0775181,-2.74508e-05,0,0,0,0,0,2.17085,2.17085,0,2.29325,1.94637,2.41817,2.14487,
1.77341,0.633906,0,1.75777,0.682776,0.00296335,-0.0156408,0.0488702,0.00296335,0.126626,-0.154809,0,0.0634987,-0.0771867,-4.55567e-05,-0.0631276,0.077622,-4.55567e-05,0,0,0,0,0,2.14101,2.14101,0,2.21588,2.04457,2.14086,2.09951,
1.77971,0.62614,0,1.76102,0.678981,0.00296552,-0.0186879,0.0528411,0.00296552,0.125072,-0.156067,0,0.0640918,-0.0776881,-5.22024e-05,-0.0609802,0.0783792,-5.22024e-05,0,0,0,0,0,2.11061,2.11061,0,2.1791,2.10141,2.36307,2.09642,
1.78593,0.618312,0,1.76925,0.669377,0.00297188,-0.0166786,0.0510652,0.00297188,0.123505,-0.15731,0,0.0645429,-0.079092,-6.13726e-05,-0.0589622,0.0782181,-6.13726e-05,0,0,0,0,0,2.07977,2.07977,0,2.17084,2.10488,1.97353,2.1855,
1.79208,0.610422,0,1.77585,0.661566,0.00297738,-0.0162235,0.0511448,0.00297738,0.121926,-0.158537,0,0.0643508,-0.0803162,-6.25788e-05,-0.0575751,0.0782211,-6.25788e-05,0,0,0,0,0,2.04862,2.04862,0,2.13081,2.08459,2.24607,1.92265,
1.79814,0.60247,0,1.78079,0.655627,0.00298149,-0.0173552,0.0531566,0.00298149,0.120334,-0.159749,0,0.0635912,-0.0810915,-6.06981e-05,-0.0567432,0.0786572,-6.06981e-05,0,0,0,0,0,2.01728,2.01728,0,2.03909,2.1376,2.10701,2.00549,
1.80413,0.594459,0,1.78885,0.645602,0.00298775,-0.015271,0.0511429,0.00298775,0.118731,-0.160944,0,0.0618795,-0.0823106,-5.45168e-05,-0.0568514,0.0786334,-5.45168e-05,0,0,0,0,0,1.98587,1.98587,0,2.08894,2.17338,1.93154,2.06655,
1.81003,0.586388,0,1.79516,0.637464,0.00299207,-0.0148704,0.0510757,0.00299207,0.117116,-0.162123,0,0.0601118,-0.0833053,-4.81285e-05,-0.0570038,0.0788179,-4.81285e-05,0,0,0,0,0,1.95451,1.95451,0,2.0166,2.09069,1.87751,2.01782,
1.81585,0.578259,0,1.80127,0.62922,0.00299563,-0.0145786,0.0509614,0.00299563,0.115488,-0.163286,0,0.058332,-0.0844073,-4.21657e-05,-0.0571565,0.0788789,-4.21657e-05,0,0,0,0,0,1.92334,1.92334,0,2.00928,2.02441,1.98975,1.89133,
1.8216,0.570071,0,1.80722,0.620867,0.00299848,-0.0143733,0.0507955,0.00299848,0.11385,-0.164433,0,0.0567551,-0.0854297,-3.68072e-05,-0.0570948,0.0790033,-3.68072e-05,0,0,0,0,0,1.89246,1.89246,0,1.98632,1.9928,1.93888,1.84194,
1.82725,0.561827,0,1.81302,0.612411,0.00300065,-0.0142379,0.050584,0.00300065,0.1122,-0.165563,0,0.0552714,-0.0863362,-3.22936e-05,-0.0569285,0.079227,-3.22936e-05,0,0,0,0,0,1.86202,1.86202,0,1.95104,1.93324,1.82039,1.80453,
1.83283,0.553526,0,1.81867,0.603862,0.00300222,-0.014163,0.0503357,0.00300222,0.110539,-0.166677,0,0.0541889,-0.0871768,-2.86675e-05,-0.0563498,0.0795001,-2.86675e-05,0,0,0,0,0,1.83211,1.83211,0,1.94275,1.88519,1.84964,1.79329,
1.83833,0.545171,0,1.82422,0.595228,0.00300325,-0.0141059,0.0500569,0.00300325,0.108866,-0.167774,0,0.0533927,-0.0879845,-2.56725e-05,-0.0554737,0.0797894,-2.56725e-05,0,0,0,0,0,1.80287,1.80287,0,1.91866,1.87233,1.77666,1.77187,
1.84373,0.53676,0,1.8297,0.586509,0.00300379,-0.0140346,0.0497485,0.00300379,0.107183,-0.168854,0,0.0527051,-0.0886681,-2.33085e-05,-0.0544781,0.0801861,-2.33085e-05,0,0,0,0,0,1.77469,1.77469,0,1.90641,1.84609,1.76862,1.74433,
1.84906,0.528296,0,1.83511,0.57772,0.0030039,-0.0139486,0.0494233,0.0030039,0.105489,-0.169918,0,0.0520529,-0.0893422,-2.16729e-05,-0.0534365,0.0805754,-2.16729e-05,0,0,0,0,0,1.74683,1.74683,0,1.87391,1.85936,1.81477,1.60308,
1.8543,0.519779,0,1.83913,0.571082,0.00300372,-0.0151716,0.0513024,0.00300372,0.103785,-0.170964,0,0.0517384,-0.0898264,-2.09837e-05,-0.0520465,0.0811375,-2.09837e-05,0,0,0,0,0,1.72026,1.72026,0,1.91434,1.78917,1.72091,1.67774,
1.85946,0.511211,0,1.84443,0.562176,0.00300321,-0.0150245,0.0509655,0.00300321,0.10207,-0.171993,0,0.0512005,-0.0905599,-2.09079e-05,-0.0508697,0.0814333,-2.09079e-05,0,0,0,0,0,1.6948,1.6948,0,1.84227,1.81521,1.74521,1.51058,
1.86452,0.502591,0,1.84969,0.553195,0.00300243,-0.0148324,0.050604,0.00300243,0.100345,-0.173005,0,0.0509038,-0.0912023,-2.17272e-05,-0.0494414,0.081803,-2.17272e-05,0,0,0,0,0,1.67053,1.67053,0,1.97337,1.76537,1.69767,1.51058,
1.86951,0.49392,0,1.85491,0.544152,0.00300142,-0.0145971,0.0502314,0.00300142,0.0986101,-0.174,0,0.0504089,-0.0918044,-2.31938e-05,-0.0482012,0.0821957,-2.31938e-05,0,0,0,0,0,1.64757,1.64757,0,1.8681,1.85067,1.65481,1.55921,
1.8744,0.485201,0,1.86009,0.535042,0.00300025,-0.0143169,0.0498417,0.00300025,0.0968652,-0.174977,0,0.0500446,-0.0923166,-2.53194e-05,-0.0468206,0.0826609,-2.53194e-05,0,0,0,0,0,1.62619,1.62619,0,2.0505,1.78692,1.60172,1.54666,
1.87921,0.476433,0,1.8652,0.525888,0.00299894,-0.0140114,0.0494552,0.00299894,0.0951106,-0.175937,0,0.0487724,-0.0926867,-2.77911e-05,-0.0463382,0.0832507,-2.77911e-05,0,0,0,0,0,1.60589,1.60589,0,1.96393,1.98452,1.59465,1.45335,
1.88393,0.467617,0,1.86896,0.51899,0.00299792,-0.0149724,0.0513733,0.00299792,0.0933465,-0.17688,0,0.0481434,-0.0930922,-3.03246e-05,-0.0452031,0.0837874,-3.03246e-05,0,0,0,0,0,1.58735,1.58735,0,2.12989,1.65786,1.74041,1.00311,
1.88856,0.458754,0,1.87383,0.509737,0.00299656,-0.014731,0.050983,0.00299656,0.0915731,-0.177804,0,0.0457741,-0.0933105,-3.49394e-05,-0.045799,0.0844938,-3.49394e-05,0,0,0,0,0,1.57043,1.57043,0,2.19627,1.88475,1.38128,1.30771,
1.89311,0.449846,0,1.87855,0.500451,0.00299529,-0.0145585,0.0506048,0.00299529,0.0897905,-0.178711,0,0.0460887,-0.0939475,-3.9041e-05,-0.0437018,0.0847636,-3.9041e-05,0,0,0,0,0,1.55521,1.55521,0,2.15868,1.74095,1.63845,1.59791,
1.89756,0.440892,0,1.88325,0.491121,0.00299409,-0.0143129,0.0502282,0.00299409,0.0879989,-0.1796,0,0.0453206,-0.0941226,-4.21509e-05,-0.0426783,0.0854775,-4.21509e-05,0,0,0,0,0,1.54188,1.54188,0,2.11386,1.76297,1.21465,1.01046,
1.90192,0.431895,0,1.8879,0.481756,0.00299292,-0.0140202,0.0498608,0.00299292,0.0861985,-0.180471,0,0.0463781,-0.0949741,-4.43025e-05,-0.0398204,0.0854969,-4.43025e-05,0,0,0,0,0,1.5301,1.5301,0,2.15564,1.65745,1.66763,0.551287,
1.9062,0.422854,0,1.89265,0.472323,0.00299172,-0.013548,0.0494686,0.00299172,0.0843895,-0.181324,0,0.0459106,-0.0951598,-4.46779e-05,-0.0384789,0.0861642,-4.46779e-05,0,0,0,0,0,1.52029,1.52029,0,2.41709,2.03093,1.19048,0.878333,
1.91038,0.413771,0,1.89737,0.462855,0.00299032,-0.0130135,0.0490834,0.00299032,0.0825721,-0.182159,0,0.0444204,-0.0960837,-4.48088e-05,-0.0381517,0.0860751,-4.48088e-05,0,0,0,0,0,1.51239,1.51239,0,2.49224,1.89699,1.05645,0.787878,
1.91447,0.404647,0,1.90186,0.453272,0.00298864,-0.0126147,0.048625,0.00298864,0.0807464,-0.182975,0,0.0410447,-0.0979391,-4.87409e-05,-0.0397017,0.0850363,-4.87409e-05,0,0,0,0,0,1.50645,1.50645,0,2.32178,2.05144,1.33625,0.0186524,
1.91847,0.395482,0,1.90604,0.443523,0.00298675,-0.0124346,0.0480411,0.00298675,0.0789127,-0.183774,0,0.0382732,-0.098819,-5.52112e-05,-0.0406395,0.0849548,-5.52112e-05,0,0,0,0,0,1.50237,1.50237,0,2.25177,1.98793,1.44683,0.606963,
1.92238,0.386278,0,1.90803,0.438611,0.00298575,-0.0143555,0.0523329,0.00298575,0.077071,-0.184554,0,0.0373469,-0.0988782,-5.86849e-05,-0.0397241,0.0856754,-5.86849e-05,0,0,0,0,0,1.5003,1.5003,0,1.62853,1.7393,1.30556,0.0903007,
1.9262,0.377035,0,1.91187,0.428748,0.0029837,-0.0143292,0.0517133,0.0029837,0.0752217,-0.185315,0,0.0362866,-0.0979917,-6.28611e-05,-0.0389351,0.0873234,-6.28611e-05,0,0,0,0,0,1.5002,1.5002,0,1.39872,1.98284,1.39132,0.430281,
1.92992,0.367754,0,1.91565,0.419011,0.00298167,-0.0142682,0.051257,0.00298167,0.0733648,-0.186058,0,0.0370955,-0.0959445,-5.98594e-05,-0.0362693,0.0901136,-5.98594e-05,0,0,0,0,0,1.50204,1.50204,0,1.89949,1.95694,1.17523,1.42951,
1.93355,0.358437,0,1.9195,0.409484,0.00297972,-0.0140558,0.0510476,0.00297972,0.0715006,-0.186782,0,0.0376838,-0.0949147,-5.07869e-05,-0.0338168,0.0918677,-5.07869e-05,0,0,0,0,0,1.50591,1.50591,0,1.5108,2.06246,1.94178,0.431084,
1.93709,0.349083,0,1.92343,0.400029,0.00297778,-0.0136633,0.0509461,0.00297778,0.0696292,-0.187488,0,0.0382056,-0.0939679,-4.03731e-05,-0.0314236,0.0935201,-4.03731e-05,0,0,0,0,0,1.5117,1.5117,0,2.17891,2.48732,1.54599,2.21011,
1.94054,0.339695,0,1.92724,0.39067,0.00297563,-0.0132974,0.0509754,0.00297563,0.0677509,-0.188175,0,0.0354216,-0.0943358,-3.16917e-05,-0.0323293,0.0938391,-3.16917e-05,0,0,0,0,0,1.51942,1.51942,0,2.13774,2.22849,1.34203,0.733715,
1.94389,0.330273,0,1.93067,0.381233,0.0029732,-0.0132189,0.0509601,0.0029732,0.0658658,-0.188843,0,0.0303882,-0.0956049,-3.07321e-05,-0.0354776,0.0932381,-3.07321e-05,0,0,0,0,0,1.52903,1.52903,0,2.37534,2.54818,0.807942,0.624751,
1.94714,0.320818,0,1.9337,0.371706,0.00297057,-0.0134389,0.0508884,0.00297057,0.0639741,-0.189492,0,0.0322734,-0.0959071,-3.30325e-05,-0.0317007,0.0935851,-3.30325e-05,0,0,0,0,0,1.5405,1.5405,0,2.41157,1.37916,2.41314,0.574745,
1.9503,0.31133,0,1.93683,0.362134,0.00296793,-0.0134705,0.0508035,0.00296793,0.062076,-0.190122,0,0.0301239,-0.0966263,-3.60511e-05,-0.0319521,0.0934962,-3.60511e-05,0,0,0,0,0,1.55379,1.55379,0,2.52807,1.88677,2.4007,1.50857,
1.95337,0.301812,0,1.93999,0.352492,0.00296515,-0.0133725,0.0506799,0.00296515,0.0601717,-0.190734,0,0.0299815,-0.0972863,-3.89754e-05,-0.0301901,0.0934475,-3.89754e-05,0,0,0,0,0,1.56883,1.56883,0,2.59116,0.720828,-0.653101,1.11418,
1.95634,0.292263,0,1.94311,0.342797,0.00296212,-0.0132307,0.0505341,0.00296212,0.0582614,-0.191326,0,0.0342896,-0.0973019,-4.09439e-05,-0.0239717,0.094024,-4.09439e-05,0,0,0,0,0,1.58558,1.58558,0,2.46504,2.83703,3.65061,1.57248,
1.95921,0.282686,0,1.94584,0.335521,0.00295976,-0.0133726,0.0528353,0.00295976,0.0563452,-0.191899,0,0.0380873,-0.0977879,-3.81302e-05,-0.0182579,0.0941111,-3.81302e-05,0,0,0,0,0,1.60396,1.60396,0,3.07479,2.06896,2.25426,0.479389,
1.96199,0.273079,0,1.94946,0.325735,0.00295615,-0.0125286,0.0526553,0.00295615,0.0544234,-0.192453,0,0.0288685,-0.0994307,-3.94568e-05,-0.0255549,0.0930221,-3.94568e-05,0,0,0,0,0,1.6239,1.6239,0,2.9114,1.3183,1.83,-0.83659,
1.96467,0.263446,0,1.95234,0.315766,0.00295233,-0.0123308,0.0523198,0.00295233,0.0524962,-0.192987,0,0.0231786,-0.100376,-4.73502e-05,-0.0293176,0.0926118,-4.73502e-05,0,0,0,0,0,1.64533,1.64533,0,2.30885,1.59904,-0.473647,-0.260173,
1.96726,0.253786,0,1.95489,0.305701,0.00294856,-0.0123654,0.0519146,0.00294856,0.0505638,-0.193503,0,0.0290138,-0.100958,-5.42631e-05,-0.02155,0.0925446,-5.42631e-05,0,0,0,0,0,1.66816,1.66816,0,3.31237,2.29292,3.18317,1.621,
1.96975,0.244101,0,1.9579,0.295603,0.00294483,-0.0118464,0.051502,0.00294483,0.0486262,-0.193999,0,0.028708,-0.102839,-5.68025e-05,-0.0199182,0.0911598,-5.68025e-05,0,0,0,0,0,1.69231,1.69231,0,2.02705,0.626544,2.57714,0.578886,
1.97214,0.234392,0,1.96073,0.285304,0.00294107,-0.0114103,0.0509126,0.00294107,0.0466839,-0.194475,0,0.0221381,-0.104009,-6.27463e-05,-0.0245458,0.0904662,-6.27463e-05,0,0,0,0,0,1.71766,1.71766,0,2.74114,1.71608,0.0236927,1.29265,
1.97444,0.224659,0,1.96332,0.274933,0.00293744,-0.0111193,0.0502747,0.00293744,0.0447368,-0.194932,0,0.0277486,-0.104215,-6.47533e-05,-0.0169882,0.0907168,-6.47533e-05,0,0,0,0,0,1.74385,1.74385,0,2.49335,2.40597,2.09703,1.18137,
1.97664,0.214903,0,1.96621,0.264515,0.00293398,-0.0104295,0.0496118,0.00293398,0.0427853,-0.19537,0,0.0256602,-0.104963,-6.39513e-05,-0.0171251,0.0904068,-6.39513e-05,0,0,0,0,0,1.7716,1.7716,0,2.15533,0.994718,1.41772,0.104804,
1.97874,0.205126,0,1.96873,0.254068,0.00293062,-0.0100032,0.0489422,0.00293062,0.0408295,-0.195788,0,0.0229302,-0.104096,-6.16552e-05,-0.0178993,0.0916924,-6.16552e-05,0,0,0,0,0,1.79998,1.79998,0,1.9032,1.76741,0.979234,1.06381,
1.98074,0.195329,0,1.97123,0.243711,0.00292759,-0.00951209,0.0483826,0.00292759,0.0388696,-0.196186,0,0.0250886,-0.102961,-5.41706e-05,-0.0137809,0.0932257,-5.41706e-05,0,0,0,0,0,1.82915,1.82915,0,1.88167,1.9291,1.74952,1.79852,
1.98264,0.185512,0,1.97253,0.238576,0.0029262,-0.0101096,0.0530638,0.0029262,0.0369058,-0.196565,0,0.0255769,-0.102563,-4.91523e-05,-0.0113289,0.094002,-4.91523e-05,0,0,0,0,0,1.85899,1.85899,0,1.30574,0.796999,2.20852,1.07839,
1.98445,0.175676,0,1.97519,0.22837,0.00292364,-0.00925816,0.0526936,0.00292364,0.0349383,-0.196925,0,0.0249573,-0.100701,-3.74878e-05,-0.00998106,0.0962232,-3.74878e-05,0,0,0,0,0,1.88939,1.88939,0,2.14778,1.6372,2.34309,2.39695,
1.98616,0.165823,0,1.97788,0.218374,0.00292136,-0.00827934,0.0525512,0.00292136,0.0329674,-0.197264,0,0.0278375,-0.0992884,-2.23129e-05,-0.00512985,0.0979758,-2.23129e-05,0,0,0,0,0,1.92023,1.92023,0,1.56147,2.00357,2.6246,1.1531,
1.98776,0.155953,0,1.98072,0.20847,0.00291932,-0.00704922,0.0525169,0.00291932,0.0309931,-0.197584,0,0.0249665,-0.0983731,-9.65193e-06,-0.00602663,0.0992109,-9.65193e-06,0,0,0,0,0,1.95138,1.95138,0,1.77196,1.57602,0.273014,2.06572,
1.98927,0.146068,0,1.98321,0.198689,0.00291745,-0.00606354,0.0526211,0.00291745,0.0290158,-0.197884,0,0.0230308,-0.0969863,1.90389e-08,-0.00598493,0.100898,1.90389e-08,0,0,0,0,0,1.98272,1.98272,0,1.28597,2.85749,3.19544,2.51456,
1.99069,0.136168,0,1.98558,0.18902,0.00291586,-0.00510944,0.0528516,0.00291586,0.0270355,-0.198164,0,0.0217457,-0.0963818,6.84608e-06,-0.00528982,0.101782,6.84608e-06,0,0,0,0,0,2.01413,2.01413,0,1.90424,1.42437,1.54722,2.53635,
1.992,0.126255,0,1.98757,0.179442,0.00291446,-0.00442567,0.0531871,0.00291446,0.0250525,-0.198425,0,0.0158733,-0.0954375,1.02956e-05,-0.00917923,0.102987,1.02956e-05,0,0,0,0,0,2.04518,2.04518,0,2.48044,2.20131,1.99179,2.25988,
1.99321,0.116329,0,1.98927,0.169911,0.00291331,-0.0039396,0.0535822,0.00291331,0.0230671,-0.198665,0,0.0162268,-0.0961383,9.87863e-06,-0.00684025,0.102527,9.87863e-06,0,0,0,0,0,2.07666,2.07666,0,1.81492,2.68541,2.90951,1.36548,
1.99432,0.106391,0,1.99083,0.160301,0.00291222,-0.00349005,0.0539103,0.00291222,0.0210793,-0.198886,0,0.0107263,-0.0961518,5.12459e-06,-0.010353,0.102734,5.12459e-06,0,0,0,0,0,2.10755,2.10755,0,2.40272,2.94551,2.3378,2.46723,
1.99534,0.0964425,0,1.99176,0.150688,0.00291078,-0.00357359,0.0542456,0.00291078,0.0190894,-0.199087,0,0.002645,-0.096843,-7.51767e-07,-0.0164444,0.102244,-7.51767e-07,0,0,0,0,0,2.13799,2.13799,0,1.96516,2.20744,2.02442,1.82711,
1.99625,0.0864845,0,1.99187,0.140987,0.00290847,-0.00438674,0.0545029,0.00290847,0.0170976,-0.199268,0,-0.00434368,-0.0971927,-6.91364e-06,-0.0214413,0.102075,-6.91364e-06,0,0,0,0,0,2.16788,2.16788,0,2.09945,2.23958,1.60859,2.24533,
1.99707,0.0765178,0,1.99145,0.131264,0.00290529,-0.00561886,0.0547459,0.00290529,0.0151041,-0.199429,0,-0.00619825,-0.0973643,-1.15181e-05,-0.0213024,0.102065,-1.15181e-05,0,0,0,0,0,2.19714,2.19714,0,2.17741,2.09756,0.829477,2.11371,
1.99778,0.0665434,0,1.99102,0.123956,0.00290259,-0.00676162,0.0574128,0.00290259,0.0131091,-0.19957,0,-0.0048755,-0.0975845,-1.47817e-05,-0.0179846,0.101985,-1.47817e-05,0,0,0,0,0,2.22559,2.22559,0,2.2283,2.09418,2.79103,2.08961,
1.9984,0.0565624,0,1.9906,0.11419,0.0028993,-0.00780142,0.0576275,0.0028993,0.0111128,-0.199691,0,-0.00302534,-0.0979543,-1.93687e-05,-0.0141381,0.101737,-1.93687e-05,0,0,0,0,0,2.25317,2.25317,0,2.21965,1.49343,2.13233,2.17779,
1.99891,0.0465758,0,1.99038,0.10438,0.00289656,-0.0085379,0.0578043,0.00289656,0.00911537,-0.199792,0,-0.000590831,-0.0985531,-2.36492e-05,-0.0097062,0.101239,-2.36492e-05,0,0,0,0,0,2.27974,2.27974,0,2.27609,1.68474,2.38801,2.13676,
1.99933,0.0365845,0,1.99052,0.0945212,0.00289469,-0.0088068,0.0579367,0.00289469,0.00711703,-0.199873,0,0.00416059,-0.0988803,-2.55993e-05,-0.00295644,0.100993,-2.55993e-05,0,0,0,0,0,2.30497,2.30497,0,2.28243,1.90978,2.44238,2.19577,
