1.77278,0.634679,0,1.75678,0.682241,0.00294088,-0.0159931,0.047562,0.00294088,0.126781,-0.154682,0,0.0634032,-0.0768473,4.23024e-05,-0.0633779,0.0778348,4.23024e-05,0,0,0,0,0,2.14432,2.14432,0,2.17998,2.10891,2.07924,2.11178,
1.77908,0.626919,0,1.76324,0.67467,0.00293804,-0.0158422,0.0477509,0.00293804,0.125228,-0.155942,0,0.061946,-0.0774826,3.71138e-05,-0.063282,0.0784595,3.71138e-05,0,0,0,0,0,2.11395,2.11395,0,2.14317,2.1091,1.96989,2.18722,
1.78531,0.619097,0,1.76957,0.667036,0.00293536,-0.0157489,0.047939,0.00293536,0.123662,-0.157187,0,0.0612483,-0.0780863,2.77071e-05,-0.0624141,0.0791003,2.77071e-05,0,0,0,0,0,2.08319,2.08319,0,2.18109,2.21101,2.24706,2.10855,
1.79147,0.611213,0,1.77582,0.65934,0.00293311,-0.0156451,0.0481272,0.00293311,0.122084,-0.158415,0,0.0602432,-0.0787102,1.59602e-05,-0.0618411,0.0797052,1.59602e-05,0,0,0,0,0,2.05205,2.05205,0,2.21495,2.13858,2.09218,2.05962,
1.79754,0.603268,0,1.78197,0.651569,0.00293157,-0.0155702,0.0483011,0.00293157,0.120494,-0.159628,0,0.0592571,-0.0796584,2.19841e-06,-0.061237,0.0799698,2.19841e-06,0,0,0,0,0,2.02073,2.02073,0,2.07502,2.02232,2.12616,1.92289,
1.80353,0.595263,0,1.78802,0.643699,0.00293091,-0.0155117,0.048436,0.00293091,0.118892,-0.160825,0,0.0583286,-0.0806318,-1.20881e-05,-0.0605631,0.0801934,-1.20881e-05,0,0,0,0,0,1.98931,1.98931,0,2.11247,2.07134,1.95385,1.85195,
1.80944,0.587198,0,1.79401,0.635725,0.00293117,-0.0154286,0.0485274,0.00293117,0.117278,-0.162006,0,0.0581375,-0.081442,-2.51139e-05,-0.0591401,0.0805641,-2.51139e-05,0,0,0,0,0,1.95796,1.95796,0,1.87667,1.94724,1.90482,1.97463,
1.81527,0.579074,0,1.79996,0.627676,0.00293229,-0.0153143,0.0486015,0.00293229,0.115652,-0.163171,0,0.0576218,-0.0821152,-3.55952e-05,-0.0580299,0.0810555,-3.55952e-05,0,0,0,0,0,1.92673,1.92673,0,1.90626,1.84893,1.99464,2.03361,
1.82102,0.570893,0,1.8044,0.621592,0.00293364,-0.0166245,0.0506992,0.00293364,0.114014,-0.164319,0,0.0575228,-0.0827641,-4.12327e-05,-0.0564914,0.0815549,-4.12327e-05,0,0,0,0,0,1.89584,1.89584,0,2.04499,1.9334,1.76509,2.0859,
1.82669,0.562654,0,1.8103,0.613409,0.00293599,-0.0163928,0.0507554,0.00293599,0.112365,-0.165451,0,0.057377,-0.0836348,-4.57477e-05,-0.0549883,0.0818161,-4.57477e-05,0,0,0,0,0,1.86532,1.86532,0,2.0975,1.94026,2.02833,1.82937,
1.83228,0.554359,0,1.81617,0.60513,0.00293878,-0.0161097,0.0507709,0.00293878,0.110705,-0.166566,0,0.0565931,-0.0845507,-4.76041e-05,-0.0541121,0.0820156,-4.76041e-05,0,0,0,0,0,1.83537,1.83537,0,1.91112,1.90668,2.01415,1.84932,
1.83778,0.546009,0,1.82196,0.596751,0.00294177,-0.0158189,0.050742,0.00294177,0.109034,-0.167665,0,0.0558131,-0.0855664,-4.72415e-05,-0.053221,0.0820986,-4.72415e-05,0,0,0,0,0,1.80604,1.80604,0,1.89304,1.93777,1.998,1.81074,
1.8432,0.537604,0,1.82767,0.588268,0.00294477,-0.0155234,0.0506643,0.00294477,0.107352,-0.168747,0,0.0545807,-0.0865506,-4.51817e-05,-0.0527713,0.0821963,-4.51817e-05,0,0,0,0,0,1.7775,1.7775,0,1.85309,1.85465,1.84851,1.66901,
1.84853,0.529145,0,1.83326,0.579689,0.00294761,-0.0152727,0.0505444,0.00294761,0.105659,-0.169812,0,0.0531583,-0.087267,-4.2035e-05,-0.0525009,0.082545,-4.2035e-05,0,0,0,0,0,1.74979,1.74979,0,1.74417,1.84691,1.62413,1.72488,
1.85378,0.520633,0,1.83871,0.571042,0.0029502,-0.0150718,0.0504088,0.0029502,0.103956,-0.17086,0,0.0524852,-0.0878619,-3.76535e-05,-0.0514707,0.0829982,-3.76535e-05,0,0,0,0,0,1.72313,1.72313,0,1.76934,1.71925,1.83947,1.7264,
1.85894,0.51207,0,1.84275,0.564519,0.00295197,-0.0161975,0.0524492,0.00295197,0.102242,-0.171891,0,0.0517275,-0.0882348,-3.34768e-05,-0.0505146,0.0836563,-3.34768e-05,0,0,0,0,0,1.6975,1.6975,0,1.75703,1.67492,1.50643,1.79812,
1.86402,0.503455,0,1.84808,0.55577,0.00295406,-0.015943,0.0523154,0.00295406,0.100518,-0.172905,0,0.0516383,-0.0888183,-2.70556e-05,-0.0488798,0.0840866,-2.70556e-05,0,0,0,0,0,1.67312,1.67312,0,1.74561,1.52882,1.62748,1.73064,
1.86901,0.49479,0,1.85339,0.546961,0.00295579,-0.0156244,0.0521712,0.00295579,0.098784,-0.173901,0,0.0519198,-0.0895253,-2.01645e-05,-0.0468642,0.0843762,-2.01645e-05,0,0,0,0,0,1.65,1.65,0,1.75495,1.67772,1.84141,1.60512,
1.87392,0.486075,0,1.85741,0.540305,0.00295682,-0.0165078,0.0542298,0.00295682,0.0970401,-0.174881,0,0.0525951,-0.0900565,-1.44443e-05,-0.044445,0.084824,-1.44443e-05,0,0,0,0,0,1.62829,1.62829,0,1.66384,1.73058,1.69907,1.67819,
1.87873,0.477312,0,1.86282,0.531367,0.00295774,-0.0159111,0.0540553,0.00295774,0.0952865,-0.175842,0,0.0526023,-0.0908665,-7.22974e-06,-0.0426842,0.0849757,-7.22974e-06,0,0,0,0,0,1.60802,1.60802,0,1.64203,1.6449,1.63683,1.72968,
1.88346,0.4685,0,1.8682,0.522358,0.00295811,-0.0152652,0.0538573,0.00295811,0.0935233,-0.176786,0,0.0513054,-0.0914386,-2.07118e-06,-0.0422179,0.0853476,-2.07118e-06,0,0,0,0,0,1.58931,1.58931,0,1.61212,1.58245,1.51854,1.72513,
1.8881,0.459643,0,1.87344,0.513291,0.00295809,-0.0146594,0.053648,0.00295809,0.0917508,-0.177713,0,0.0501836,-0.0919574,4.11511e-07,-0.0415672,0.0857552,4.11511e-07,0,0,0,0,0,1.57221,1.57221,0,1.64847,1.56174,1.5564,1.5592,
1.89266,0.450739,0,1.87859,0.504169,0.00295784,-0.0140654,0.0534306,0.00295784,0.0899691,-0.178621,0,0.0494086,-0.0922982,8.56423e-07,-0.0405605,0.086323,8.56423e-07,0,0,0,0,0,1.55681,1.55681,0,1.53117,1.60902,1.57451,1.67582,
1.89712,0.44179,0,1.88365,0.495005,0.0029575,-0.0134637,0.053215,0.0029575,0.0881785,-0.179512,0,0.0484764,-0.0928925,-4.26181e-07,-0.039702,0.0866195,-4.26181e-07,0,0,0,0,0,1.54314,1.54314,0,1.61616,1.5696,1.5052,1.52317,
1.90149,0.432797,0,1.88861,0.48579,0.0029572,-0.01288,0.0529932,0.0029572,0.086379,-0.180385,0,0.0470362,-0.0931005,-3.31284e-06,-0.0393428,0.0872843,-3.31284e-06,0,0,0,0,0,1.53129,1.53129,0,1.51908,1.58889,1.47797,1.5978,
1.90577,0.42376,0,1.89343,0.476544,0.00295709,-0.0123468,0.0527835,0.00295709,0.0845708,-0.18124,0,0.0455666,-0.0934306,-7.39086e-06,-0.0390042,0.0878089,-7.39086e-06,0,0,0,0,0,1.52127,1.52127,0,1.51074,1.5286,1.43937,1.59219,
1.90997,0.414681,0,1.8981,0.467264,0.00295726,-0.0118709,0.0525823,0.00295726,0.0827542,-0.182076,0,0.0441177,-0.0936899,-1.21719e-05,-0.0386365,0.0883863,-1.21719e-05,0,0,0,0,0,1.51316,1.51316,0,1.53695,1.55027,1.43767,1.56332,
1.91407,0.405561,0,1.90262,0.457956,0.00295774,-0.0114437,0.0523951,0.00295774,0.0809294,-0.182895,0,0.0428816,-0.0939195,-1.69345e-05,-0.0380478,0.088975,-1.69345e-05,0,0,0,0,0,1.50697,1.50697,0,1.53854,1.55112,1.49618,1.51716,
1.91808,0.3964,0,1.90702,0.448621,0.00295852,-0.0110595,0.0522205,0.00295852,0.0790964,-0.183695,0,0.0412786,-0.0942243,-2.14415e-05,-0.0378178,0.0894704,-2.14415e-05,0,0,0,0,0,1.50272,1.50272,0,1.53489,1.48819,1.49252,1.43432,
1.922,0.3872,0,1.91021,0.441597,0.00295928,-0.0117879,0.0543967,0.00295928,0.0772555,-0.184476,0,0.0402887,-0.0945,-2.4603e-05,-0.0369668,0.0899765,-2.4603e-05,0,0,0,0,0,1.50043,1.50043,0,1.54798,1.5434,1.41632,1.52744,
1.92582,0.377961,0,1.91435,0.4322,0.00296046,-0.0114765,0.0542389,0.00296046,0.0754069,-0.18524,0,0.0394349,-0.0949434,-2.8077e-05,-0.035972,0.0902964,-2.8077e-05,0,0,0,0,0,1.50011,1.50011,0,1.5281,1.50353,1.57603,1.43283,
1.92955,0.368684,0,1.9184,0.422751,0.00296179,-0.0111563,0.0540671,0.00296179,0.0735508,-0.185985,0,0.0385681,-0.0954713,-3.06716e-05,-0.0349827,0.0905133,-3.06716e-05,0,0,0,0,0,1.50177,1.50177,0,1.53767,1.54125,1.54167,1.4537,
1.9332,0.35937,0,1.92236,0.413252,0.00296313,-0.0108322,0.0538821,0.00296313,0.0716873,-0.186711,0,0.0376288,-0.0958611,-3.20939e-05,-0.0340585,0.0908497,-3.20939e-05,0,0,0,0,0,1.5054,1.5054,0,1.56283,1.49466,1.54073,1.44451,
1.93674,0.35002,0,1.92622,0.403713,0.00296434,-0.0105217,0.0536928,0.00296434,0.0698166,-0.187418,0,0.0364653,-0.0962055,-3.24616e-05,-0.0333513,0.0912128,-3.24616e-05,0,0,0,0,0,1.51097,1.51097,0,1.56942,1.51753,1.55034,1.41769,
1.9402,0.340635,0,1.92997,0.394135,0.00296536,-0.0102224,0.0534996,0.00296536,0.067939,-0.188107,0,0.035419,-0.09646,-3.18263e-05,-0.03252,0.0916471,-3.18263e-05,0,0,0,0,0,1.51847,1.51847,0,1.55528,1.50789,1.4538,1.52335,
1.94355,0.331217,0,1.93362,0.384529,0.00296611,-0.00993827,0.0533125,0.00296611,0.0660546,-0.188777,0,0.034282,-0.0966599,-3.03393e-05,-0.0317725,0.0921171,-3.03393e-05,0,0,0,0,0,1.52788,1.52788,0,1.54078,1.48842,1.47841,1.52804,
1.94682,0.321765,0,1.93715,0.3749,0.00296655,-0.0096699,0.0531358,0.00296655,0.0641635,-0.189428,0,0.0334974,-0.0968675,-2.822e-05,-0.0306661,0.0925607,-2.822e-05,0,0,0,0,0,1.53915,1.53915,0,1.53677,1.53595,1.57594,1.56078,
1.94999,0.312281,0,1.9406,0.365251,0.00296669,-0.00938952,0.052971,0.00296669,0.0622661,-0.19006,0,0.0325061,-0.0969926,-2.56387e-05,-0.0297599,0.0930677,-2.56387e-05,0,0,0,0,0,1.55224,1.55224,0,1.54798,1.53174,1.592,1.4755,
1.95307,0.302765,0,1.94312,0.358006,0.00296658,-0.00994673,0.0552409,0.00296658,0.0603624,-0.190673,0,0.0317289,-0.0970765,-2.36595e-05,-0.0286335,0.0935969,-2.36595e-05,0,0,0,0,0,1.5671,1.5671,0,1.56403,1.55299,1.56373,1.66898,
1.95605,0.29322,0,1.94639,0.348327,0.00296616,-0.00965672,0.0551071,0.00296616,0.0584527,-0.191268,0,0.0308726,-0.0974438,-2.14995e-05,-0.0275801,0.0938238,-2.14995e-05,0,0,0,0,0,1.58366,1.58366,0,1.6039,1.5632,1.59298,1.57974,
1.95893,0.283645,0,1.94799,0.343473,0.00296585,-0.0109396,0.0598281,0.00296585,0.0565371,-0.191842,0,0.0303851,-0.097521,-2.06875e-05,-0.026152,0.0943215,-2.06875e-05,0,0,0,0,0,1.60186,1.60186,0,1.55428,1.57308,1.60637,1.58092,
1.96172,0.274041,0,1.95266,0.328877,0.00296452,-0.00905933,0.0548353,0.00296452,0.0546159,-0.192398,0,0.0290319,-0.0977755,-1.90225e-05,-0.0255839,0.0946228,-1.90225e-05,0,0,0,0,0,1.62163,1.62163,0,1.54512,1.57749,1.59788,1.64204,
1.96441,0.264411,0,1.95491,0.321566,0.00296368,-0.00949881,0.0571555,0.00296368,0.0526892,-0.192935,0,0.0283892,-0.0978823,-1.85614e-05,-0.0243,0.0950525,-1.85614e-05,0,0,0,0,0,1.64291,1.64291,0,1.59374,1.59514,1.64058,1.64272,
1.96701,0.254753,0,1.95854,0.309376,0.00296208,-0.00846185,0.0546226,0.00296208,0.0507572,-0.193452,0,0.0271729,-0.0978703,-1.80935e-05,-0.0235843,0.0955817,-1.80935e-05,0,0,0,0,0,1.66559,1.66559,0,1.62783,1.59745,1.73297,1.57647,
1.96951,0.245071,0,1.95996,0.304497,0.00296139,-0.00954907,0.059426,0.00296139,0.0488202,-0.19395,0,0.0266841,-0.0979251,-1.81543e-05,-0.0221361,0.0960248,-1.81543e-05,0,0,0,0,0,1.68959,1.68959,0,1.61759,1.61765,1.64656,1.89643,
1.97191,0.235364,0,1.96271,0.294727,0.00295996,-0.00919669,0.0593635,0.00295996,0.0468783,-0.194428,0,0.0259856,-0.0982604,-1.87229e-05,-0.0208927,0.0961681,-1.87229e-05,0,0,0,0,0,1.71482,1.71482,0,1.70655,1.65738,1.76293,1.72686,
1.97421,0.225633,0,1.96539,0.28492,0.00295848,-0.0088255,0.0592866,0.00295848,0.0449317,-0.194887,0,0.0249107,-0.0986209,-2.02858e-05,-0.0200211,0.0962666,-2.02858e-05,0,0,0,0,0,1.74117,1.74117,0,1.66458,1.74388,1.75705,1.67791,
1.97642,0.21588,0,1.96794,0.275078,0.00295697,-0.00847559,0.0591984,0.00295697,0.0429806,-0.195327,0,0.0235865,-0.0987469,-2.23715e-05,-0.0193942,0.0965802,-2.23715e-05,0,0,0,0,0,1.76854,1.76854,0,1.64308,1.76238,1.76549,1.73584,
1.97853,0.206105,0,1.97036,0.265227,0.00295544,-0.00816969,0.0591218,0.00295544,0.0410252,-0.195747,0,0.0220465,-0.0986891,-2.4219e-05,-0.0189787,0.097058,-2.4219e-05,0,0,0,0,0,1.79682,1.79682,0,1.65863,1.73409,1.88877,1.89921,
1.98054,0.196309,0,1.97263,0.255386,0.00295394,-0.00791427,0.0590768,0.00295394,0.0390657,-0.196148,0,0.020531,-0.0984245,-2.53338e-05,-0.0185348,0.097723,-2.53338e-05,0,0,0,0,0,1.82591,1.82591,0,1.76973,1.76782,1.72038,1.9075,
1.98246,0.186494,0,1.97474,0.245566,0.00295247,-0.00771939,0.0590721,0.00295247,0.0371023,-0.196528,0,0.0190347,-0.0983116,-2.58115e-05,-0.0180676,0.0982168,-2.58115e-05,0,0,0,0,0,1.85568,1.85568,0,1.82818,1.83517,1.70448,1.95154,
1.98427,0.176661,0,1.97669,0.235745,0.00295102,-0.00758169,0.0590845,0.00295102,0.0351352,-0.19689,0,0.017909,-0.0987124,-2.65215e-05,-0.0172263,0.0981772,-2.65215e-05,0,0,0,0,0,1.88604,1.88604,0,1.90883,1.79035,1.97808,1.88498,
1.98599,0.166809,0,1.97854,0.22588,0.00294958,-0.00744846,0.0590706,0.00294958,0.0331646,-0.197231,0,0.0167647,-0.0992777,-2.79161e-05,-0.0164,0.0979534,-2.79161e-05,0,0,0,0,0,1.91683,1.91683,0,1.83879,1.89615,1.81144,1.77003,
1.98761,0.156941,0,1.98027,0.215959,0.0029481,-0.00733838,0.0590178,0.0029481,0.0311907,-0.197553,0,0.0156673,-0.0996145,-2.97288e-05,-0.0155234,0.0979384,-2.97288e-05,0,0,0,0,0,1.94794,1.94794,0,1.83345,1.91096,2.01352,1.98732,
1.98913,0.147057,0,1.98189,0.206004,0.00294653,-0.00724231,0.0589469,0.00294653,0.0292136,-0.197855,0,0.0146048,-0.099794,-3.11393e-05,-0.0146088,0.0980609,-3.11393e-05,0,0,0,0,0,1.97928,1.97928,0,1.89068,1.92305,2.00712,2.08048,
1.99055,0.137159,0,1.98265,0.20102,0.00294571,-0.00789612,0.0638608,0.00294571,0.0272337,-0.198137,0,0.0140209,-0.099964,-3.15716e-05,-0.0132127,0.0981731,-3.15716e-05,0,0,0,0,0,2.01068,2.01068,0,2.01654,1.96976,1.87964,2.09507,
1.99187,0.127247,0,1.98408,0.191025,0.00294399,-0.00778859,0.0637781,0.00294399,0.025251,-0.1984,0,0.0126247,-0.100405,-3.24401e-05,-0.0126262,0.0979949,-3.24401e-05,0,0,0,0,0,2.04205,2.04205,0,1.91419,1.91827,1.92769,2.03003,
1.99309,0.117322,0,1.98538,0.180987,0.00294215,-0.00771219,0.0636647,0.00294215,0.0232657,-0.198642,0,0.0115131,-0.100676,-3.31331e-05,-0.0117526,0.0979665,-3.31331e-05,0,0,0,0,0,2.07327,2.07327,0,1.97207,1.99456,2.17573,2.22046,
1.99422,0.107385,0,1.98687,0.168413,0.00293972,-0.00734985,0.0610279,0.00293972,0.0212782,-0.198865,0,0.0102921,-0.100751,-3.27051e-05,-0.0109861,0.0981141,-3.27051e-05,0,0,0,0,0,2.10416,2.10416,0,1.99171,2.16056,2.01201,2.00373,
1.99524,0.0974378,0,1.98795,0.15834,0.00293771,-0.00729542,0.0609019,0.00293771,0.0192885,-0.199068,0,0.00952651,-0.100777,-3.16408e-05,-0.00976199,0.0982909,-3.16408e-05,0,0,0,0,0,2.13466,2.13466,0,2.03342,1.99427,2.36051,2.20193,
1.99617,0.0874807,0,1.98845,0.153303,0.00293668,-0.0077145,0.0658222,0.00293668,0.0172969,-0.199251,0,0.00852155,-0.100776,-3.08714e-05,-0.00877535,0.0984744,-3.08714e-05,0,0,0,0,0,2.16463,2.16463,0,2.01156,2.21937,2.4106,2.14287,
1.99699,0.0775148,0,1.98933,0.143229,0.00293459,-0.00765856,0.0657144,0.00293459,0.0153036,-0.199414,0,0.00721501,-0.100774,-2.90583e-05,-0.00808855,0.0986401,-2.90583e-05,0,0,0,0,0,2.19395,2.19395,0,2.1445,2.40096,1.94686,2.29145,
1.99772,0.0675412,0,1.99006,0.133157,0.00293247,-0.00765505,0.0656158,0.00293247,0.0133087,-0.199557,0,0.00599085,-0.10086,-2.70564e-05,-0.00731784,0.0986965,-2.70564e-05,0,0,0,0,0,2.22251,2.22251,0,2.20802,2.1274,2.30823,2.39629,
1.99834,0.0575608,0,1.99076,0.120526,0.00292984,-0.00757833,0.0629649,0.00292984,0.0113125,-0.19968,0,0.00350352,-0.101678,-2.59604e-05,-0.00780896,0.0980021,-2.59604e-05,0,0,0,0,0,2.25019,2.25019,0,2.28433,2.26965,2.51936,2.17378,
1.99887,0.0475747,0,1.99112,0.110347,0.00292772,-0.00774745,0.0627727,0.00292772,0.00931516,-0.199783,0,0.00151444,-0.102048,-2.61912e-05,-0.00780072,0.0977346,-2.61912e-05,0,0,0,0,0,2.27688,2.27688,0,2.10677,2.25725,2.13191,2.22199,
1.99929,0.0375838,0,1.99129,0.100141,0.0029256,-0.0080045,0.0625575,0.0029256,0.0073169,-0.199866,0,0.00024926,-0.102054,-2.6031e-05,-0.00706764,0.0978123,-2.6031e-05,0,0,0,0,0,2.30249,2.30249,0,2.17321,2.28715,1.98529,2.43462,
1.99962,0.0275892,0,1.99133,0.0899369,0.00292349,-0.0082891,0.0623477,0.00292349,0.0053179,-0.199929,0,3.41277e-05,-0.102077,-2.50087e-05,-0.00528378,0.0978522,-2.50087e-05,0,0,0,0,0,2.32687,2.32687,0,2.28685,2.11184,2.48222,2.38013,
1.99985,0.0175917,0,1.99135,0.079726,0.00292147,-0.00849557,0.0621342,0.00292147,0.00331838,-0.199972,0,-0.000464939,-0.102225,-2.37112e-05,-0.00378332,0.0977474,-2.37112e-05,0,0,0,0,0,2.34998,2.34998,0,2.37034,2.29009,2.12962,2.47108,
1.99997,0.00759258,0,1.99137,0.0694921,0.00291955,-0.0086055,0.0618995,0.00291955,0.00131852,-0.199996,0,0.000119523,-0.102722,-2.27458e-05,-0.001199,0.0972739,-2.27458e-05,0,0,0,0,0,2.37172,2.37172,0,2.41668,2.38978,2.29228,2.29339,
2,-0.00240734,0,1.9914,0.0592073,0.00291774,-0.00859422,0.0616147,0.00291774,-0.000681468,-0.199999,0,0.000411772,-0.103098,-2.24173e-05,0.00109324,0.0969008,-2.24173e-05,0,0,0,0,0,2.39197,2.39197,0,2.31773,2.32308,2.67892,2.31663,
1.99992,-0.012407,0,1.99143,0.0514747,0.00291644,-0.00848921,0.0638817,0.00291644,-0.00268139,-0.199982,0,-0.000377586,-0.103123,-2.1911e-05,0.0023038,0.096859,-2.1911e-05,0,0,0,0,0,2.4107,2.4107,0,2.31247,2.39448,2.3846,2.45868,
1.99975,-0.0224055,0,1.9914,0.0411636,0.00291479,-0.00834943,0.0635691,0.00291479,-0.00468104,-0.199945,0,-0.00127099,-0.103168,-2.06867e-05,0.00341005,0.0967775,-2.06867e-05,0,0,0,0,0,2.42779,2.42779,0,2.40007,2.38077,2.39405,2.49359,
1.99947,-0.0324017,0,1.99126,0.0308438,0.00291324,-0.00821491,0.0632455,0.00291324,-0.00668023,-0.199888,0,-0.002495,-0.103435,-1.92529e-05,0.00418522,0.0964531,-1.92529e-05,0,0,0,0,0,2.44319,2.44319,0,2.44531,2.39648,2.44978,2.36368,
1.9991,-0.0423946,0,1.991,0.0204973,0.0029118,-0.00810065,0.062892,0.0029118,-0.00867874,-0.199812,0,-0.00361628,-0.103699,-1.7994e-05,0.00506246,0.0961122,-1.7994e-05,0,0,0,0,0,2.45686,2.45686,0,2.48516,2.42555,2.45126,2.37007,
1.99863,-0.0523834,0,1.99062,0.0101214,0.00291047,-0.0080027,0.0625047,0.00291047,-0.0106764,-0.199715,0,-0.00472255,-0.104001,-1.68823e-05,0.00595384,0.0957137,-1.68823e-05,0,0,0,0,0,2.46871,2.46871,0,2.40686,2.41989,2.47958,2.39144,
1.99805,-0.0623668,0,1.99013,-0.000284757,0.00290925,-0.00792008,0.0620821,0.00290925,-0.012673,-0.199598,0,-0.00585804,-0.104131,-1.57542e-05,0.00681493,0.0954668,-1.57542e-05,0,0,0,0,0,2.47872,2.47872,0,2.4676,2.44184,2.47973,2.56069,
1.99738,-0.0723441,0,1.98984,-0.00549229,0.00290867,-0.00753515,0.0668518,0.00290867,-0.0146683,-0.199461,0,-0.00643212,-0.104264,-1.49893e-05,0.00823616,0.095197,-1.49893e-05,0,0,0,0,0,2.48684,2.48684,0,2.48425,2.43411,2.4959,2.45353,
1.99661,-0.0823141,0,1.98918,-0.0159187,0.00290758,-0.00742469,0.0663954,0.00290758,-0.0166621,-0.199305,0,-0.00757253,-0.10438,-1.3274e-05,0.0090896,0.0949243,-1.3274e-05,0,0,0,0,0,2.49303,2.49303,0,2.49461,2.44626,2.46713,2.41659,
1.99573,-0.0922759,0,1.98818,-0.0289771,0.00290633,-0.00754953,0.0632988,0.00290633,-0.0186543,-0.199128,0,-0.00904004,-0.104647,-1.10381e-05,0.00961428,0.0944809,-1.10381e-05,0,0,0,0,0,2.49729,2.49729,0,2.44056,2.43572,2.48647,2.4738,
1.99476,-0.102228,0,1.98725,-0.0394443,0.00290539,-0.00751071,0.0627841,0.00290539,-0.0206446,-0.198932,0,-0.0101262,-0.104613,-9.04561e-06,0.0105185,0.0943183,-9.04561e-06,0,0,0,0,0,2.49957,2.49957,0,2.46503,2.44444,2.50311,2.56945,
1.99369,-0.112171,0,1.98621,-0.0499045,0.0029045,-0.00748189,0.0622663,0.0029045,-0.0226329,-0.198715,0,-0.0111574,-0.104569,-6.50676e-06,0.0114755,0.0941458,-6.50676e-06,0,0,0,0,0,2.49989,2.49989,0,2.4959,2.46153,2.51751,2.51523,
1.99252,-0.122102,0,1.98506,-0.0603566,0.00290367,-0.00746009,0.0617453,0.00290367,-0.0246189,-0.198479,0,-0.0122411,-0.104455,-3.73129e-06,0.0123778,0.094024,-3.73129e-06,0,0,0,0,0,2.49823,2.49823,0,2.53516,2.47177,2.49188,2.50303,
1.99125,-0.132021,0,1.98379,-0.0708058,0.00290288,-0.00745675,0.061215,0.00290288,-0.0266024,-0.198223,0,-0.0135051,-0.104637,-1.21463e-06,0.0130973,0.0935859,-1.21463e-06,0,0,0,0,0,2.49461,2.49461,0,2.50938,2.46014,2.4807,2.40869,
1.98988,-0.141927,0,1.98239,-0.0812677,0.00290213,-0.00748327,0.0606588,0.00290213,-0.0285833,-0.197947,0,-0.0147149,-0.104654,8.16628e-07,0.0138684,0.093293,8.16628e-07,0,0,0,0,0,2.48902,2.48902,0,2.51557,2.44471,2.45779,2.445,
1.98841,-0.151818,0,1.98127,-0.0891138,0.0029016,-0.00714168,0.0627042,0.0029016,-0.0305613,-0.197651,0,-0.0154637,-0.10457,2.24239e-06,0.0150975,0.0930814,2.24239e-06,0,0,0,0,0,2.48152,2.48152,0,2.47912,2.43938,2.49162,2.46796,
1.98684,-0.161694,0,1.98008,-0.0969524,0.00290109,-0.0067578,0.064742,0.00290109,-0.0325362,-0.197336,0,-0.0161655,-0.104468,3.64179e-06,0.0163707,0.0928675,3.64179e-06,0,0,0,0,0,2.47212,2.47212,0,2.49356,2.46,2.4529,2.44945,
1.98517,-0.171555,0,1.97842,-0.107396,0.00290047,-0.00675869,0.0641581,0.00290047,-0.0345079,-0.197,0,-0.0171854,-0.10449,5.21029e-06,0.0173225,0.0925104,5.21029e-06,0,0,0,0,0,2.46085,2.46085,0,2.46332,2.44,2.45074,2.43045,
1.98341,-0.181398,0,1.97618,-0.120452,0.00289981,-0.00723401,0.0609459,0.00289981,-0.0364762,-0.196646,0,-0.0186373,-0.104459,6.61126e-06,0.0178388,0.0921861,6.61126e-06,0,0,0,0,0,2.44777,2.44777,0,2.47167,2.45222,2.37014,2.25327,
1.98155,-0.191222,0,1.97425,-0.130889,0.00289937,-0.00729527,0.0603331,0.00289937,-0.0384408,-0.196271,0,-0.0195787,-0.104226,7.58279e-06,0.018862,0.0920451,7.58279e-06,0,0,0,0,0,2.43291,2.43291,0,2.41619,2.41575,2.471,2.44254,
1.97959,-0.201028,0,1.97223,-0.141303,0.00289903,-0.00735715,0.0597248,0.00289903,-0.0404015,-0.195877,0,-0.0206078,-0.10408,8.69376e-06,0.0197937,0.0917963,8.69376e-06,0,0,0,0,0,2.41635,2.41635,0,2.48449,2.40045,2.48665,2.58109,
1.97753,-0.210814,0,1.9701,-0.151706,0.00289881,-0.00742645,0.0591077,0.00289881,-0.0423582,-0.195463,0,-0.0217536,-0.104188,9.47865e-06,0.0206046,0.0912753,9.47865e-06,0,0,0,0,0,2.39814,2.39814,0,2.55764,2.44262,2.39483,2.46869,
1.97537,-0.220578,0,1.96785,-0.162122,0.00289869,-0.00751804,0.0584565,0.00289869,-0.0443107,-0.19503,0,-0.0230747,-0.104504,9.61516e-06,0.021236,0.0905257,9.61516e-06,0,0,0,0,0,2.37836,2.37836,0,2.44862,2.40052,2.2742,2.08294,
1.97311,-0.230321,0,1.96667,-0.16734,0.00289866,-0.00643976,0.0629805,0.00289866,-0.0462588,-0.194577,0,-0.0238454,-0.104635,9.42122e-06,0.0224134,0.0899419,9.42122e-06,0,0,0,0,0,2.35707,2.35707,0,2.38611,2.31602,2.41563,2.4924,
1.97076,-0.24004,0,1.96359,-0.180392,0.00289865,-0.00717753,0.059648,0.00289865,-0.0482022,-0.194104,0,-0.02504,-0.104508,9.45956e-06,0.0231622,0.0895968,9.45956e-06,0,0,0,0,0,2.33439,2.33439,0,2.45793,2.31003,2.2738,2.22871,
