1.62193,0.783074,0,1.60845,0.822114,0.00288822,-0.0134806,0.0390405,0.00288822,0.15649,-0.124542,0,0.0844549,-0.0667949,-0.000114021,-0.0720353,0.0577475,-0.000114021,0,0,0,0,0,2.49932,2.49932,0,2.45402,1.72107,3.99085,2.51415,
1.62973,0.776815,0,1.61488,0.81724,0.0028999,-0.0148506,0.0404244,0.0028999,0.155237,-0.126101,0,0.0840195,-0.0666151,-0.000110182,-0.0712175,0.0594859,-0.000110182,0,0,0,0,0,2.49997,2.49997,0,2.5291,2.13016,4.38782,2.43374,
1.63747,0.770479,0,1.6213,0.812382,0.00291181,-0.0161611,0.0419029,0.00291181,0.153968,-0.127647,0,0.0831941,-0.0663471,-9.86774e-05,-0.0707742,0.0613,-9.86774e-05,0,0,0,0,0,2.49865,2.49865,0,2.45595,2.06758,2.44479,2.46284,
1.64514,0.764066,0,1.6298,0.805927,0.00292705,-0.0153343,0.0418607,0.00292705,0.152684,-0.12918,0,0.0837782,-0.0662571,-7.65e-05,-0.068906,0.0629232,-7.65e-05,0,0,0,0,0,2.49536,2.49536,0,2.50136,1.41075,2.87551,2.50242,
1.65275,0.757577,0,1.63833,0.799484,0.00294109,-0.0144173,0.0419072,0.00294109,0.151385,-0.130701,0,0.0832031,-0.0661654,-4.60681e-05,-0.0681816,0.0645352,-4.60681e-05,0,0,0,0,0,2.49018,2.49018,0,2.47552,2.95217,3.4219,2.44468,
1.66029,0.751012,0,1.64692,0.793051,0.00295315,-0.0133728,0.0420391,0.00295315,0.15007,-0.132208,0,0.0849757,-0.0660839,-9.41404e-06,-0.0650945,0.0661241,-9.41404e-06,0,0,0,0,0,2.48294,2.48294,0,2.47088,1.54619,1.52119,2.46215,
1.66777,0.744371,0,1.65537,0.786624,0.00296241,-0.0123932,0.0422524,0.00296241,0.148741,-0.133702,0,0.0812933,-0.0660288,2.18328e-05,-0.0674473,0.0676732,2.18328e-05,0,0,0,0,0,2.47395,2.47395,0,2.47285,3.03666,2.67627,2.51019,
1.67518,0.737656,0,1.66373,0.780196,0.00296894,-0.0114465,0.0425393,0.00296894,0.147396,-0.135183,0,0.0809904,-0.0661474,5.1194e-05,-0.0664057,0.0690353,5.1194e-05,0,0,0,0,0,2.46302,2.46302,0,2.48731,1.45238,0.231623,2.52737,
1.68252,0.730868,0,1.67387,0.77213,0.00297372,-0.00865089,0.0412624,0.00297372,0.146037,-0.13665,0,0.0813543,-0.066603,7.43449e-05,-0.0646827,0.0700469,7.43449e-05,0,0,0,0,0,2.45025,2.45025,0,2.52573,2.10026,2.72011,2.43085,
1.68979,0.724006,0,1.67801,0.768888,0.00297466,-0.0117851,0.0448821,0.00297466,0.144663,-0.138103,0,0.0830429,-0.0668724,8.38929e-05,-0.0616203,0.0712309,8.38929e-05,0,0,0,0,0,2.43556,2.43556,0,2.50092,2.47118,2.28706,2.39971,
1.697,0.717072,0,1.68643,0.762365,0.00297478,-0.0105722,0.0452931,0.00297478,0.143275,-0.139543,0,0.0827721,-0.0674497,9.81157e-05,-0.0605028,0.0720934,9.81157e-05,0,0,0,0,0,2.41928,2.41928,0,2.50681,2.17411,2.75637,2.39041,
1.70413,0.710067,0,1.6947,0.75578,0.00297327,-0.00943109,0.0457137,0.00297327,0.141872,-0.140969,0,0.0767848,-0.0680835,9.94546e-05,-0.0650876,0.0728853,9.94546e-05,0,0,0,0,0,2.40154,2.40154,0,2.46733,2.11203,2.63776,2.38619,
1.7112,0.70299,0,1.70247,0.749119,0.0029717,-0.0087301,0.046129,0.0029717,0.140456,-0.14238,0,0.0733206,-0.0688069,8.62388e-05,-0.0671351,0.0735735,8.62388e-05,0,0,0,0,0,2.38184,2.38184,0,2.46969,3.41119,2.78651,2.44431,
1.71819,0.695843,0,1.70988,0.74238,0.00297076,-0.00831045,0.046537,0.00297076,0.139025,-0.143778,0,0.0694205,-0.069554,6.42735e-05,-0.0696043,0.0742239,6.42735e-05,0,0,0,0,0,2.36082,2.36082,0,2.46825,2.64426,2.1232,2.4342,
1.72512,0.688626,0,1.7167,0.735547,0.00297132,-0.00841455,0.0469211,0.00297132,0.13758,-0.145161,0,0.0617403,-0.0704888,3.33429e-05,-0.0758398,0.0746721,3.33429e-05,0,0,0,0,0,2.33837,2.33837,0,2.44591,2.1375,1.62912,2.32923,
1.73197,0.681341,0,1.72291,0.728604,0.00297382,-0.00905433,0.0472635,0.00297382,0.136122,-0.146529,0,0.0592113,-0.0715938,9.27808e-08,-0.0769103,0.0749357,9.27808e-08,0,0,0,0,0,2.31459,2.31459,0,2.42911,1.95238,1.7802,2.23701,
1.73874,0.673987,0,1.729,0.721542,0.00297804,-0.00974628,0.0475551,0.00297804,0.13465,-0.147883,0,0.0604659,-0.0726307,-2.81129e-05,-0.0741837,0.0752527,-2.81129e-05,0,0,0,0,0,2.28956,2.28956,0,2.19227,2.01551,1.80503,2.34684,
1.74545,0.666566,0,1.73367,0.716179,0.00298227,-0.0117758,0.0496132,0.00298227,0.133164,-0.149222,0,0.0631777,-0.0734509,-4.34292e-05,-0.0699864,0.0757715,-4.34292e-05,0,0,0,0,0,2.2634,2.2634,0,2.23963,2.37066,3.16257,2.41748,
1.75207,0.659078,0,1.74012,0.708951,0.00298903,-0.0119573,0.0498728,0.00298903,0.131665,-0.150547,0,0.0603564,-0.0741227,-5.59651e-05,-0.0713088,0.0764239,-5.59651e-05,0,0,0,0,0,2.23646,2.23646,0,2.31733,1.58828,2.26622,2.29618,
1.75863,0.651525,0,1.74625,0.701643,0.00299587,-0.0123815,0.0501181,0.00299587,0.130153,-0.151856,0,0.0576304,-0.0748547,-6.5092e-05,-0.0725227,0.077001,-6.5092e-05,0,0,0,0,0,2.20833,2.20833,0,2.31614,2.30327,2.0047,2.39154,
1.7651,0.643906,0,1.75227,0.694242,0.00300293,-0.0128369,0.0503361,0.00300293,0.128628,-0.15315,0,0.0589888,-0.0761356,-6.74163e-05,-0.0696393,0.077014,-6.74163e-05,0,0,0,0,0,2.17909,2.17909,0,2.34829,2.34915,1.66993,2.22054,
1.77151,0.636223,0,1.7583,0.686713,0.00300992,-0.0132075,0.0504897,0.00300992,0.12709,-0.154428,0,0.0583451,-0.0773772,-6.46763e-05,-0.0687451,0.077051,-6.46763e-05,0,0,0,0,0,2.14943,2.14943,0,2.29289,2.20389,2.12644,2.2219,
1.77783,0.628476,0,1.76424,0.679053,0.00301626,-0.0135937,0.0505767,0.00301626,0.12554,-0.155691,0,0.056515,-0.0785985,-5.91453e-05,-0.0690245,0.0770929,-5.91453e-05,0,0,0,0,0,2.11947,2.11947,0,2.23514,2.25645,2.22467,2.21576,
1.78407,0.620667,0,1.77002,0.671268,0.0030216,-0.0140594,0.0506012,0.0030216,0.123976,-0.156939,0,0.0553622,-0.0797918,-5.19064e-05,-0.0686142,0.0771471,-5.19064e-05,0,0,0,0,0,2.08875,2.08875,0,2.24437,1.80072,2.0675,2.20909,
1.79024,0.612795,0,1.77567,0.663364,0.00302584,-0.0145748,0.0505693,0.00302584,0.122401,-0.158171,0,0.0550318,-0.08094,-4.37893e-05,-0.0673691,0.0772308,-4.37893e-05,0,0,0,0,0,2.05738,2.05738,0,2.21443,1.94681,2.47736,2.06245,
1.79633,0.604862,0,1.78135,0.655344,0.00302903,-0.0149816,0.0504815,0.00302903,0.120813,-0.159387,0,0.056021,-0.0821469,-3.32978e-05,-0.0647921,0.07724,-3.32978e-05,0,0,0,0,0,2.02607,2.02607,0,2.12486,1.9934,2.71168,1.97079,
1.80234,0.596869,0,1.78709,0.6472,0.003031,-0.0152505,0.0503309,0.003031,0.119213,-0.160587,0,0.0552764,-0.0833184,-2.27888e-05,-0.0639368,0.0772687,-2.27888e-05,0,0,0,0,0,1.99498,1.99498,0,2.02676,2.1531,1.59569,1.98358,
1.80827,0.588816,0,1.79278,0.638939,0.00303164,-0.0154833,0.0501238,0.00303164,0.117601,-0.161771,0,0.0554483,-0.0843264,-1.36806e-05,-0.0621531,0.0774447,-1.36806e-05,0,0,0,0,0,1.96329,1.96329,0,2.02842,1.52723,2.57886,1.90367,
1.81412,0.580704,0,1.79704,0.63268,0.00303131,-0.017074,0.0519769,0.00303131,0.115978,-0.162939,0,0.0555396,-0.0850386,-8.40101e-06,-0.0604382,0.0779005,-8.40101e-06,0,0,0,0,0,1.93205,1.93205,0,1.93943,1.96702,2.43476,1.82238,
1.81988,0.572534,0,1.80285,0.624252,0.00302979,-0.0170309,0.0517189,0.00302979,0.114343,-0.164091,0,0.0582996,-0.085874,-3.45197e-07,-0.056043,0.0782166,-3.45197e-07,0,0,0,0,0,1.90108,1.90108,0,1.88251,2.12129,2.7127,1.8686,
1.82557,0.564306,0,1.80734,0.617881,0.00302778,-0.0182214,0.053575,0.00302778,0.112696,-0.165226,0,0.0573785,-0.0864191,4.6588e-06,-0.0553176,0.0788067,4.6588e-06,0,0,0,0,0,1.8705,1.8705,0,1.91238,1.31751,1.71943,1.86498,
1.83117,0.556022,0,1.81322,0.609324,0.00302433,-0.0179456,0.0533012,0.00302433,0.111038,-0.166345,0,0.0569612,-0.0870768,6.47395e-06,-0.054077,0.0792677,6.47395e-06,0,0,0,0,0,1.84043,1.84043,0,1.89105,1.86614,2.81986,1.76353,
1.83669,0.547683,0,1.81918,0.6007,0.00302012,-0.0175025,0.0530173,0.00302012,0.109369,-0.167447,0,0.0584025,-0.0876944,6.6952e-06,-0.0509667,0.0797522,6.6952e-06,0,0,0,0,0,1.81128,1.81128,0,1.84891,1.94967,2.09798,1.92537,
1.84212,0.539289,0,1.82517,0.592016,0.00301541,-0.0169546,0.0527274,0.00301541,0.107689,-0.168532,0,0.0570972,-0.0884454,2.70487e-06,-0.0505921,0.0800865,2.70487e-06,0,0,0,0,0,1.7823,1.7823,0,1.87164,1.80839,2.06721,1.793,
1.84747,0.530841,0,1.83099,0.583257,0.00301078,-0.0164812,0.0524161,0.00301078,0.105999,-0.1696,0,0.0554237,-0.0890136,-6.23447e-06,-0.0505749,0.0805867,-6.23447e-06,0,0,0,0,0,1.75447,1.75447,0,1.80903,1.73561,2.14194,1.79189,
1.85274,0.52234,0,1.83667,0.574434,0.00300658,-0.0160723,0.0520941,0.00300658,0.104297,-0.170652,0,0.0543133,-0.0896299,-1.81225e-05,-0.049984,0.081022,-1.81225e-05,0,0,0,0,0,1.7276,1.7276,0,1.80043,1.76494,2.33161,1.8227,
1.85792,0.513787,0,1.84224,0.565549,0.00300299,-0.0156797,0.0517624,0.00300299,0.102586,-0.171686,0,0.0532725,-0.0902605,-3.13136e-05,-0.0493132,0.0814257,-3.13136e-05,0,0,0,0,0,1.70206,1.70206,0,1.78018,1.52713,2.21523,1.73338,
1.86301,0.505182,0,1.84767,0.556593,0.00300011,-0.0153387,0.0514115,0.00300011,0.100864,-0.172704,0,0.0517799,-0.0909515,-4.52598e-05,-0.0490838,0.081752,-4.52598e-05,0,0,0,0,0,1.6772,1.6772,0,1.80502,1.35025,2.38063,1.79543,
1.86802,0.496527,0,1.85297,0.547572,0.00299797,-0.0150523,0.0510453,0.00299797,0.0991316,-0.173703,0,0.0506779,-0.091472,-5.80904e-05,-0.0484537,0.0822315,-5.80904e-05,0,0,0,0,0,1.65408,1.65408,0,1.76315,1.52875,2.66799,1.71497,
1.87294,0.487822,0,1.85816,0.538493,0.00299653,-0.0147808,0.0506715,0.00299653,0.0973897,-0.174686,0,0.0493032,-0.0920978,-6.88266e-05,-0.0480865,0.0825883,-6.88266e-05,0,0,0,0,0,1.63189,1.63189,0,1.74196,1.91386,2.63832,1.57766,
1.87778,0.479068,0,1.86319,0.529352,0.00299558,-0.0145924,0.0502842,0.00299558,0.095638,-0.175651,0,0.0461923,-0.0925721,-7.76526e-05,-0.0494457,0.0830791,-7.76526e-05,0,0,0,0,0,1.61137,1.61137,0,1.7153,0.838107,2.31037,1.62844,
1.88252,0.470266,0,1.86784,0.520159,0.00299478,-0.0146872,0.0498923,0.00299478,0.0938767,-0.176599,0,0.0437792,-0.092942,-8.53226e-05,-0.0500975,0.0836568,-8.53226e-05,0,0,0,0,0,1.59256,1.59256,0,1.69058,0.911048,3.0855,1.57895,
1.88718,0.461418,0,1.8701,0.515547,0.00299451,-0.0170813,0.0541291,0.00299451,0.0921061,-0.177529,0,0.0445398,-0.09316,-8.7119e-05,-0.0475663,0.0843688,-8.7119e-05,0,0,0,0,0,1.575,1.575,0,1.68892,2.00571,3.02802,1.50958,
1.89175,0.452523,0,1.87491,0.506296,0.0029946,-0.0168405,0.053773,0.0029946,0.0903262,-0.178441,0,0.0488893,-0.0935984,-8.46872e-05,-0.0414369,0.0848425,-8.46872e-05,0,0,0,0,0,1.5593,1.5593,0,1.61417,1.14409,1.72712,1.59294,
1.89623,0.443583,0,1.87989,0.497,0.00299476,-0.0163445,0.0534172,0.00299476,0.0885373,-0.179335,0,0.0460113,-0.0941066,-7.91154e-05,-0.0425261,0.0852287,-7.91154e-05,0,0,0,0,0,1.54547,1.54547,0,1.58054,2.21267,2.72011,1.62091,
1.90062,0.434599,0,1.88472,0.487656,0.00299429,-0.0159001,0.0530578,0.00299429,0.0867396,-0.180212,0,0.0453728,-0.0944572,-7.19051e-05,-0.0413668,0.0857545,-7.19051e-05,0,0,0,0,0,1.53318,1.53318,0,1.54796,1.01787,1.78578,1.58278,
1.90493,0.425571,0,1.88928,0.478277,0.00299298,-0.0156497,0.0527057,0.00299298,0.0849331,-0.18107,0,0.0394888,-0.0946201,-6.70642e-05,-0.0454444,0.08645,-6.70642e-05,0,0,0,0,0,1.52295,1.52295,0,1.51562,1.68318,1.35046,1.67825,
1.90914,0.416501,0,1.89353,0.468874,0.00299102,-0.0156074,0.0523736,0.00299102,0.0831182,-0.18191,0,0.0448473,-0.0948949,-6.11478e-05,-0.0382709,0.0870154,-6.11478e-05,0,0,0,0,0,1.51441,1.51441,0,1.59755,1.81312,3.28246,1.47097,
1.91325,0.407388,0,1.89811,0.459449,0.00298879,-0.0151414,0.0520601,0.00298879,0.081295,-0.182732,0,0.0413465,-0.0950938,-5.24652e-05,-0.0399485,0.0876386,-5.24652e-05,0,0,0,0,0,1.50794,1.50794,0,1.56497,2.61685,-1.27386,1.57685,
1.91728,0.398236,0,1.9024,0.449991,0.00298579,-0.0148866,0.0517554,0.00298579,0.0794636,-0.183536,0,0.0409431,-0.0953719,-4.66838e-05,-0.0385206,0.0881643,-4.66838e-05,0,0,0,0,0,1.50334,1.50334,0,1.5952,1.79288,1.25092,1.57569,
1.92122,0.389043,0,1.90643,0.440504,0.00298229,-0.0147901,0.0514612,0.00298229,0.0776243,-0.184322,0,0.0343768,-0.0955706,-4.51834e-05,-0.0432475,0.088751,-4.51834e-05,0,0,0,0,0,1.50068,1.50068,0,1.57209,1.97111,1.7053,1.58337,
1.92506,0.379812,0,1.90909,0.433371,0.00297952,-0.0159772,0.053559,0.00297952,0.0757773,-0.185089,0,0.0322308,-0.0957272,-4.61341e-05,-0.0435464,0.0893614,-4.61341e-05,0,0,0,0,0,1.50003,1.50003,0,1.5741,1.42928,2.67602,1.57658,
1.92882,0.370542,0,1.91307,0.421448,0.00297486,-0.0157473,0.0509063,0.00297486,0.0739226,-0.185837,0,0.0264084,-0.0960259,-5.02342e-05,-0.0475142,0.0898112,-5.02342e-05,0,0,0,0,0,1.50133,1.50133,0,1.5684,2.84775,1.83136,1.60292,
1.93247,0.361236,0,1.91517,0.414268,0.00297214,-0.0173071,0.0530321,0.00297214,0.0720606,-0.186567,0,0.0274471,-0.0963541,-5.30571e-05,-0.0446135,0.0902129,-5.30571e-05,0,0,0,0,0,1.5046,1.5046,0,1.56723,1.98749,0.404184,1.57848,
1.93604,0.351893,0,1.91783,0.404668,0.0029686,-0.0182084,0.0527747,0.0029686,0.0701913,-0.187278,0,0.0232766,-0.0963627,-5.66332e-05,-0.0469147,0.0909156,-5.66332e-05,0,0,0,0,0,1.50988,1.50988,0,1.56366,0.0611074,0.297137,1.55396,
1.93951,0.342515,0,1.9203,0.395052,0.00296516,-0.0192162,0.0525372,0.00296516,0.0683151,-0.187971,0,0.0294935,-0.0965895,-5.85296e-05,-0.0388216,0.0913813,-5.85296e-05,0,0,0,0,0,1.51698,1.51698,0,1.56896,1.18149,3.28367,1.53358,
1.94289,0.333103,0,1.92376,0.385424,0.00296261,-0.0191276,0.052321,0.00296261,0.066432,-0.188645,0,0.0410226,-0.096807,-4.99941e-05,-0.0254094,0.0918376,-4.99941e-05,0,0,0,0,0,1.52605,1.52605,0,1.57695,2.05694,2.80626,1.54335,
1.94617,0.323658,0,1.92811,0.375785,0.00295991,-0.0180681,0.0521271,0.00295991,0.0645422,-0.189299,0,0.0426263,-0.0969852,-3.46969e-05,-0.021916,0.0923142,-3.46969e-05,0,0,0,0,0,1.53698,1.53698,0,1.57567,-0.0465158,0.145058,1.62732,
1.94936,0.31418,0,1.93252,0.366133,0.00295615,-0.0168465,0.0519528,0.00295615,0.0626461,-0.189935,0,0.0484647,-0.097039,-2.01308e-05,-0.0141814,0.0928964,-2.01308e-05,0,0,0,0,0,1.54988,1.54988,0,1.57458,0.679012,4.47915,1.60906,
1.95246,0.304671,0,1.93755,0.356483,0.00295078,-0.0149122,0.0518124,0.00295078,0.0607436,-0.190552,0,0.049403,-0.0970349,-1.375e-06,-0.0113406,0.0935174,-1.375e-06,0,0,0,0,0,1.56429,1.56429,0,1.57649,1.80265,4.05683,1.62753,
1.95546,0.295131,0,1.94007,0.351659,0.00294757,-0.0153838,0.0565278,0.00294757,0.0588351,-0.19115,0,0.0474459,-0.0970631,6.05355e-06,-0.0113892,0.0940872,6.05355e-06,0,0,0,0,0,1.58055,1.58055,0,1.60058,0.967856,2.01761,1.50408,
1.95836,0.285562,0,1.94685,0.337168,0.00293805,-0.0115153,0.0516063,0.00293805,0.0569207,-0.191729,0,0.0401503,-0.0973373,8.35373e-06,-0.0167703,0.0943918,8.35373e-06,0,0,0,0,0,1.59865,1.59865,0,1.56829,1.81754,2.91772,1.4835,
1.96117,0.275964,0,1.94891,0.332328,0.00293514,-0.0122578,0.0563634,0.00293514,0.0550006,-0.192289,0,0.039128,-0.0973004,6.17232e-06,-0.0158725,0.0949883,6.17232e-06,0,0,0,0,0,1.61816,1.61816,0,1.58357,2.06892,0.22352,1.68682,
1.96388,0.266339,0,1.95281,0.322645,0.0029299,-0.0110674,0.0563065,0.0029299,0.053075,-0.192829,0,0.0368752,-0.0972015,-1.84639e-06,-0.0161997,0.0956275,-1.84639e-06,0,0,0,0,0,1.63919,1.63919,0,1.56925,0.570835,0.991662,1.54301,
1.96649,0.256687,0,1.95642,0.312964,0.00292566,-0.0100717,0.056277,0.00292566,0.051144,-0.19335,0,0.0318601,-0.097233,-1.21808e-05,-0.0192839,0.0961171,-1.21808e-05,0,0,0,0,0,1.6614,1.6614,0,1.57251,2.2773,2.45254,1.5789,
1.96901,0.247009,0,1.95993,0.30328,0.00292241,-0.00908623,0.0562704,0.00292241,0.049208,-0.193852,0,0.037387,-0.0972664,-2.1573e-05,-0.011821,0.0965855,-2.1573e-05,0,0,0,0,0,1.68517,1.68517,0,1.57716,1.40321,0.530132,1.60981,
1.97143,0.237307,0,1.9636,0.293596,0.00291981,-0.00783907,0.0562893,0.00291981,0.0472671,-0.194334,0,0.0342523,-0.0971859,-2.99996e-05,-0.0130147,0.0971484,-2.99996e-05,0,0,0,0,0,1.71018,1.71018,0,1.57243,1.85408,2.25736,1.76336,
1.97376,0.227581,0,1.96708,0.283921,0.00291802,-0.00667458,0.0563403,0.00291802,0.0453214,-0.194797,0,0.0309466,-0.097091,-3.70382e-05,-0.0143748,0.0977062,-3.70382e-05,0,0,0,0,0,1.73634,1.73634,0,1.59338,2.08154,0.175639,1.74756,
1.97599,0.217832,0,1.97021,0.274251,0.00291678,-0.00577751,0.0564189,0.00291678,0.0433712,-0.195241,0,0.0317238,-0.0969296,-4.28151e-05,-0.0116474,0.0983111,-4.28151e-05,0,0,0,0,0,1.76381,1.76381,0,1.686,2.2429,0.775558,1.87166,
1.97812,0.208061,0,1.97331,0.264597,0.00291625,-0.004804,0.0565357,0.00291625,0.0414166,-0.195665,0,0.0287907,-0.0968367,-4.5799e-05,-0.0126259,0.0988279,-4.5799e-05,0,0,0,0,0,1.79195,1.79195,0,1.84196,1.39486,2.0047,1.85738,
1.98015,0.19827,0,1.97673,0.252521,0.00291571,-0.00341384,0.0542511,0.00291571,0.039458,-0.196069,0,0.0242859,-0.0972718,-4.83131e-05,-0.0151721,0.0987972,-4.83131e-05,0,0,0,0,0,1.8209,1.8209,0,1.89175,1.75262,1.82579,1.74938,
1.98208,0.188459,0,1.978,0.24767,0.00291554,-0.00408013,0.0592116,0.00291554,0.0374953,-0.196454,0,0.0239545,-0.0975963,-4.8912e-05,-0.0135408,0.0988575,-4.8912e-05,0,0,0,0,0,1.85027,1.85027,0,1.92158,1.72832,2.43154,1.68039,
1.98392,0.178629,0,1.98041,0.237917,0.0029152,-0.00350545,0.0592878,0.0029152,0.035529,-0.196819,0,0.0196455,-0.098171,-4.99462e-05,-0.0158834,0.0986479,-4.99462e-05,0,0,0,0,0,1.88052,1.88052,0,1.70795,1.96562,1.8539,1.89599,
1.98565,0.168781,0,1.98242,0.228101,0.00291425,-0.0032339,0.0593201,0.00291425,0.033559,-0.197164,0,0.0168223,-0.0988155,-5.08264e-05,-0.0167367,0.0983488,-5.08264e-05,0,0,0,0,0,1.91125,1.91125,0,1.89961,1.9615,0.331789,2.10469,
1.98729,0.158916,0,1.98412,0.218239,0.00291284,-0.00317145,0.0593225,0.00291284,0.0315857,-0.19749,0,0.0180642,-0.0989885,-5.02732e-05,-0.0135215,0.0985016,-5.02732e-05,0,0,0,0,0,1.94232,1.94232,0,1.90794,3.10271,3.45701,1.86873,
1.98883,0.149035,0,1.98628,0.205863,0.00291127,-0.00254785,0.0568281,0.00291127,0.0296093,-0.197796,0,0.0109534,-0.0994568,-4.73878e-05,-0.0186558,0.0983392,-4.73878e-05,0,0,0,0,0,1.97361,1.97361,0,1.90685,1.3175,0.812978,1.97627,
1.99027,0.13914,0,1.98711,0.198407,0.00290948,-0.00316694,0.0592676,0.00290948,0.0276299,-0.198082,0,0.00989047,-0.0996517,-4.63549e-05,-0.0177394,0.0984305,-4.63549e-05,0,0,0,0,0,2.00533,2.00533,0,1.94888,2.03702,1.95193,1.97938,
1.99161,0.12923,0,1.98825,0.188449,0.00290727,-0.00336225,0.0592192,0.00290727,0.0256477,-0.198349,0,0.0116803,-0.0998917,-4.28861e-05,-0.0139674,0.0984569,-4.28861e-05,0,0,0,0,0,2.03641,2.03641,0,1.97156,1.43945,2.02909,1.93444,
1.99286,0.119308,0,1.98942,0.178469,0.00290516,-0.00343298,0.0591616,0.00290516,0.023663,-0.198595,0,0.00994188,-0.0999886,-3.87358e-05,-0.0137211,0.0986066,-3.87358e-05,0,0,0,0,0,2.06795,2.06795,0,1.95116,3.21851,0.0520063,2.05476,
1.994,0.109373,0,1.99059,0.168475,0.00290304,-0.00340755,0.0591017,0.00290304,0.0216759,-0.198822,0,0.0114042,-0.100208,-3.30954e-05,-0.0102716,0.0986139,-3.30954e-05,0,0,0,0,0,2.09893,2.09893,0,1.98303,2.80543,0.605346,2.01512,
1.99504,0.0994281,0,1.99161,0.158459,0.00290092,-0.00343151,0.0590309,0.00290092,0.0196866,-0.199029,0,0.00405783,-0.100393,-2.9142e-05,-0.0156288,0.0986352,-2.9142e-05,0,0,0,0,0,2.1292,2.1292,0,2.00272,2.07143,1.16963,2.06526,
1.99599,0.0894728,0,1.99194,0.148416,0.00289875,-0.00404522,0.0589433,0.00289875,0.0176954,-0.199216,0,0.00012711,-0.100612,-2.65496e-05,-0.0175682,0.0986036,-2.65496e-05,0,0,0,0,0,2.15957,2.15957,0,2.02299,2.28663,2.21131,2.06852,
1.99683,0.0795086,0,1.99196,0.138352,0.00289675,-0.00487038,0.0588429,0.00289675,0.0157024,-0.199383,0,-0.00223739,-0.100655,-2.39288e-05,-0.0179397,0.0987275,-2.39288e-05,0,0,0,0,0,2.18872,2.18872,0,2.0449,1.37398,2.05509,2.19651,
1.99758,0.0695365,0,1.99177,0.128281,0.00289494,-0.0058098,0.0587445,0.00289494,0.0137078,-0.19953,0,-0.000108543,-0.100718,-2.09552e-05,-0.0138163,0.0988118,-2.09552e-05,0,0,0,0,0,2.21742,2.21742,0,2.09597,2.09341,2.92407,2.24111,
1.99822,0.0595574,0,1.9919,0.118206,0.00289339,-0.00632866,0.0586486,0.00289339,0.0117118,-0.199657,0,0.00182597,-0.1008,-1.78534e-05,-0.00988586,0.0988566,-1.78534e-05,0,0,0,0,0,2.24526,2.24526,0,2.15421,1.6392,0.703156,2.16272,
1.99877,0.0495723,0,1.9921,0.110645,0.00289237,-0.00666662,0.0610726,0.00289237,0.0097147,-0.199764,0,0.00570753,-0.100949,-1.53531e-05,-0.00400717,0.0988153,-1.53531e-05,0,0,0,0,0,2.2724,2.2724,0,2.24743,1.56963,2.58092,2.19192,
1.99922,0.0395823,0,1.99278,0.100551,0.00289113,-0.00643149,0.0609688,0.00289113,0.00771661,-0.199851,0,0.00849801,-0.101134,-1.15501e-05,0.000781396,0.0987173,-1.15501e-05,0,0,0,0,0,2.29794,2.29794,0,2.27295,2.36788,2.55944,2.35056,
1.99956,0.0295883,0,1.99375,0.0904228,0.00288991,-0.0058115,0.0608344,0.00288991,0.00571775,-0.199918,0,0.0098293,-0.101821,-8.11911e-06,0.00411155,0.0980973,-8.11911e-06,0,0,0,0,0,2.32256,2.32256,0,2.32351,1.95337,1.77869,2.28119,
1.99981,0.0195914,0,1.99474,0.080229,0.00288876,-0.00506972,0.0606376,0.00288876,0.00371832,-0.199965,0,0.00926786,-0.102338,-6.4622e-06,0.00554955,0.0976269,-6.4622e-06,0,0,0,0,0,2.34615,2.34615,0,2.24675,1.50202,2.77494,2.27248,
1.99995,0.00959251,0,1.99522,0.0751131,0.00288822,-0.00473468,0.0655206,0.00288822,0.00171851,-0.199993,0,0.00826312,-0.102553,-5.98249e-06,0.00654461,0.0974398,-5.98249e-06,0,0,0,0,0,2.36811,2.36811,0,2.25128,2.41957,3.6106,2.27616,
2,-0.000407346,0,1.99619,0.0648586,0.00288723,-0.00381164,0.065266,0.00288723,-0.000281469,-0.2,0,0.00931258,-0.102701,-4.90831e-06,0.00959405,0.0972985,-4.90831e-06,0,0,0,0,0,2.38863,2.38863,0,2.30741,2.11867,2.49334,2.31154,
1.99995,-0.0104072,0,1.99705,0.0545869,0.00288652,-0.00289958,0.0649941,0.00288652,-0.00228142,-0.199987,0,0.00458842,-0.102789,-4.11739e-06,0.00686984,0.0971977,-4.11739e-06,0,0,0,0,0,2.40762,2.40762,0,2.28179,2.02422,1.95462,2.49973,
1.99979,-0.0204059,0,1.99757,0.0417273,0.00288648,-0.002223,0.0621333,0.00288648,-0.00428114,-0.199954,0,0.00271135,-0.10307,-2.71302e-06,0.0069925,0.0968845,-2.71302e-06,0,0,0,0,0,2.42483,2.42483,0,2.36831,1.80543,2.39213,2.43327,
1.99954,-0.0304027,0,1.99784,0.0314194,0.00288682,-0.00169455,0.0618221,0.00288682,-0.00628044,-0.199901,0,0.00206557,-0.103058,-1.04419e-06,0.00834601,0.0968436,-1.04419e-06,0,0,0,0,0,2.44055,2.44055,0,2.37165,2.14705,2.88782,2.57519,
1.99918,-0.0403964,0,1.99802,0.023687,0.00288723,-0.00116796,0.0640834,0.00288723,-0.0082791,-0.199829,0,0.000969422,-0.103241,4.96983e-07,0.00924852,0.0965872,4.96983e-07,0,0,0,0,0,2.45453,2.45453,0,2.52273,2.11152,2.45733,2.57548,
