1.43064,0.902523,0,1.44642,0.976222,0.00284678,0.0157754,0.0736989,0.00284678,0.180418,-0.0863088,0,0.0999142,-0.0294219,9.30149e-06,-0.0805041,0.0568869,9.30149e-06,0,0,-5.30435e-09,-7.42077e-09,1,2.04802,2.04802,0,2.02073,2.03551,4.12103,2.0471,
1.43965,0.898172,0,1.45889,0.972587,0.00285036,0.0192423,0.074416,0.00285036,0.179546,-0.0881086,0,0.0924296,-0.0302248,8.11682e-06,-0.0871166,0.0578838,8.11682e-06,0,0,-9.78524e-09,-9.90455e-09,1,2.07917,2.07917,0,2.16458,2.07325,2.2936,2.05206,
1.4486,0.89373,0,1.46777,0.969457,0.00285408,0.0191605,0.0757267,0.00285408,0.178656,-0.0898997,0,0.0768295,-0.0359716,-1.66183e-05,-0.101827,0.053928,-1.66183e-05,0,0,2.59931e-10,1.84843e-09,1,2.11002,2.11002,0,2.65023,2.20256,1.89365,2.53797,
1.45752,0.8892,0,1.47511,0.965757,0.00285943,0.0175915,0.0765572,0.00285943,0.177748,-0.0916817,0,0.0628313,-0.0422552,-5.7474e-05,-0.114917,0.0494264,-5.7474e-05,0,0,-8.86333e-09,0.0405385,0.959462,2.14043,2.14043,0,2.64527,1.84654,1.65191,1.94869,
1.46639,0.88458,0,1.48114,0.961419,0.00286618,0.0147504,0.0768394,0.00286618,0.176823,-0.0934546,0,0.0527507,-0.0482515,-0.000101281,-0.124072,0.0452031,-0.000101281,0,0,1.01976e-08,1,8.11276e-08,2.17028,2.17028,0,2.16708,1.71319,1.64167,1.98416,
1.47521,0.879872,0,1.48633,0.95649,0.0028741,0.0111148,0.0766176,0.0028741,0.175879,-0.0952181,0,0.0485745,-0.0537872,-0.000138445,-0.127305,0.0414308,-0.000138445,0,0,0.0985876,0.662412,0.239,2.19946,2.19946,0,2.2374,1.60175,1.82027,1.86554,
1.48399,0.875076,0,1.48878,0.953821,0.00287863,0.00479075,0.0787451,0.00287863,0.174918,-0.0969721,0,0.0479207,-0.0559919,-0.000152658,-0.126998,0.0409802,-0.000152658,0,0,0.19495,0.80505,3.23273e-09,2.22786,2.22786,0,2.06798,1.77896,2.26802,2.2005,
1.49271,0.870192,0,1.49486,0.946659,0.00289217,0.00214899,0.0764661,0.00289217,0.17394,-0.0987164,0,0.0488391,-0.0612798,-0.00017138,-0.125101,0.0374366,-0.00017138,0,0,0.11796,0.46885,0.41319,2.25535,2.25535,0,2.17047,2.39425,2.26816,2.19061,
1.50139,0.865222,0,1.49981,0.940481,0.00290488,-0.00157917,0.0752594,0.00290488,0.172944,-0.100451,0,0.0492632,-0.0646921,-0.000168131,-0.123681,0.0357587,-0.000168131,0,0,0.446908,0.553092,1.19103e-08,2.28175,2.28175,0,2.18522,2.36294,2.10866,2.41517,
1.51002,0.860165,0,1.5048,0.933968,0.00291816,-0.00521628,0.0738027,0.00291816,0.171931,-0.102175,0,0.0496165,-0.0680137,-0.000150453,-0.122314,0.0341615,-0.000150453,0,0,0.744702,0.255298,1.01095e-07,2.3072,2.3072,0,2.27398,2.43331,2.06712,2.27554,
1.51859,0.855022,0,1.50985,0.92713,0.00293128,-0.00874333,0.0721081,0.00293128,0.170901,-0.103889,0,0.0506824,-0.0709327,-0.000120728,-0.120218,0.0329567,-0.000120728,0,0,1,8.22957e-08,1.32976e-08,2.33136,2.33136,0,2.32664,2.28786,1.99116,2.32583,
1.52712,0.849793,0,1.51502,0.920016,0.00294365,-0.0120965,0.0702224,0.00294365,0.169853,-0.105593,0,0.0525177,-0.0734114,-8.16247e-05,-0.117335,0.0321818,-8.16247e-05,0,0,0.581848,0.102753,0.315399,2.35422,2.35422,0,2.34006,2.22222,2.11374,2.3957,
1.53559,0.84448,0,1.51768,0.916369,0.00294937,-0.0179061,0.0718892,0.00294937,0.168789,-0.107286,0,0.0542918,-0.0746155,-5.86956e-05,-0.114497,0.0326709,-5.86956e-05,0,0,0.111224,3.326e-08,0.888776,2.37575,2.37575,0,2.28795,2.20918,2.12615,2.36269,
1.54401,0.839082,0,1.52327,0.908909,0.00295949,-0.0207363,0.069827,0.00295949,0.167707,-0.108969,0,0.0585136,-0.0766757,-7.34648e-06,-0.109194,0.0322932,-7.34648e-06,0,0,0.136577,0.24732,0.616103,2.39571,2.39571,0,2.32749,2.26515,2.40871,2.38806,
1.55237,0.8336,0,1.52934,0.901257,0.00296699,-0.023031,0.0676576,0.00296699,0.166609,-0.11064,0,0.0636765,-0.0782398,4.99258e-05,-0.102933,0.0324007,4.99258e-05,0,0,2.39613e-07,1,8.29112e-08,2.41413,2.41413,0,2.31672,2.24282,2.37384,2.3887,
1.56068,0.828034,0,1.53939,0.88954,0.00297067,-0.021291,0.0615056,0.00297067,0.165495,-0.112301,0,0.070962,-0.0797609,0.000136007,-0.0945327,0.0325401,0.000136007,0,0,0.103929,0.89607,2.10001e-07,2.43089,2.43089,0,2.36211,2.29791,2.398,2.41973,
1.56893,0.822386,0,1.54298,0.885591,0.00296945,-0.0259465,0.0632052,0.00296945,0.164363,-0.11395,0,0.073487,-0.0801131,0.000162225,-0.0908764,0.0338372,0.000162225,0,0,0.178462,0.821538,7.30785e-08,2.44597,2.44597,0,2.38933,2.3858,2.67316,2.35335,
1.57712,0.816656,0,1.55249,0.875667,0.00296076,-0.0246378,0.0590113,0.00296076,0.163216,-0.115588,0,0.0783783,-0.0806516,0.000215583,-0.0848373,0.0349366,0.000215583,0,0,6.44185e-08,1,3.41279e-08,2.45928,2.45928,0,2.45446,2.51169,2.74023,2.40791,
1.58445,0.811429,0,1.55848,0.86969,0.00295209,-0.0259729,0.0582609,0.00295209,0.162169,-0.117052,0,0.0804406,-0.080897,0.000235922,-0.0817282,0.0361554,0.000235922,0,0,2.03727e-07,1,4.85215e-08,2.46907,2.46907,0,2.46016,2.53297,2.32369,2.51162,
1.59334,0.804951,0,1.56669,0.861703,0.00293777,-0.0266514,0.0567518,0.00293777,0.160871,-0.118829,0,0.0826353,-0.0811967,0.000245535,-0.0782361,0.0376325,0.000245535,0,0,3.62474e-08,1,6.90769e-08,2.48039,2.48039,0,2.46435,2.52565,2.54479,2.38639,
1.60136,0.798977,0,1.57512,0.853701,0.00292163,-0.0262417,0.0547238,0.00292163,0.159675,-0.120432,0,0.0844545,-0.081256,0.000235773,-0.0752206,0.0391759,0.000235773,0,0,0.0188803,0.981119,1.15322e-06,2.48815,2.48815,0,2.41088,2.54107,2.40076,2.52372,
1.60932,0.792924,0,1.58374,0.845707,0.00290514,-0.0255826,0.0527833,0.00290514,0.158463,-0.122023,0,0.0860044,-0.0811292,0.000208846,-0.0724584,0.0408935,0.000208846,0,0,0.328149,0.67185,1.15091e-06,2.49398,2.49398,0,2.43124,2.49961,2.38935,2.5329,
1.61722,0.786791,0,1.5925,0.837744,0.00288982,-0.0247156,0.0509529,0.00288982,0.157235,-0.123601,0,0.0871097,-0.0807603,0.000168442,-0.0701249,0.0428409,0.000168442,0,0,1.83161e-07,1.08174e-07,1,2.49786,2.49786,0,2.4369,2.55065,2.48625,2.51409,
1.62506,0.78058,0,1.60137,0.829833,0.00287702,-0.0236816,0.0492529,0.00287702,0.155991,-0.125167,0,0.0878277,-0.0802885,0.000119146,-0.0681632,0.0448788,0.000119146,0,0,1.11319e-06,1.27263e-07,0.999999,2.49978,2.49978,0,2.44637,2.55745,2.66307,2.42339,
1.63283,0.77429,0,1.61029,0.821981,0.00286779,-0.0225423,0.0476907,0.00286779,0.154731,-0.126721,0,0.08758,-0.079719,6.55092e-05,-0.0671513,0.0470019,6.55092e-05,0,0,0.959145,0.0408546,3.68317e-07,2.49972,2.49972,0,2.46642,2.50651,2.7742,2.3597,
1.64054,0.767923,0,1.61919,0.81419,0.00286277,-0.0213566,0.0462668,0.00286277,0.153456,-0.128262,0,0.0869564,-0.0791322,1.23151e-05,-0.0665,0.0491297,1.23151e-05,0,0,1.36992e-06,1.98707e-07,0.999998,2.4977,2.4977,0,2.45854,2.45168,2.45101,2.47664,
1.64819,0.76148,0,1.62581,0.808392,0.00286188,-0.0223797,0.046912,0.00286188,0.152166,-0.12979,0,0.0863837,-0.0786195,-2.46544e-05,-0.0657825,0.0511705,-2.46544e-05,0,0,0.957429,0.0425704,2.19949e-07,2.49371,2.49371,0,2.47488,2.58077,2.49768,2.48523,
1.65577,0.75496,0,1.63457,0.800722,0.00286434,-0.0211968,0.0457625,0.00286434,0.150861,-0.131305,0,0.0851117,-0.0778736,-6.66672e-05,-0.065749,0.0534316,-6.66672e-05,0,0,1,5.38974e-08,6.45741e-08,2.48777,2.48777,0,2.47577,2.54638,2.51509,2.51551,
1.66329,0.748364,0,1.64322,0.793128,0.00287047,-0.0200672,0.0447634,0.00287047,0.14954,-0.132807,0,0.0838563,-0.0772077,-9.85486e-05,-0.0656839,0.0555995,-9.85486e-05,0,0,0.999994,5.68125e-06,2.63302e-07,2.4799,2.4799,0,2.49536,2.51273,2.49459,2.48886,
1.67,0.742365,0,1.65173,0.785598,0.00287948,-0.0182616,0.0432332,0.00287948,0.148339,-0.134148,0,0.0825677,-0.0767225,-0.000118924,-0.0657711,0.0574252,-0.000118924,0,0,0.804633,0.195367,2.02664e-07,2.47014,2.47014,0,2.49155,2.53209,2.54149,2.43357,
1.67812,0.73495,0,1.6601,0.778118,0.00289043,-0.0180222,0.0431684,0.00289043,0.146854,-0.135771,0,0.0808408,-0.0762344,-0.000127634,-0.0660135,0.0595368,-0.000127634,0,0,2.01186e-07,1,2.24078e-07,2.45853,2.45853,0,2.46764,2.53458,2.59068,2.39685,
1.68544,0.728132,0,1.66828,0.770687,0.0029023,-0.0171558,0.0425552,0.0029023,0.145489,-0.137233,0,0.0786263,-0.0757276,-0.000125923,-0.0668629,0.0615054,-0.000125923,0,0,3.13284e-06,0.219993,0.780004,2.4451,2.4451,0,2.45033,2.47672,2.48966,2.39489,
1.69268,0.721241,0,1.67625,0.763301,0.00291415,-0.0164323,0.0420593,0.00291415,0.14411,-0.138681,0,0.0765857,-0.0752986,-0.000115586,-0.0675239,0.0633823,-0.000115586,0,0,8.53231e-07,0.0408339,0.959165,2.42992,2.42992,0,2.43972,2.41887,2.4022,2.36484,
1.69986,0.714279,0,1.68403,0.755954,0.00292532,-0.0158307,0.0416752,0.00292532,0.142716,-0.140115,0,0.0749213,-0.0748224,-9.82597e-05,-0.0677943,0.0652926,-9.82597e-05,0,0,3.98288e-07,5.83747e-07,0.999999,2.41304,2.41304,0,2.40831,2.36876,2.35076,2.42451,
1.70697,0.707244,0,1.69165,0.748649,0.00293528,-0.0153194,0.0414048,0.00293528,0.141307,-0.141535,0,0.073429,-0.0743857,-7.58172e-05,-0.0678784,0.0671495,-7.58172e-05,0,0,0.540046,1.45224e-07,0.459954,2.39453,2.39453,0,2.39702,2.35354,2.32964,2.41942,
1.71401,0.700139,0,1.6954,0.745012,0.00293967,-0.018602,0.0448723,0.00293967,0.139885,-0.142941,0,0.0727122,-0.0741808,-6.33814e-05,-0.0671728,0.0687604,-6.33814e-05,0,0,6.0652e-07,0.268143,0.731856,2.37447,2.37447,0,2.39974,2.33495,2.3417,2.39934,
1.72097,0.692964,0,1.70282,0.737761,0.00294709,-0.0181496,0.0447963,0.00294709,0.138449,-0.144333,0,0.0719503,-0.0739971,-3.72843e-05,-0.0664983,0.0703358,-3.72843e-05,0,0,0.620739,0.379254,6.2275e-06,2.35293,2.35293,0,2.44596,2.32347,2.55895,2.28058,
1.72787,0.68572,0,1.71017,0.730522,0.0029526,-0.0176921,0.0448014,0.0029526,0.136998,-0.14571,0,0.0713454,-0.0739486,-1.11008e-05,-0.065653,0.0717615,-1.11008e-05,0,0,1.07304e-06,1.44231e-07,0.999999,2.32999,2.32999,0,2.40988,2.40028,2.46665,2.38905,
1.73469,0.678407,0,1.71746,0.723279,0.00295606,-0.0172257,0.0448716,0.00295606,0.135534,-0.147073,0,0.0708253,-0.0742132,1.27988e-05,-0.0647091,0.0728596,1.27988e-05,0,0,1.75628e-07,7.16837e-07,0.999999,2.30576,2.30576,0,2.38086,2.42699,2.37138,2.33956,
1.74143,0.671027,0,1.72646,0.714183,0.00295761,-0.014974,0.0431561,0.00295761,0.134057,-0.148421,0,0.0690535,-0.0746008,3.51155e-05,-0.0650035,0.07382,3.51155e-05,0,0,1.06009e-07,0.830807,0.169193,2.28031,2.28031,0,2.31003,2.39842,2.22459,2.352,
1.74811,0.663579,0,1.73346,0.706867,0.00295703,-0.0146433,0.0432881,0.00295703,0.132566,-0.149754,0,0.0666145,-0.0748113,4.4225e-05,-0.0659516,0.0749425,4.4225e-05,0,0,8.27493e-08,0.999998,1.44398e-06,2.25376,2.25376,0,2.28,2.36988,2.25637,2.27459,
1.7547,0.656065,0,1.73856,0.701362,0.00295591,-0.0161431,0.0452968,0.00295591,0.131062,-0.151072,0,0.064821,-0.0749381,4.58984e-05,-0.0662409,0.076134,4.58984e-05,0,0,7.19772e-08,1,9.75726e-08,2.22621,2.22621,0,2.24933,2.27239,2.12618,2.33831,
1.76123,0.648485,0,1.74516,0.694,0.00295399,-0.0160703,0.0455152,0.00295399,0.129545,-0.152375,0,0.0629837,-0.0752058,4.23562e-05,-0.066561,0.0771692,4.23562e-05,0,0,0.0124505,0.877731,0.109818,2.19776,2.19776,0,2.27838,2.14868,2.10501,2.27446,
1.76767,0.640841,0,1.7516,0.6866,0.00295195,-0.0160767,0.0457597,0.00295195,0.128014,-0.153663,0,0.0622286,-0.0756766,3.41859e-05,-0.0657859,0.0779862,3.41859e-05,0,0,1.47251e-07,0.379022,0.620978,2.16853,2.16853,0,2.25907,2.13395,1.96721,2.19979,
1.77404,0.633132,0,1.75959,0.67727,0.00294958,-0.0144534,0.0441377,0.00294958,0.126471,-0.154935,0,0.0630212,-0.0766046,2.07776e-05,-0.0634503,0.0783308,2.07776e-05,0,0,9.60897e-08,7.99272e-08,1,2.13865,2.13865,0,2.17349,2.02258,2.14979,2.18063,
1.78034,0.62536,0,1.76282,0.673504,0.00294872,-0.0175174,0.0481442,0.00294872,0.124916,-0.156192,0,0.0632395,-0.0770038,1.51489e-05,-0.0616763,0.0791885,1.51489e-05,0,0,2.98123e-08,6.84011e-08,1,2.10821,2.10821,0,2.09142,2.15183,2.18192,2.12561,
1.78655,0.617525,0,1.76931,0.665915,0.00294721,-0.017242,0.0483895,0.00294721,0.123348,-0.157434,0,0.0633087,-0.0776429,3.91137e-06,-0.060039,0.0797907,3.91137e-06,0,0,4.1637e-09,0.0970223,0.902978,2.07735,2.07735,0,2.10099,2.16608,2.2561,1.99773,
1.79269,0.609629,0,1.77577,0.658264,0.00294613,-0.0169163,0.0486353,0.00294613,0.121767,-0.158659,0,0.0621801,-0.0781758,-7.50819e-06,-0.0595871,0.0804833,-7.50819e-06,0,0,2.92681e-07,8.54002e-08,1,2.04617,2.04617,0,2.11593,2.18939,2.18293,2.0388,
1.79874,0.601672,0,1.78211,0.650554,0.00294561,-0.0166304,0.0488821,0.00294561,0.120175,-0.159869,0,0.0606545,-0.0788091,-1.90894e-05,-0.05952,0.0810598,-1.90894e-05,0,0,1.32729e-07,3.15355e-06,0.999997,2.01482,2.01482,0,2.12709,2.13587,2.0473,2.0121,
1.80472,0.593655,0,1.78676,0.644724,0.00294566,-0.0179568,0.0510698,0.00294566,0.11857,-0.161063,0,0.0593239,-0.0794198,-2.77635e-05,-0.059246,0.0816428,-2.77635e-05,0,0,7.51443e-07,3.96047e-08,0.999999,1.98341,1.98341,0,2.12701,2.01306,1.94346,1.96714,
1.81062,0.585578,0,1.79281,0.636875,0.00294632,-0.0178068,0.0512973,0.00294632,0.116953,-0.16224,0,0.0580066,-0.0804354,-3.87859e-05,-0.0589467,0.0818048,-3.87859e-05,0,0,7.53251e-08,1,4.04636e-08,1.95206,1.95206,0,2.06462,1.9217,1.99718,1.8431,
1.81643,0.577442,0,1.79875,0.628914,0.00294763,-0.0176814,0.0514714,0.00294763,0.115325,-0.163402,0,0.0576204,-0.081607,-4.79687e-05,-0.0577048,0.0817947,-4.79687e-05,0,0,9.13207e-09,1,2.76781e-09,1.92091,1.92091,0,1.93749,1.81851,1.71198,2.07016,
1.82216,0.569249,0,1.80466,0.620838,0.00294948,-0.0175049,0.0515886,0.00294948,0.113685,-0.164547,0,0.0577566,-0.0827235,-5.39279e-05,-0.0559288,0.0818233,-5.39279e-05,0,0,9.58891e-08,1,2.69671e-08,1.89006,1.89006,0,1.91449,1.88477,1.86204,1.86282,
1.82782,0.560999,0,1.81059,0.612657,0.0029517,-0.0172259,0.0516579,0.0029517,0.112034,-0.165675,0,0.0580598,-0.0834779,-5.57298e-05,-0.0539744,0.0821974,-5.57298e-05,0,0,-3.22096e-09,1,-2.97221e-09,1.85966,1.85966,0,1.89225,1.91937,1.85621,1.94462,
1.83338,0.552693,0,1.81654,0.604403,0.00295401,-0.0168444,0.0517099,0.00295401,0.110372,-0.166787,0,0.0576331,-0.0841101,-5.35176e-05,-0.0527388,0.0826773,-5.35176e-05,0,0,0.272927,0.727072,1.59137e-07,1.8298,1.8298,0,1.91207,1.87737,1.80034,1.94289,
1.83887,0.544332,0,1.82244,0.596078,0.00295618,-0.0164282,0.0517458,0.00295618,0.108699,-0.167883,0,0.057106,-0.0850078,-4.89509e-05,-0.0515925,0.0828749,-4.89509e-05,0,0,7.42507e-08,0.912955,0.0870449,1.80062,1.80062,0,1.86682,1.88542,1.94742,1.74982,
1.84427,0.535916,0,1.82827,0.587666,0.00295803,-0.0160028,0.0517497,0.00295803,0.107014,-0.168961,0,0.0556899,-0.0856955,-4.3511e-05,-0.0513244,0.0832658,-4.3511e-05,0,0,3.35218e-08,0.809251,0.190749,1.77222,1.77222,0,1.78062,1.84813,1.63614,1.85719,
1.84959,0.527447,0,1.83395,0.579178,0.00295948,-0.0156396,0.0517313,0.00295948,0.105319,-0.170023,0,0.0542746,-0.0864887,-3.83338e-05,-0.0510448,0.0835342,-3.83338e-05,0,0,0.163378,0.836622,1.18207e-08,1.74472,1.74472,0,1.8119,1.7242,1.68705,1.8285,
1.85482,0.518925,0,1.83949,0.570615,0.00296056,-0.0153298,0.0516899,0.00296056,0.103614,-0.171068,0,0.0529589,-0.0870811,-3.35905e-05,-0.0506551,0.0839866,-3.35905e-05,0,0,1.04981e-08,1,1.13784e-07,1.71823,1.71823,0,1.81773,1.6817,1.61379,1.74525,
1.85997,0.510351,0,1.84492,0.561983,0.00296133,-0.0150487,0.0516322,0.00296133,0.101898,-0.172095,0,0.0524419,-0.087828,-2.92463e-05,-0.0494562,0.0842672,-2.92463e-05,0,0,0.582525,1.72255e-07,0.417475,1.69285,1.69285,0,1.75549,1.64298,1.69909,1.64934,
1.86503,0.501726,0,1.8503,0.553276,0.0029618,-0.0147239,0.0515498,0.0029618,0.100172,-0.173106,0,0.0522783,-0.0885892,-2.50283e-05,-0.0478938,0.0845163,-2.50283e-05,0,0,0.667832,3.29118e-08,0.332168,1.66868,1.66868,0,1.73731,1.63853,1.75069,1.62149,
1.87,0.493051,0,1.85569,0.544486,0.00296197,-0.0143129,0.0514359,0.00296197,0.098436,-0.174099,0,0.0522395,-0.0892895,-2.09768e-05,-0.0461966,0.0848091,-2.09768e-05,0,0,0.315584,1.65736e-08,0.684416,1.64582,1.64582,0,1.64545,1.6998,1.65538,1.67579,
1.87489,0.484326,0,1.85837,0.540067,0.00296193,-0.0165138,0.0557409,0.00296193,0.0966902,-0.175074,0,0.0520256,-0.0895536,-1.91237e-05,-0.0446645,0.0855207,-1.91237e-05,0,0,1.51833e-06,3.72813e-08,0.999998,1.62436,1.62436,0,1.65893,1.69097,1.63124,1.67576,
1.87969,0.475553,0,1.86636,0.526716,0.00296137,-0.013324,0.0511628,0.00296137,0.0949346,-0.176032,0,0.051026,-0.0905305,-1.51104e-05,-0.0439087,0.0855019,-1.51104e-05,0,0,0.0328969,6.41516e-08,0.967103,1.60438,1.60438,0,1.6237,1.68111,1.69242,1.57223,
1.8844,0.466733,0,1.87029,0.519983,0.0029609,-0.0141073,0.0532507,0.0029609,0.0931696,-0.176973,0,0.0500625,-0.090971,-1.45126e-05,-0.0431071,0.0860019,-1.45126e-05,0,0,8.71519e-07,5.66514e-08,0.999999,1.58596,1.58596,0,1.58953,1.65824,1.64144,1.51295,
1.88902,0.457865,0,1.87665,0.508701,0.00296003,-0.0123684,0.0508356,0.00296003,0.0913952,-0.177896,0,0.0480741,-0.0913882,-1.55815e-05,-0.0433211,0.0865076,-1.55815e-05,0,0,8.56552e-08,2.01816e-07,1,1.56918,1.56918,0,1.62246,1.59931,1.55905,1.61746,
1.89356,0.448952,0,1.87913,0.50417,0.00295971,-0.0144248,0.0552178,0.00295971,0.0896117,-0.178801,0,0.0475054,-0.0916736,-1.65978e-05,-0.0421063,0.0871272,-1.65978e-05,0,0,0.449294,2.73132e-08,0.550706,1.5541,1.5541,0,1.57538,1.55775,1.49891,1.56555,
1.898,0.439995,0,1.88401,0.495067,0.00295916,-0.0139954,0.0550722,0.00295916,0.0878193,-0.179688,0,0.0464474,-0.0920334,-1.92097e-05,-0.0413718,0.0876546,-1.92097e-05,0,0,0.649854,0.350145,7.38856e-08,1.54077,1.54077,0,1.55351,1.55275,1.6612,1.42369,
1.90236,0.430993,0,1.88878,0.485921,0.00295879,-0.0135744,0.0549285,0.00295879,0.086018,-0.180557,0,0.0457416,-0.0925758,-2.21211e-05,-0.0402764,0.0879814,-2.21211e-05,0,0,2.79622e-08,3.00894e-08,1,1.52926,1.52926,0,1.55961,1.59222,1.55461,1.51549,
1.90662,0.421948,0,1.89347,0.476725,0.00295861,-0.0131464,0.0547774,0.00295861,0.0842082,-0.181408,0,0.0446941,-0.092944,-2.50392e-05,-0.039514,0.0884643,-2.50392e-05,0,0,0.105356,5.67542e-08,0.894644,1.51961,1.51961,0,1.55347,1.58905,1.50097,1.5477,
1.91079,0.412861,0,1.89805,0.467487,0.0029586,-0.0127436,0.0546265,0.0029586,0.0823899,-0.182241,0,0.0433736,-0.0934327,-2.7958e-05,-0.0390164,0.0888086,-2.7958e-05,0,0,0.99779,0.00220992,4.11722e-07,1.51185,1.51185,0,1.55479,1.5548,1.48013,1.55361,
1.91488,0.403732,0,1.90359,0.455861,0.00295882,-0.0112857,0.0521292,0.00295882,0.0805634,-0.183056,0,0.0418806,-0.094191,-3.17091e-05,-0.0386828,0.0888651,-3.17091e-05,0,0,1,6.19932e-08,4.5281e-08,1.50602,1.50602,0,1.54798,1.55309,1.47572,1.52411,
1.91887,0.394563,0,1.90789,0.446493,0.00295912,-0.0109798,0.0519296,0.00295912,0.0787289,-0.183853,0,0.0406255,-0.0945911,-3.42728e-05,-0.0381034,0.0892614,-3.42728e-05,0,0,1,1.62713e-08,6.12181e-08,1.50214,1.50214,0,1.4954,1.52307,1.48598,1.50687,
1.92277,0.385355,0,1.90999,0.441793,0.00295929,-0.0127788,0.0564377,0.00295929,0.0768864,-0.184631,0,0.0399736,-0.0947287,-3.52207e-05,-0.0369128,0.0899019,-3.52207e-05,0,0,1,1.0289e-07,7.42715e-08,1.50022,1.50022,0,1.49281,1.52452,1.44829,1.50424,
1.92658,0.376108,0,1.9141,0.432371,0.00295966,-0.0124772,0.0562623,0.00295966,0.0750363,-0.18539,0,0.0389925,-0.0949497,-3.62064e-05,-0.0360438,0.0904405,-3.62064e-05,0,0,1,2.1294e-07,2.62116e-08,1.50027,1.50027,0,1.49069,1.50456,1.48481,1.47788,
1.93029,0.366824,0,1.91811,0.422925,0.00296002,-0.0121813,0.0561011,0.00296002,0.0731787,-0.186131,0,0.0381062,-0.0951358,-3.58961e-05,-0.0350725,0.0909955,-3.58961e-05,0,0,2.9722e-07,1,8.71666e-08,1.5023,1.5023,0,1.54149,1.47207,1.49434,1.51586,
1.93391,0.357503,0,1.92204,0.413456,0.00296031,-0.0118764,0.0559531,0.00296031,0.0713137,-0.186854,0,0.0375257,-0.0954898,-3.45576e-05,-0.033788,0.091364,-3.45576e-05,0,0,2.10248e-06,0.999998,8.14446e-08,1.50629,1.50629,0,1.53598,1.50104,1.49968,1.56301,
1.93744,0.348146,0,1.92687,0.401566,0.00296052,-0.0105744,0.0534202,0.00296052,0.0694417,-0.187558,0,0.0367915,-0.0959444,-3.20057e-05,-0.0326501,0.0916132,-3.20057e-05,0,0,0.674729,0.325271,1.90197e-08,1.51222,1.51222,0,1.51318,1.52592,1.5303,1.46956,
1.94087,0.338754,0,1.93064,0.392015,0.00296044,-0.0102308,0.0532608,0.00296044,0.0675626,-0.188243,0,0.0356875,-0.096179,-2.97109e-05,-0.0318751,0.0920636,-2.97109e-05,0,0,0.999999,6.62318e-07,1.8308e-07,1.52009,1.52009,0,1.47018,1.54325,1.5119,1.50653,
1.94422,0.329329,0,1.9334,0.384837,0.00296022,-0.0108145,0.0555085,0.00296022,0.0656769,-0.188909,0,0.034713,-0.0962141,-2.79999e-05,-0.0309639,0.0926947,-2.79999e-05,0,0,0.359958,0.640042,2.04565e-07,1.52984,1.52984,0,1.51462,1.53664,1.51899,1.56882,
1.94746,0.31987,0,1.93696,0.375259,0.00295972,-0.010498,0.0553882,0.00295972,0.0637845,-0.189556,0,0.0334589,-0.0962995,-2.57894e-05,-0.0303256,0.0932566,-2.57894e-05,0,0,0.999999,9.12851e-08,5.04007e-07,1.54145,1.54145,0,1.58398,1.52516,1.46732,1.63313,
1.95061,0.31038,0,1.94041,0.365663,0.00295901,-0.0102061,0.0552827,0.00295901,0.0618858,-0.190184,0,0.032652,-0.0966715,-2.40638e-05,-0.0292339,0.093513,-2.40638e-05,0,0,0.726401,0.273599,3.97871e-07,1.55488,1.55488,0,1.52077,1.5036,1.55385,1.55323,
1.95367,0.300858,0,1.94377,0.356031,0.00295812,-0.00990133,0.0551723,0.00295812,0.0599809,-0.190794,0,0.0319669,-0.097057,-2.29985e-05,-0.028014,0.0937368,-2.29985e-05,0,0,3.19285e-07,1.19474e-06,0.999998,1.57006,1.57006,0,1.51703,1.54405,1.63361,1.34426,
1.95663,0.291307,0,1.94706,0.346358,0.00295707,-0.00956508,0.0550514,0.00295707,0.05807,-0.191384,0,0.0313124,-0.0972379,-2.24299e-05,-0.0267576,0.0941462,-2.24299e-05,0,0,1,5.6373e-08,3.89465e-07,1.58694,1.58694,0,1.52028,1.57208,1.62601,1.50751,
1.95949,0.281726,0,1.94869,0.341516,0.00295649,-0.0108088,0.0597894,0.00295649,0.0561533,-0.191955,0,0.0307369,-0.0971948,-2.21312e-05,-0.0254164,0.0947604,-2.21312e-05,0,0,3.66625e-07,1,1.36592e-08,1.60532,1.60532,0,1.54515,1.60554,1.56314,1.75146,
1.96226,0.272117,0,1.95339,0.326983,0.00295456,-0.00887747,0.0548661,0.00295456,0.054231,-0.192507,0,0.029235,-0.0974408,-2.15869e-05,-0.024996,0.0950663,-2.15869e-05,0,0,1,4.60868e-08,1.06234e-07,1.62557,1.62557,0,1.55742,1.59252,1.64809,1.55217,
1.96494,0.262481,0,1.95565,0.319702,0.00295353,-0.00929157,0.0572204,0.00295353,0.0523032,-0.19304,0,0.0281232,-0.0972994,-2.16357e-05,-0.02418,0.0957403,-2.16357e-05,0,0,1.45994e-08,1,7.96886e-09,1.64712,1.64712,0,1.59776,1.6343,1.70592,1.65485,
1.96751,0.252819,0,1.95782,0.312426,0.00295247,-0.00968922,0.0596069,0.00295247,0.0503702,-0.193553,0,0.0272544,-0.0974434,-2.17658e-05,-0.0231158,0.0961097,-2.17658e-05,0,0,4.35372e-08,1,8.93275e-09,1.67006,1.67006,0,1.64568,1.63471,1.64178,1.77019,
