1.55487,0.831939,0,1.53354,0.899777,0.000197122,-0.0213266,0.067838,0.000197122,0.166277,-0.11114,0,0.0648146,-0.0773734,0.000448644,-0.101462,0.0337664,0.000448644,0,0,0,0,0,2.41947,2.41947,0,2.43096,2.36909,2.79882,2.38747,
1.56316,0.826349,0,1.54021,0.892082,0.000244668,-0.0229529,0.0657331,0.000244668,0.165157,-0.112797,0,0.0686415,-0.0784673,0.000618547,-0.0965155,0.0343297,0.000618547,0,0,0,0,0,2.43572,2.43572,0,2.4347,2.56863,2.09435,2.36173,
1.57139,0.820676,0,1.54718,0.884285,0.000297885,-0.0242164,0.0636093,0.000297885,0.164021,-0.114443,0,0.0707084,-0.0794865,0.000774778,-0.0933124,0.0349564,0.000774778,0,0,0,0,0,2.45026,2.45026,0,2.40961,2.31761,2.60978,2.36949,
1.57957,0.814921,0,1.55444,0.8764,0.000356314,-0.0251322,0.0614795,0.000356314,0.162868,-0.116077,0,0.0735569,-0.0802662,0.000913086,-0.0893113,0.0358112,0.000913086,0,0,0,0,0,2.4629,2.4629,0,2.46729,2.47705,2.46159,2.4231,
1.58769,0.809085,0,1.56198,0.868458,0.00041989,-0.02571,0.0593734,0.00041989,0.161699,-0.1177,0,0.0767988,-0.0806451,0.0010295,-0.0849005,0.0370551,0.0010295,0,0,0,0,0,2.47386,2.47386,0,2.45852,2.35215,2.50914,2.37718,
1.59575,0.803167,0,1.57187,0.85849,0.000506639,-0.0238861,0.0553226,0.000506639,0.160514,-0.119311,0,0.0807206,-0.0811142,0.00114609,-0.0797936,0.0381971,0.00114609,0,0,0,0,0,2.48302,2.48302,0,2.46973,2.4379,2.57067,2.49179,
1.60376,0.79717,0,1.58013,0.850498,0.00058251,-0.0236224,0.053328,0.00058251,0.159313,-0.12091,0,0.0830924,-0.0810755,0.00121326,-0.0762207,0.039835,0.00121326,0,0,0,0,0,2.49018,2.49018,0,2.45621,2.50645,2.64971,2.48635,
1.6117,0.791092,0,1.58647,0.844515,0.000643845,-0.0252222,0.053423,0.000643845,0.158096,-0.122497,0,0.0839716,-0.0809401,0.00124919,-0.0741244,0.0415574,0.00124919,0,0,0,0,0,2.49537,2.49537,0,2.46084,2.61243,2.60991,2.41949,
1.61958,0.784936,0,1.595,0.836571,0.000732702,-0.0245818,0.0516348,0.000732702,0.156863,-0.124072,0,0.0837596,-0.0804813,0.00127854,-0.0731036,0.043591,0.00127854,0,0,0,0,0,2.49865,2.49865,0,2.45384,2.3876,2.53323,2.48991,
1.6274,0.778701,0,1.60352,0.828674,0.000830551,-0.023879,0.0499729,0.000830551,0.155615,-0.125635,0,0.0841754,-0.0801836,0.00129265,-0.0714392,0.0454511,0.00129265,0,0,0,0,0,2.49997,2.49997,0,2.47086,2.66712,2.75726,2.37483,
1.63515,0.772388,0,1.61207,0.820824,0.000937569,-0.0230763,0.0484356,0.000937569,0.154351,-0.127185,0,0.0842795,-0.0796071,0.00129496,-0.070071,0.0475775,0.00129496,0,0,0,0,0,2.4993,2.4993,0,2.47424,2.44616,2.51219,2.42557,
1.64284,0.765998,0,1.62065,0.813032,0.00105366,-0.0221913,0.0470343,0.00105366,0.153071,-0.128722,0,0.0846728,-0.079108,0.0012921,-0.0683982,0.0496137,0.0012921,0,0,0,0,0,2.49666,2.49666,0,2.44785,2.25471,2.47772,2.40596,
1.65047,0.759532,0,1.62929,0.805299,0.00117831,-0.0211755,0.0457679,0.00117831,0.151776,-0.130246,0,0.0856665,-0.0784823,0.00128847,-0.0661096,0.0517636,0.00128847,0,0,0,0,0,2.49211,2.49211,0,2.46748,2.44016,2.71808,2.54135,
1.65803,0.752989,0,1.63804,0.79764,0.00131063,-0.0199979,0.0446512,0.00131063,0.150466,-0.131757,0,0.0858816,-0.0778847,0.00128846,-0.0645844,0.0538724,0.00128846,0,0,0,0,0,2.48551,2.48551,0,2.44027,2.55731,2.43063,2.47975,
1.66553,0.746371,0,1.64676,0.790046,0.00144948,-0.0187748,0.0436746,0.00144948,0.149141,-0.133255,0,0.0848701,-0.0772575,0.00129201,-0.0642709,0.0559977,0.00129201,0,0,0,0,0,2.47705,2.47705,0,2.40477,2.59183,2.51601,2.48055,
1.67296,0.739679,0,1.65107,0.786272,0.00152094,-0.0218856,0.0465938,0.00152094,0.147801,-0.13474,0,0.0836121,-0.0768825,0.00129464,-0.0641889,0.0578574,0.00129464,0,0,0,0,0,2.46671,2.46671,0,2.46348,2.63328,2.2759,2.53673,
1.68032,0.732912,0,1.65953,0.778775,0.00166689,-0.0207945,0.0458629,0.00166689,0.146446,-0.136211,0,0.0813524,-0.0763261,0.00130229,-0.0650938,0.0598851,0.00130229,0,0,0,0,0,2.45451,2.45451,0,2.47548,2.36164,2.3185,2.4446,
1.68762,0.726072,0,1.6698,0.769475,0.00185348,-0.0178231,0.0434029,0.00185348,0.145077,-0.137669,0,0.0791219,-0.0757109,0.00131547,-0.065955,0.0619579,0.00131547,0,0,0,0,0,2.44055,2.44055,0,2.45141,2.3131,2.53283,2.51267,
1.69484,0.71916,0,1.67783,0.762087,0.00200449,-0.0170121,0.0429268,0.00200449,0.143693,-0.139113,0,0.0780186,-0.0753929,0.00132891,-0.0656743,0.0637197,0.00132891,0,0,0,0,0,2.42482,2.42482,0,2.46101,2.48443,2.59687,2.46165,
1.702,0.712176,0,1.68576,0.754728,0.00215572,-0.0162401,0.0425525,0.00215572,0.142295,-0.140543,0,0.0766241,-0.0751444,0.00134361,-0.0656705,0.0653982,0.00134361,0,0,0,0,0,2.40761,2.40761,0,2.45499,2.48745,2.4087,2.4269,
1.70909,0.70512,0,1.68967,0.751057,0.002231,-0.019417,0.0459363,0.002231,0.140882,-0.141958,0,0.0754867,-0.0749848,0.00134991,-0.0653954,0.0669737,0.00134991,0,0,0,0,0,2.38843,2.38843,0,2.44483,2.46366,2.32394,2.46708,
1.7161,0.697994,0,1.69733,0.74373,0.0023801,-0.0187784,0.0457354,0.0023801,0.139456,-0.14336,0,0.0732862,-0.0748223,0.0013594,-0.0661694,0.0685379,0.0013594,0,0,0,0,0,2.36789,2.36789,0,2.42656,2.48732,2.2149,2.46961,
1.72305,0.690798,0,1.70476,0.736413,0.00252662,-0.0182887,0.0456151,0.00252662,0.138015,-0.144748,0,0.0713671,-0.0747578,0.00136331,-0.0666479,0.0699898,0.00136331,0,0,0,0,0,2.3459,2.3459,0,2.43366,2.40795,2.22265,2.45639,
1.72992,0.683533,0,1.71377,0.72727,0.00270519,-0.0161476,0.0437367,0.00270519,0.136561,-0.14612,0,0.068904,-0.0747616,0.00135742,-0.0676566,0.0713588,0.00135742,0,0,0,0,0,2.32255,2.32255,0,2.4266,2.22895,2.29317,2.40825,
1.73672,0.6762,0,1.71905,0.721774,0.00280955,-0.0176675,0.0455737,0.00280955,0.135093,-0.147479,0,0.0679187,-0.0749882,0.0013496,-0.0671739,0.0724905,0.0013496,0,0,0,0,0,2.29792,2.29792,0,2.42753,2.09313,2.13166,2.29003,
1.74344,0.668799,0,1.72426,0.716255,0.00291173,-0.0191782,0.0474559,0.00291173,0.133611,-0.148822,0,0.067951,-0.075376,0.00133789,-0.0656601,0.0734463,0.00133789,0,0,0,0,0,2.27213,2.27213,0,2.29683,2.26572,2.00409,2.25198,
1.75009,0.661332,0,1.73294,0.707003,0.00307656,-0.0171558,0.0456714,0.00307656,0.132116,-0.150151,0,0.0683785,-0.0757652,0.00130769,-0.0637377,0.0743857,0.00130769,0,0,0,0,0,2.24525,2.24525,0,2.33188,1.96713,2.43634,2.2888,
1.75667,0.653798,0,1.73643,0.703289,0.00314037,-0.0202348,0.0494916,0.00314037,0.130608,-0.151465,0,0.0683804,-0.0758633,0.0012932,-0.0622277,0.0756013,0.0012932,0,0,0,0,0,2.21768,2.21768,0,2.32611,2.35649,2.574,2.16116,
1.76317,0.646198,0,1.74522,0.693968,0.00329423,-0.0179533,0.0477692,0.00329423,0.129087,-0.152763,0,0.0690967,-0.0764998,0.00124959,-0.0599903,0.0762632,0.00124959,0,0,0,0,0,2.18897,2.18897,0,2.19803,2.23695,2.51816,2.22418,
1.76959,0.638535,0,1.75226,0.68645,0.0034113,-0.0173343,0.0479153,0.0034113,0.127553,-0.154046,0,0.0673478,-0.0770607,0.00120505,-0.0602051,0.0769855,0.00120505,0,0,0,0,0,2.15925,2.15925,0,2.21967,2.35086,2.19127,2.22287,
1.77594,0.630807,0,1.75911,0.678873,0.00352329,-0.016832,0.0480664,0.00352329,0.126006,-0.155314,0,0.065437,-0.0776618,0.00115025,-0.0605691,0.0776522,0.00115025,0,0,0,0,0,2.12948,2.12948,0,2.23234,2.29445,2.194,2.02882,
1.78221,0.623016,0,1.76575,0.671227,0.00363039,-0.0164553,0.0482111,0.00363039,0.124447,-0.156566,0,0.0631211,-0.0782808,0.00108616,-0.0613256,0.0782855,0.00108616,0,0,0,0,0,2.0986,2.0986,0,2.16397,2.22046,2.01144,2.10675,
1.7884,0.615163,0,1.77375,0.661571,0.00375753,-0.0146549,0.0464076,0.00375753,0.122875,-0.157803,0,0.0610946,-0.0792513,0.000997036,-0.0617802,0.0785516,0.000997036,0,0,0,0,0,2.06763,2.06763,0,2.06639,2.01461,1.90909,2.10889,
1.79451,0.607248,0,1.77688,0.657672,0.00380628,-0.0176359,0.0504234,0.00380628,0.121291,-0.159024,0,0.0607619,-0.0796607,0.000959507,-0.0605287,0.0793631,0.000959507,0,0,0,0,0,2.03639,2.03639,0,2.03282,1.78806,1.9381,1.99318,
1.80054,0.599273,0,1.78312,0.649811,0.00389999,-0.0174291,0.0505384,0.00389999,0.119694,-0.160229,0,0.0609452,-0.0803903,0.000883515,-0.0587492,0.0798384,0.000883515,0,0,0,0,0,2.0053,2.0053,0,2.01755,2.00771,2.23661,1.96187,
1.8065,0.591238,0,1.78939,0.641881,0.00398835,-0.0171086,0.050643,0.00398835,0.118086,-0.161418,0,0.0613817,-0.0809496,0.000807653,-0.0567045,0.080468,0.000807653,0,0,0,0,0,1.9736,1.9736,0,2.03194,2.15821,2.29458,1.93611,
1.81237,0.583143,0,1.79567,0.633891,0.00407104,-0.0166969,0.0507479,0.00407104,0.116466,-0.16259,0,0.0602422,-0.08154,0.000732774,-0.0562239,0.0810504,0.000732774,0,0,0,0,0,1.94262,1.94262,0,1.98961,2.10336,2.17526,1.94959,
1.81816,0.574991,0,1.8018,0.625835,0.00414776,-0.0163569,0.050844,0.00414776,0.114834,-0.163747,0,0.0576369,-0.0823119,0.000657478,-0.0571975,0.081435,0.000657478,0,0,0,0,0,1.91124,1.91124,0,1.95064,1.82366,1.71592,1.97664,
1.82387,0.56678,0,1.80909,0.615648,0.00423492,-0.0147807,0.0488676,0.00423492,0.113191,-0.164887,0,0.0552836,-0.0833664,0.000562597,-0.0579076,0.0815206,0.000562597,0,0,0,0,0,1.88052,1.88052,0,1.96879,1.6884,1.68907,1.7726,
1.8295,0.558513,0,1.81336,0.60947,0.00428245,-0.0161392,0.050956,0.00428245,0.111537,-0.166011,0,0.0556997,-0.0839168,0.000507099,-0.055837,0.0820939,0.000507099,0,0,0,0,0,1.85055,1.85055,0,1.96879,1.63004,1.87947,1.78188,
1.83504,0.550191,0,1.82057,0.599072,0.00435349,-0.0144689,0.0488808,0.00435349,0.109871,-0.167118,0,0.0571535,-0.0849369,0.000420174,-0.0527175,0.0821808,0.000420174,0,0,0,0,0,1.82061,1.82061,0,1.86972,1.78547,1.87582,1.80905,
1.8405,0.541813,0,1.82647,0.59066,0.00440252,-0.0140247,0.0488469,0.00440252,0.108194,-0.168208,0,0.0579666,-0.0858799,0.000355499,-0.0502278,0.0823281,0.000355499,0,0,0,0,0,1.79191,1.79191,0,1.80062,1.93472,2.02278,1.68492,
1.84588,0.533381,0,1.83093,0.584292,0.00443444,-0.0149437,0.0509111,0.00443444,0.106507,-0.169282,0,0.0574754,-0.0864695,0.000308393,-0.0490315,0.0828121,0.000308393,0,0,0,0,0,1.76352,1.76352,0,1.6921,1.98525,2.00099,1.7112,
1.85117,0.524896,0,1.83677,0.575737,0.0044703,-0.0143974,0.0508414,0.0044703,0.104809,-0.170338,0,0.0548246,-0.0870074,0.000245309,-0.0499843,0.0833308,0.000245309,0,0,0,0,0,1.73633,1.73633,0,1.7506,1.82405,1.69669,1.70804,
1.85637,0.516358,0,1.83959,0.571436,0.00448534,-0.0167839,0.0550779,0.00448534,0.1031,-0.171378,0,0.0534575,-0.0873913,0.000213007,-0.0496428,0.0839865,0.000213007,0,0,0,0,0,1.71017,1.71017,0,1.75669,1.66427,1.62237,1.62811,
1.86149,0.507769,0,1.84503,0.562777,0.0045098,-0.0164594,0.0550079,0.0045098,0.101381,-0.1724,0,0.0519252,-0.0880248,0.00014758,-0.0494561,0.0843754,0.00014758,0,0,0,0,0,1.68516,1.68516,0,1.67291,1.58227,1.50956,1.67797,
1.86653,0.499128,0,1.85037,0.55405,0.00452697,-0.0161573,0.0549213,0.00452697,0.0996523,-0.173405,0,0.0518475,-0.0886316,8.29062e-05,-0.0478048,0.0847737,8.29062e-05,0,0,0,0,0,1.66161,1.66161,0,1.66862,1.72798,1.72484,1.68312,
1.87148,0.490438,0,1.85706,0.543066,0.00453833,-0.0144186,0.0526274,0.00453833,0.0979133,-0.174393,0,0.052021,-0.0891294,4.97814e-06,-0.0458923,0.0852637,4.97814e-06,0,0,0,0,0,1.63896,1.63896,0,1.70627,1.74266,1.6691,1.80509,
1.87634,0.481699,0,1.86373,0.532003,0.00453863,-0.0126101,0.0503042,0.00453863,0.0961645,-0.175364,0,0.0510613,-0.0899957,-7.21096e-05,-0.0451032,0.0853678,-7.21096e-05,0,0,0,0,0,1.61795,1.61795,0,1.71877,1.77226,1.72141,1.64098,
1.88111,0.472912,0,1.86765,0.525313,0.00453365,-0.0134616,0.0524007,0.00453365,0.0944061,-0.176316,0,0.0496034,-0.0905261,-0.000118656,-0.0448027,0.0857903,-0.000118656,0,0,0,0,0,1.59846,1.59846,0,1.63464,1.63075,1.61359,1.60985,
1.88579,0.464077,0,1.87269,0.516329,0.00452131,-0.0131003,0.0522514,0.00452131,0.0926382,-0.177252,0,0.0474359,-0.0912174,-0.000181663,-0.0452023,0.0860342,-0.000181663,0,0,0,0,0,1.58054,1.58054,0,1.61953,1.56105,1.54255,1.47897,
1.89039,0.455196,0,1.87514,0.511808,0.00451279,-0.0152481,0.0566118,0.00451279,0.0908611,-0.178169,0,0.0470086,-0.0915918,-0.000213371,-0.0438525,0.0865773,-0.000213371,0,0,0,0,0,1.56428,1.56428,0,1.58676,1.56622,1.48404,1.43955,
1.8949,0.44627,0,1.87997,0.50271,0.00449124,-0.014932,0.05644,0.00449124,0.0890749,-0.179069,0,0.046423,-0.0921962,-0.000275415,-0.042652,0.0868726,-0.000275415,0,0,0,0,0,1.54974,1.54974,0,1.58871,1.52563,1.6472,1.39526,
1.89932,0.437299,0,1.88475,0.49355,0.0044639,-0.014564,0.0562512,0.0044639,0.0872798,-0.179951,0,0.0462689,-0.0928111,-0.00033503,-0.0410109,0.0871395,-0.00033503,0,0,0,0,0,1.5371,1.5371,0,1.55794,1.57416,1.67114,1.49869,
1.90364,0.428284,0,1.88951,0.484333,0.00443101,-0.0141342,0.0560495,0.00443101,0.085476,-0.180814,0,0.0455465,-0.0931726,-0.000390826,-0.0399295,0.0876418,-0.000390826,0,0,0,0,0,1.52604,1.52604,0,1.54409,1.58943,1.63419,1.45355,
1.90788,0.419226,0,1.89419,0.475072,0.00439285,-0.0136949,0.055846,0.00439285,0.0836636,-0.18166,0,0.0444608,-0.093666,-0.000443989,-0.0392027,0.0879941,-0.000443989,0,0,0,0,0,1.51698,1.51698,0,1.55361,1.5638,1.49723,1.44563,
1.91203,0.410126,0,1.89762,0.468093,0.00436093,-0.0144118,0.057967,0.00436093,0.0818428,-0.182488,0,0.0435645,-0.0940351,-0.000482151,-0.0382783,0.0884526,-0.000482151,0,0,0,0,0,1.50982,1.50982,0,1.52883,1.53551,1.4971,1.5118,
1.91608,0.400986,0,1.90208,0.458751,0.00431423,-0.014001,0.0577648,0.00431423,0.0800139,-0.183297,0,0.0424299,-0.0943374,-0.000529383,-0.037584,0.0889595,-0.000529383,0,0,0,0,0,1.50463,1.50463,0,1.5136,1.5231,1.57962,1.4483,
1.92005,0.391805,0,1.90644,0.44937,0.00426308,-0.0136042,0.0575647,0.00426308,0.0781769,-0.184088,0,0.0416236,-0.0948074,-0.000573708,-0.0365533,0.0892805,-0.000573708,0,0,0,0,0,1.50133,1.50133,0,1.49311,1.53573,1.59625,1.37126,
1.92392,0.382585,0,1.91072,0.43994,0.00420772,-0.0131994,0.0573554,0.00420772,0.0763322,-0.18486,0,0.0408582,-0.0952434,-0.000614273,-0.035474,0.089617,-0.000614273,0,0,0,0,0,1.50003,1.50003,0,1.44472,1.52704,1.57893,1.37155,
1.9277,0.373327,0,1.91492,0.430466,0.00414842,-0.0127781,0.0571387,0.00414842,0.0744798,-0.185615,0,0.0400228,-0.0956118,-0.00065082,-0.034457,0.0900028,-0.00065082,0,0,0,0,0,1.5007,1.5007,0,1.41442,1.53659,1.49411,1.51586,
1.93139,0.364031,0,1.91903,0.42096,0.00408547,-0.0123584,0.0569288,0.00408547,0.07262,-0.18635,0,0.0388321,-0.0956503,-0.000682261,-0.0337878,0.0906997,-0.000682261,0,0,0,0,0,1.50331,1.50331,0,1.45384,1.51992,1.57509,1.37294,
1.93498,0.3547,0,1.92302,0.411446,0.00401922,-0.0119642,0.0567467,0.00401922,0.0707529,-0.187067,0,0.0376161,-0.0956435,-0.00070988,-0.0331368,0.0914234,-0.00070988,0,0,0,0,0,1.50795,1.50795,0,1.41715,1.54885,1.52616,1.43256,
1.93848,0.345332,0,1.92687,0.401932,0.00394999,-0.0116063,0.0565998,0.00394999,0.0688787,-0.187765,0,0.0363419,-0.0956345,-0.000733066,-0.0325367,0.0921306,-0.000733066,0,0,0,0,0,1.51449,1.51449,0,1.44957,1.50518,1.55812,1.55634,
1.94189,0.33593,0,1.9306,0.392417,0.00387815,-0.0112839,0.056487,0.00387815,0.0669976,-0.188444,0,0.0350521,-0.0957271,-0.0007526,-0.0319455,0.0927173,-0.0007526,0,0,0,0,0,1.52295,1.52295,0,1.47799,1.49936,1.51619,1.43171,
1.9452,0.326495,0,1.93332,0.385272,0.00382277,-0.0118837,0.058777,0.00382277,0.0651099,-0.189105,0,0.0343237,-0.095789,-0.000765262,-0.0307862,0.093316,-0.000765262,0,0,0,0,0,1.53329,1.53329,0,1.43622,1.5071,1.51673,1.56293,
1.94842,0.317027,0,1.93771,0.373356,0.00372805,-0.0107049,0.0563294,0.00372805,0.0632156,-0.189747,0,0.033255,-0.0958359,-0.000781862,-0.0299606,0.0939107,-0.000781862,0,0,0,0,0,1.54548,1.54548,0,1.43747,1.4994,1.60436,1.40718,
1.95154,0.307527,0,1.94114,0.363809,0.00365045,-0.0103984,0.0562824,0.00365045,0.061315,-0.190369,0,0.0325509,-0.0959024,-0.000791796,-0.0287641,0.0944669,-0.000791796,0,0,0,0,0,1.55947,1.55947,0,1.42547,1.52796,1.62341,1.5061,
1.95457,0.297996,0,1.94449,0.354259,0.00357157,-0.0100736,0.0562628,0.00357157,0.0594083,-0.190973,0,0.0316554,-0.0958748,-0.000797879,-0.0277529,0.0950981,-0.000797879,0,0,0,0,0,1.57503,1.57503,0,1.45969,1.55262,1.53786,1.60574,
1.9575,0.288436,0,1.94775,0.344709,0.00349179,-0.00975015,0.0562729,0.00349179,0.0574956,-0.191557,0,0.0306509,-0.0958141,-0.000800863,-0.0268447,0.0957433,-0.000800863,0,0,0,0,0,1.59257,1.59257,0,1.55889,1.55328,1.54689,1.66777,
1.96034,0.278846,0,1.9509,0.335158,0.00341145,-0.0094331,0.0563114,0.00341145,0.0555772,-0.192123,0,0.0298462,-0.096062,-0.000801887,-0.025731,0.0960607,-0.000801887,0,0,0,0,0,1.61157,1.61157,0,1.66825,1.54775,1.65161,1.59399,
1.96308,0.269229,0,1.95397,0.325576,0.00333083,-0.00910258,0.0563471,0.00333083,0.0536532,-0.192669,0,0.0290452,-0.0965324,-0.000800688,-0.024608,0.0961366,-0.000800688,0,0,0,0,0,1.63211,1.63211,0,1.63642,1.56526,1.63723,1.6393,
1.96572,0.259585,0,1.95697,0.315942,0.00325025,-0.00875404,0.0563567,0.00325025,0.0517239,-0.193196,0,0.0283888,-0.0971262,-0.000797433,-0.0233351,0.0960696,-0.000797433,0,0,0,0,0,1.6541,1.6541,0,1.62919,1.57647,1.6849,1.62521,
1.96827,0.249915,0,1.95989,0.306245,0.00317006,-0.00837632,0.0563301,0.00317006,0.0497893,-0.193703,0,0.0276129,-0.0975903,-0.000791389,-0.0221764,0.0961131,-0.000791389,0,0,0,0,0,1.67721,1.67721,0,1.63927,1.5866,1.67286,1.60986,
1.97072,0.24022,0,1.96132,0.30138,0.00313022,-0.00939458,0.0611598,0.00313022,0.0478499,-0.194192,0,0.0272405,-0.0977786,-0.000787451,-0.0206094,0.096413,-0.000787451,0,0,0,0,0,1.70207,1.70207,0,1.65871,1.62643,1.77048,1.72413,
1.97307,0.230501,0,1.96413,0.291629,0.00305126,-0.008947,0.0611275,0.00305126,0.0459056,-0.19466,0,0.0262051,-0.0979201,-0.000776605,-0.0197005,0.0967403,-0.000776605,0,0,0,0,0,1.72762,1.72762,0,1.6805,1.69676,1.7392,1.7462,
1.97533,0.220759,0,1.96681,0.281859,0.00297357,-0.00851767,0.0611002,0.00297357,0.0439567,-0.19511,0,0.0248225,-0.0980737,-0.000762189,-0.0191342,0.097036,-0.000762189,0,0,0,0,0,1.75475,1.75475,0,1.71088,1.70869,1.71983,1.84397,
1.97749,0.210995,0,1.96935,0.272072,0.0028975,-0.00813954,0.0610772,0.0028975,0.0420035,-0.19554,0,0.0232149,-0.0983099,-0.000744885,-0.0187885,0.0972296,-0.000744885,0,0,0,0,0,1.78232,1.78232,0,1.72096,1.70817,1.7699,1.96903,
1.97955,0.20121,0,1.97114,0.264716,0.0028417,-0.00840526,0.0635062,0.0028417,0.040046,-0.19595,0,0.0219199,-0.0984196,-0.000730079,-0.018126,0.0975301,-0.000730079,0,0,0,0,0,1.81129,1.81129,0,1.92404,1.7603,1.78976,1.79439,
1.98151,0.191404,0,1.97393,0.252414,0.00275143,-0.00758501,0.06101,0.00275143,0.0380845,-0.19634,0,0.0200682,-0.0989722,-0.000703253,-0.0180164,0.0973682,-0.000703253,0,0,0,0,0,1.84074,1.84074,0,1.77667,1.7772,1.73834,1.9122,
1.98338,0.18158,0,1.97599,0.242516,0.00268191,-0.00738651,0.0609362,0.00268191,0.0361192,-0.196711,0,0.0190082,-0.0996391,-0.000679337,-0.017111,0.0970724,-0.000679337,0,0,0,0,0,1.87081,1.87081,0,1.76486,1.72705,1.86029,1.89079,
1.98514,0.171737,0,1.97795,0.232564,0.00261505,-0.00718913,0.0608273,0.00261505,0.0341504,-0.197063,0,0.0181558,-0.100003,-0.000652587,-0.0159945,0.09706,-0.000652587,0,0,0,0,0,1.90139,1.90139,0,1.84199,1.82127,2.02689,1.70382,
1.98681,0.161877,0,1.97983,0.222579,0.00255107,-0.00697902,0.0607013,0.00255107,0.0321781,-0.197394,0,0.0170214,-0.100022,-0.000622987,-0.0151566,0.0973721,-0.000622987,0,0,0,0,0,1.93237,1.93237,0,1.7872,1.98014,1.99744,1.9996,
1.98838,0.152001,0,1.98158,0.212589,0.00249014,-0.00680244,0.0605875,0.00249014,0.0302025,-0.197706,0,0.0154064,-0.100262,-0.000590851,-0.0147962,0.0974442,-0.000590851,0,0,0,0,0,1.96361,1.96361,0,1.97319,1.94122,1.98344,2.00934,
1.98985,0.14211,0,1.98277,0.20508,0.0024465,-0.00707728,0.0629703,0.0024465,0.028224,-0.197998,0,0.0138779,-0.100274,-0.000565392,-0.0143461,0.0977246,-0.000565392,0,0,0,0,0,1.995,1.995,0,1.95257,1.97593,1.96114,1.82509,
1.99122,0.132204,0,1.98419,0.195051,0.0023912,-0.00703046,0.0628465,0.0023912,0.0262426,-0.198271,0,0.0121409,-0.100562,-0.000530106,-0.0141018,0.097709,-0.000530106,0,0,0,0,0,2.02641,2.02641,0,2.02973,1.92025,1.92179,2.25884,
1.99249,0.122286,0,1.98544,0.184994,0.00233937,-0.00705533,0.0627079,0.00233937,0.0242586,-0.198523,0,0.0108397,-0.101193,-0.000493512,-0.013419,0.09733,-0.000493512,0,0,0,0,0,2.05771,2.05771,0,2.07688,1.911,1.97135,2.02429,
1.99367,0.112355,0,1.98685,0.172344,0.00227968,-0.00681769,0.0599892,0.00227968,0.0222722,-0.198756,0,0.0101659,-0.101604,-0.000447044,-0.0121064,0.0971524,-0.000447044,0,0,0,0,0,2.08847,2.08847,0,1.96937,1.98961,2.11599,2.07475,
1.99474,0.102413,0,1.98739,0.167266,0.00225743,-0.00734974,0.0648535,0.00225743,0.0202836,-0.198969,0,0.0100596,-0.101863,-0.000428106,-0.010224,0.0971058,-0.000428106,0,0,0,0,0,2.11948,2.11948,0,1.99697,2.11569,2.10729,2.07021,
1.99572,0.0924604,0,1.98844,0.157083,0.0022158,-0.00727162,0.064623,0.0022158,0.0182929,-0.199162,0,0.00932542,-0.101858,-0.000388962,-0.00896751,0.0973032,-0.000388962,0,0,0,0,0,2.14974,2.14974,0,2.0692,2.09906,2.26208,2.30343,
1.99659,0.0824988,0,1.98942,0.146901,0.00217803,-0.0071737,0.0644023,0.00217803,0.0163004,-0.199335,0,0.00816725,-0.102001,-0.000348529,-0.00813318,0.097334,-0.000348529,0,0,0,0,0,2.17912,2.17912,0,2.02104,2.26988,2.244,2.29905,
1.99737,0.0725289,0,1.99025,0.136702,0.00214417,-0.00711364,0.0641732,0.00214417,0.0143063,-0.199488,0,0.00639076,-0.10226,-0.000307798,-0.00791554,0.0972281,-0.000307798,0,0,0,0,0,2.20807,2.20807,0,2.11919,2.28354,2.22827,2.17389,
1.99804,0.0625518,0,1.99089,0.126475,0.00211427,-0.00715112,0.0639235,0.00211427,0.0123107,-0.199621,0,0.00416214,-0.102362,-0.000267086,-0.0081486,0.0972583,-0.000267086,0,0,0,0,0,2.23648,2.23648,0,2.21624,2.16501,2.17705,2.21387,
1.99862,0.0525684,0,1.99131,0.116234,0.00208838,-0.00731184,0.0636659,0.00208838,0.010314,-0.199734,0,0.00222417,-0.102695,-0.000226326,-0.00808979,0.0970393,-0.000226326,0,0,0,0,0,2.26367,2.26367,0,2.09106,2.17397,2.11406,2.12206,
1.99909,0.0425798,0,1.99156,0.105957,0.00206654,-0.00753403,0.0633767,0.00206654,0.00831613,-0.199827,0,0.00161619,-0.102859,-0.000186086,-0.00669994,0.0969678,-0.000186086,0,0,0,0,0,2.28958,2.28958,0,2.10704,2.19416,2.18477,2.43957,
1.99947,0.0325869,0,1.99176,0.0956785,0.00204878,-0.00771316,0.0630916,0.00204878,0.00631748,-0.1999,0,0.00158109,-0.102735,-0.000145268,-0.00473639,0.097165,-0.000145268,0,0,0,0,0,2.31459,2.31459,0,2.19919,2.32961,2.38807,2.30632,
1.99974,0.0225907,0,1.99194,0.0854158,0.00203511,-0.00780298,0.0628251,0.00203511,0.00431819,-0.199953,0,0.00121587,-0.102565,-0.000104195,-0.00310233,0.0973885,-0.000104195,0,0,0,0,0,2.33861,2.33861,0,2.15868,2.3384,2.47232,2.30216,
1.99992,0.0125923,0,1.99207,0.075159,0.0020255,-0.00784737,0.0625666,0.0020255,0.00231848,-0.199987,0,-2.15322e-05,-0.102668,-6.36846e-05,-0.00234001,0.0973184,-6.36846e-05,0,0,0,0,0,2.36104,2.36104,0,2.26647,2.45539,2.39447,2.1475,
