1.77404,0.633132,0,1.75508,0.685901,0.00207099,-0.0189668,0.0527694,0.00207099,0.126471,-0.154935,0,0.0631835,-0.0768339,0.000130822,-0.063288,0.0781014,0.000130822,0,0,0,0,0,2.13799,2.13799,0,2.13402,2.10483,2.13131,2.20896,
1.78034,0.62536,0,1.76155,0.678319,0.00208935,-0.0187907,0.052959,0.00208935,0.124916,-0.156192,0,0.0634993,-0.0778799,0.000153074,-0.0614166,0.0783123,0.000153074,0,0,0,0,0,2.10754,2.10754,0,2.15363,2.06762,2.21436,2.10149,
1.78655,0.617525,0,1.76969,0.66869,0.00211768,-0.0168562,0.0511643,0.00211768,0.123348,-0.157434,0,0.0639795,-0.0791961,0.000184511,-0.0593682,0.0782375,0.000184511,0,0,0,0,0,2.07666,2.07666,0,2.15415,2.16929,2.07392,2.16551,
1.79269,0.609629,0,1.77461,0.66283,0.00213724,-0.0180756,0.053201,0.00213724,0.121767,-0.158659,0,0.0642473,-0.0801514,0.000205169,-0.0575199,0.0785078,0.000205169,0,0,0,0,0,2.0455,2.0455,0,2.1745,2.14813,1.96605,2.16718,
1.79874,0.601672,0,1.78116,0.654909,0.00216596,-0.01758,0.0532368,0.00216596,0.120175,-0.159869,0,0.0635928,-0.0814249,0.000233252,-0.0565817,0.078444,0.000233252,0,0,0,0,0,2.01414,2.01414,0,2.16819,2.18799,1.9491,2.11991,
1.80472,0.593655,0,1.78925,0.64482,0.00220557,-0.0154724,0.0511658,0.00220557,0.11857,-0.161063,0,0.0621114,-0.0830774,0.000267294,-0.0564585,0.0779852,0.000267294,0,0,0,0,0,1.98273,1.98273,0,2.08319,2.09549,1.97914,1.97435,
1.81062,0.585578,0,1.79558,0.6366,0.00223983,-0.0150389,0.0510225,0.00223983,0.116953,-0.16224,0,0.0605019,-0.0841536,0.000292383,-0.0564515,0.0780866,0.000292383,0,0,0,0,0,1.9517,1.9517,0,1.99184,2.05883,1.98209,1.9594,
1.81643,0.577442,0,1.80174,0.628272,0.00227611,-0.0146885,0.0508295,0.00227611,0.115325,-0.163402,0,0.058776,-0.0851495,0.000315398,-0.0565491,0.0782522,0.000315398,0,0,0,0,0,1.92055,1.92055,0,1.96676,1.97668,1.84254,1.87625,
1.82216,0.569249,0,1.80476,0.62407,0.00229494,-0.0174034,0.0548205,0.00229494,0.113685,-0.164547,0,0.0583206,-0.0856624,0.000326456,-0.0553648,0.0788843,0.000326456,0,0,0,0,0,1.8894,1.8894,0,1.93065,1.89532,1.91975,1.84821,
1.82782,0.560999,0,1.81074,0.615588,0.00233395,-0.0170761,0.0545884,0.00233395,0.112034,-0.165675,0,0.0577306,-0.0866057,0.000347464,-0.0543037,0.0790697,0.000347464,0,0,0,0,0,1.85899,1.85899,0,1.89706,1.91137,1.8463,1.94304,
1.83338,0.552693,0,1.81667,0.607011,0.00237453,-0.016713,0.0543177,0.00237453,0.110372,-0.166787,0,0.0575837,-0.0875628,0.000367688,-0.0527883,0.0792246,0.000367688,0,0,0,0,0,1.82944,1.82944,0,1.92275,1.87132,1.83516,1.86566,
1.83887,0.544332,0,1.82256,0.598346,0.00241642,-0.0163104,0.0540142,0.00241642,0.108699,-0.167883,0,0.0565178,-0.088212,0.000385515,-0.0521807,0.0796707,0.000385515,0,0,0,0,0,1.79999,1.79999,0,1.87814,1.86426,1.83327,1.82306,
1.84427,0.535916,0,1.82979,0.587407,0.00247025,-0.0144837,0.0514911,0.00247025,0.107014,-0.168961,0,0.055587,-0.0892724,0.000404966,-0.0514273,0.0796889,0.000404966,0,0,0,0,0,1.7716,1.7716,0,1.82513,1.79758,1.81073,1.78954,
1.84959,0.527447,0,1.83549,0.578559,0.00251435,-0.0140967,0.0511117,0.00251435,0.105319,-0.170023,0,0.0551035,-0.0901159,0.000417494,-0.0502159,0.0799071,0.000417494,0,0,0,0,0,1.74413,1.74413,0,1.77604,1.79274,1.70833,1.82408,
1.85482,0.518925,0,1.84115,0.569627,0.00255915,-0.0136708,0.0507024,0.00255915,0.103614,-0.171068,0,0.0546638,-0.0908863,0.000427505,-0.0489501,0.0801813,0.000427505,0,0,0,0,0,1.71766,1.71766,0,1.77474,1.79981,1.7338,1.75471,
1.85997,0.510351,0,1.84674,0.560629,0.00260448,-0.0132282,0.0502778,0.00260448,0.101898,-0.172095,0,0.0533032,-0.0912876,0.000434007,-0.0485949,0.0808076,0.000434007,0,0,0,0,0,1.69231,1.69231,0,1.79978,1.8124,1.66629,1.71143,
1.86503,0.501726,0,1.84948,0.556113,0.00262728,-0.0155461,0.0543868,0.00262728,0.100172,-0.173106,0,0.0525061,-0.0914492,0.00043604,-0.047666,0.0816564,0.00043604,0,0,0,0,0,1.66817,1.66817,0,1.76732,1.79156,1.62048,1.72987,
1.87,0.493051,0,1.85485,0.547048,0.00267311,-0.0151507,0.0539976,0.00267311,0.098436,-0.174099,0,0.0511039,-0.0920361,0.000437845,-0.0473321,0.0820625,0.000437845,0,0,0,0,0,1.64534,1.64534,0,1.80434,1.73618,1.57273,1.72759,
1.87489,0.484326,0,1.86007,0.537922,0.00271918,-0.0148142,0.053596,0.00271918,0.0966902,-0.175074,0,0.0495987,-0.0925859,0.000436263,-0.0470915,0.0824884,0.000436263,0,0,0,0,0,1.62391,1.62391,0,1.71454,1.66519,1.67942,1.59776,
1.87969,0.475553,0,1.86517,0.528729,0.00276538,-0.0145174,0.053176,0.00276538,0.0949346,-0.176032,0,0.0485667,-0.0932711,0.000431837,-0.0463679,0.0827613,0.000431837,0,0,0,0,0,1.60396,1.60396,0,1.59713,1.64109,1.63964,1.44972,
1.8844,0.466733,0,1.87017,0.519471,0.00281149,-0.0142249,0.0527385,0.00281149,0.0931696,-0.176973,0,0.0480345,-0.0936326,0.000425572,-0.0451351,0.0833403,0.000425572,0,0,0,0,0,1.58558,1.58558,0,1.47132,1.59276,1.62581,1.50447,
1.88902,0.457865,0,1.87512,0.510184,0.00285731,-0.0139019,0.0523182,0.00285731,0.0913952,-0.177896,0,0.0474411,-0.0936906,0.000418746,-0.0439541,0.0842052,0.000418746,0,0,0,0,0,1.56884,1.56884,0,1.48607,1.59743,1.55792,1.6087,
1.89356,0.448952,0,1.88,0.500902,0.00290261,-0.0135561,0.0519497,0.00290261,0.0896117,-0.178801,0,0.0468862,-0.0934486,0.000411763,-0.0427255,0.0853522,0.000411763,0,0,0,0,0,1.55379,1.55379,0,1.60393,1.5752,1.62485,1.49772,
1.898,0.439995,0,1.88482,0.491635,0.00294718,-0.013178,0.0516405,0.00294718,0.0878193,-0.179688,0,0.0462133,-0.0933272,0.000404435,-0.041606,0.0863608,0.000404435,0,0,0,0,0,1.5405,1.5405,0,1.50812,1.57877,1.60186,1.61033,
1.90236,0.430993,0,1.88956,0.482379,0.00299079,-0.0127913,0.0513858,0.00299079,0.086018,-0.180557,0,0.0453026,-0.0933814,0.000395726,-0.0407154,0.0871758,0.000395726,0,0,0,0,0,1.52903,1.52903,0,1.56885,1.55168,1.58605,1.45266,
1.90662,0.421948,0,1.89421,0.473113,0.00303324,-0.0124096,0.0511647,0.00303324,0.0842082,-0.181408,0,0.0443245,-0.0934223,0.000385207,-0.0398837,0.087986,0.000385207,0,0,0,0,0,1.51942,1.51942,0,1.4732,1.54357,1.58237,1.49636,
1.91079,0.412861,0,1.89876,0.463836,0.00307434,-0.0120367,0.0509756,0.00307434,0.0823899,-0.182241,0,0.0433297,-0.0935627,0.000372788,-0.0390602,0.0886786,0.000372788,0,0,0,0,0,1.5117,1.5117,0,1.48859,1.54439,1.55093,1.42888,
1.91488,0.403732,0,1.90321,0.454546,0.00311391,-0.0116701,0.0508141,0.00311391,0.0805634,-0.183056,0,0.0423757,-0.093549,0.000358675,-0.0381878,0.089507,0.000358675,0,0,0,0,0,1.50596,1.50596,0,1.49176,1.54425,1.54246,1.52605,
1.91887,0.394563,0,1.90539,0.449901,0.00313307,-0.0134744,0.0553375,0.00313307,0.0787289,-0.183853,0,0.0418526,-0.0935942,0.000351037,-0.0368762,0.0902583,0.000351037,0,0,0,0,0,1.50207,1.50207,0,1.50583,1.55489,1.4273,1.66525,
1.92277,0.385355,0,1.90969,0.440603,0.00317007,-0.0130833,0.0552483,0.00317007,0.0768864,-0.184631,0,0.0406945,-0.0936746,0.00033448,-0.036192,0.090956,0.00033448,0,0,0,0,0,1.5002,1.5002,0,1.60089,1.54114,1.44552,1.597,
1.92658,0.376108,0,1.91386,0.431288,0.0032052,-0.0127162,0.05518,0.0032052,0.0750363,-0.18539,0,0.039631,-0.0939988,0.000316176,-0.0354053,0.0913914,0.000316176,0,0,0,0,0,1.5003,1.5003,0,1.58483,1.51334,1.43127,1.57781,
1.93029,0.366824,0,1.91893,0.419578,0.00324633,-0.0113593,0.0527544,0.00324633,0.0731787,-0.186131,0,0.0384616,-0.0947567,0.000290317,-0.0347171,0.0913746,0.000290317,0,0,0,0,0,1.50237,1.50237,0,1.58737,1.48162,1.43848,1.57604,
1.93391,0.357503,0,1.92289,0.41014,0.00327688,-0.0110208,0.0526373,0.00327688,0.0713137,-0.186854,0,0.037931,-0.0954085,0.000268024,-0.0333828,0.0914453,0.000268024,0,0,0,0,0,1.5064,1.5064,0,1.57649,1.47712,1.6052,1.35943,
1.93744,0.348146,0,1.92583,0.403019,0.00329836,-0.0116132,0.0548733,0.00329836,0.0694417,-0.187558,0,0.0375177,-0.0957851,0.00025067,-0.031924,0.0917724,0.00025067,0,0,0,0,0,1.51232,1.51232,0,1.41676,1.51775,1.43503,1.64328,
1.94087,0.338754,0,1.93065,0.391093,0.00333133,-0.0102291,0.0523387,0.00333133,0.0675626,-0.188243,0,0.0366517,-0.0962005,0.000221544,-0.030911,0.0920421,0.000221544,0,0,0,0,0,1.52029,1.52029,0,1.48968,1.54902,1.47227,1.7071,
1.94422,0.329329,0,1.93348,0.383917,0.00334936,-0.0107385,0.0545882,0.00334936,0.0656769,-0.188909,0,0.0358957,-0.0962679,0.00020428,-0.0297812,0.0926409,0.00020428,0,0,0,0,0,1.53009,1.53009,0,1.73857,1.58902,1.632,1.43195,
1.94746,0.31987,0,1.93715,0.37433,0.00337136,-0.010309,0.0544601,0.00337136,0.0637845,-0.189556,0,0.0342975,-0.0963947,0.00018098,-0.029487,0.0931614,0.00018098,0,0,0,0,0,1.54175,1.54175,0,1.592,1.59826,1.54005,1.72077,
1.95061,0.31038,0,1.94151,0.362315,0.00339556,-0.00910409,0.0519355,0.00339556,0.0618858,-0.190184,0,0.0321144,-0.0969824,0.000151086,-0.0297714,0.0932021,0.000151086,0,0,0,0,0,1.55521,1.55521,0,1.59741,1.58732,1.53847,1.52119,
1.95367,0.300858,0,1.94317,0.357487,0.00340424,-0.0104949,0.0566288,0.00340424,0.0599809,-0.190794,0,0.031354,-0.0971728,0.000138772,-0.0286269,0.093621,0.000138772,0,0,0,0,0,1.57043,1.57043,0,1.58592,1.57131,1.49468,1.64459,
1.95663,0.291307,0,1.94639,0.347804,0.00341986,-0.0102379,0.056497,0.00341986,0.05807,-0.191384,0,0.0301157,-0.0974699,0.000114202,-0.0279543,0.0939142,0.000114202,0,0,0,0,0,1.58735,1.58735,0,1.59408,1.55016,1.51668,1.65223,
1.95949,0.281726,0,1.94949,0.338092,0.0034332,-0.010005,0.0563655,0.0034332,0.0561533,-0.191955,0,0.0291188,-0.0975934,9.02085e-05,-0.0270345,0.0943618,9.02085e-05,0,0,0,0,0,1.60589,1.60589,0,1.60107,1.56101,1.63049,1.51454,
1.96226,0.272117,0,1.9525,0.328357,0.00344425,-0.00976214,0.0562395,0.00344425,0.054231,-0.192507,0,0.028494,-0.097827,6.69867e-05,-0.0257369,0.0946801,6.69867e-05,0,0,0,0,0,1.62598,1.62598,0,1.55356,1.5853,1.65009,1.56817,
1.96494,0.262481,0,1.95545,0.318601,0.00345301,-0.00948859,0.0561195,0.00345301,0.0523032,-0.19304,0,0.0278737,-0.0979573,4.47062e-05,-0.0244295,0.0950825,4.47062e-05,0,0,0,0,0,1.64755,1.64755,0,1.55463,1.6128,1.6283,1.62913,
1.96751,0.252819,0,1.95832,0.308836,0.00345945,-0.00919174,0.0560175,0.00345945,0.0503702,-0.193553,0,0.0271031,-0.0980144,2.34514e-05,-0.0232671,0.0955388,2.34514e-05,0,0,0,0,0,1.67052,1.67052,0,1.57555,1.63037,1.69507,1.58172,
1.96999,0.243131,0,1.96111,0.29907,0.00346357,-0.00888331,0.0559384,0.00346357,0.0484322,-0.194047,0,0.0260856,-0.0978929,3.15465e-06,-0.0223466,0.0961543,3.15465e-06,0,0,0,0,0,1.69479,1.69479,0,1.60059,1.66803,1.75156,1.6195,
1.97238,0.233419,0,1.96379,0.289314,0.00346539,-0.00858491,0.0558944,0.00346539,0.0464894,-0.194522,0,0.0249057,-0.0977521,-1.63528e-05,-0.0215837,0.0967697,-1.63528e-05,0,0,0,0,0,1.71999,1.71999,0,1.78179,1.70477,1.70994,1.73465,
1.97466,0.223684,0,1.96635,0.279562,0.00346495,-0.00830808,0.0558779,0.00346495,0.0445418,-0.194977,0,0.0237455,-0.0977248,-3.56001e-05,-0.0207963,0.0972521,-3.56001e-05,0,0,0,0,0,1.74683,1.74683,0,1.68949,1.75642,1.7677,1.97898,
1.97685,0.213926,0,1.96759,0.274687,0.00346389,-0.0092614,0.0607602,0.00346389,0.0425899,-0.195413,0,0.0229487,-0.0978398,-4.51018e-05,-0.0196412,0.0975728,-4.51018e-05,0,0,0,0,0,1.77441,1.77441,0,1.84434,1.77462,1.76298,1.89312,
1.97894,0.204147,0,1.96994,0.264915,0.00346015,-0.00899773,0.0607675,0.00346015,0.0406337,-0.195829,0,0.0214532,-0.0981143,-6.47925e-05,-0.0191805,0.0977145,-6.47925e-05,0,0,0,0,0,1.80258,1.80258,0,1.8716,1.77496,1.77018,1.85998,
1.98093,0.194348,0,1.97215,0.255107,0.00345425,-0.00878611,0.0607593,0.00345425,0.0386734,-0.196225,0,0.020086,-0.0986617,-8.50251e-05,-0.0185874,0.0975636,-8.50251e-05,0,0,0,0,0,1.8321,1.8321,0,1.85869,1.78198,1.78533,1.94888,
1.98283,0.184529,0,1.97421,0.24525,0.00344628,-0.00861207,0.0607214,0.00344628,0.0367092,-0.196602,0,0.018919,-0.0990684,-0.000105276,-0.0177902,0.0975338,-0.000105276,0,0,0,0,0,1.86202,1.86202,0,1.90291,1.80873,1.8257,1.92231,
1.98462,0.174692,0,1.97664,0.232871,0.00343351,-0.00798096,0.0581796,0.00343351,0.0347414,-0.196959,0,0.0176981,-0.0995046,-0.000129769,-0.0170433,0.0974549,-0.000129769,0,0,0,0,0,1.89216,1.89216,0,1.94422,1.83325,1.85441,1.97274,
1.98632,0.164837,0,1.97757,0.227903,0.00342757,-0.008751,0.0630662,0.00342757,0.0327701,-0.197297,0,0.0172894,-0.0997804,-0.000139319,-0.0154807,0.0975166,-0.000139319,0,0,0,0,0,1.92334,1.92334,0,1.92459,1.86449,1.93345,1.86005,
1.98792,0.154966,0,1.97979,0.215424,0.0034107,-0.00812594,0.0604586,0.0034107,0.0307955,-0.197615,0,0.0161808,-0.100357,-0.000162177,-0.0146147,0.0972576,-0.000162177,0,0,0,0,0,1.95451,1.95451,0,1.92745,1.90471,1.96789,1.80967,
1.98942,0.145079,0,1.98147,0.205388,0.00339522,-0.00795165,0.0603093,0.00339522,0.0288179,-0.197913,0,0.0152186,-0.100687,-0.000179111,-0.0135992,0.0972258,-0.000179111,0,0,0,0,0,1.98555,1.98555,0,1.90772,1.94248,1.9747,2.01815,
1.99082,0.135178,0,1.98304,0.195329,0.00337811,-0.00778371,0.0601519,0.00337811,0.0268373,-0.198191,0,0.0140852,-0.10075,-0.000193955,-0.0127522,0.0974407,-0.000193955,0,0,0,0,0,2.01727,2.01727,0,1.95899,1.96459,2.0258,1.96444,
1.99212,0.125263,0,1.98449,0.185268,0.0033595,-0.00763525,0.0600048,0.0033595,0.0248541,-0.19845,0,0.0128738,-0.100711,-0.000206725,-0.0119803,0.0977388,-0.000206725,0,0,0,0,0,2.04861,2.04861,0,2.00766,1.99015,2.03897,1.98107,
1.99333,0.115335,0,1.98582,0.175207,0.00333952,-0.00750957,0.0598719,0.00333952,0.0228684,-0.198688,0,0.0117344,-0.100743,-0.00021774,-0.011134,0.0979456,-0.00021774,0,0,0,0,0,2.07976,2.07976,0,1.99659,2.01518,2.05543,2.11153,
1.99443,0.105397,0,1.98674,0.167655,0.0033237,-0.00769209,0.0622587,0.0033237,0.0208804,-0.198907,0,0.0109541,-0.10087,-0.000225306,-0.00992632,0.0980375,-0.000225306,0,0,0,0,0,2.1106,2.1106,0,2.0857,2.04862,2.09407,2.16831,
1.99543,0.0954471,0,1.98813,0.15506,0.00329594,-0.0073014,0.0596131,0.00329594,0.0188903,-0.199106,0,0.00955708,-0.100908,-0.000236019,-0.00933325,0.098198,-0.000236019,0,0,0,0,0,2.141,2.141,0,2.26876,2.08515,2.1509,2.21981,
1.99634,0.0854882,0,1.98889,0.147491,0.00327851,-0.00745395,0.0620032,0.00327851,0.0168984,-0.199285,0,0.00871025,-0.10127,-0.000242227,-0.00818811,0.0980151,-0.000242227,0,0,0,0,0,2.17085,2.17085,0,2.19107,2.1206,2.16226,2.30479,
1.99714,0.0755207,0,1.98979,0.137355,0.00325445,-0.00735888,0.0618345,0.00325445,0.0149047,-0.199444,0,0.007538,-0.1019,-0.000250254,-0.00736669,0.0975435,-0.000250254,0,0,0,0,0,2.20001,2.20001,0,2.19471,2.15164,2.20009,2.0861,
1.99785,0.0655456,0,1.99056,0.127157,0.00322954,-0.00728573,0.0616119,0.00322954,0.0129095,-0.199583,0,0.00634595,-0.102323,-0.000257997,-0.0065636,0.0972604,-0.000257997,0,0,0,0,0,2.2284,2.2284,0,2.14653,2.17659,2.2266,2.18697,
1.99846,0.055564,0,1.99122,0.116922,0.0032039,-0.00723537,0.061358,0.0032039,0.0109131,-0.199702,0,0.00514181,-0.102586,-0.00026441,-0.0057713,0.0971161,-0.00026441,0,0,0,0,0,2.25587,2.25587,0,2.13478,2.19848,2.2585,2.17109,
1.99896,0.0455769,0,1.99175,0.10667,0.00317766,-0.00720801,0.0610935,0.00317766,0.00891557,-0.199801,0,0.00393318,-0.102572,-0.000268934,-0.0049824,0.0972295,-0.000268934,0,0,0,0,0,2.28234,2.28234,0,2.14948,2.22544,2.26462,2.15834,
1.99937,0.0355851,0,1.99216,0.0964218,0.00315094,-0.00720269,0.0608367,0.00315094,0.00691715,-0.19988,0,0.00279202,-0.102346,-0.00027123,-0.00412513,0.0975339,-0.00027123,0,0,0,0,0,2.30769,2.30769,0,2.17802,2.25146,2.28497,2.24134,
1.99967,0.0255899,0,1.99246,0.0861951,0.00312389,-0.00721454,0.0606052,0.00312389,0.00491803,-0.199939,0,0.0016813,-0.102103,-0.000271533,-0.00323673,0.0978364,-0.000271533,0,0,0,0,0,2.33183,2.33183,0,2.26775,2.26991,2.31435,2.26426,
1.99988,0.015592,0,1.99264,0.0759892,0.00309665,-0.00724187,0.0603972,0.00309665,0.00291843,-0.199979,0,0.00058184,-0.101961,-0.000270308,-0.00233659,0.0980173,-0.000270308,0,0,0,0,0,2.35466,2.35466,0,2.27823,2.29339,2.34645,2.3159,
1.99998,0.00559262,0,1.99268,0.0708912,0.00308299,-0.00730081,0.0652986,0.00308299,0.000918527,-0.199998,0,4.97696e-05,-0.102009,-0.000269299,-0.000868758,0.0979893,-0.000269299,0,0,0,0,0,2.3761,2.3761,0,2.32845,2.31544,2.35438,2.29588,
1.99999,-0.00440733,0,1.9927,0.060693,0.00305567,-0.00729421,0.0651004,0.00305567,-0.00108146,-0.199997,0,-0.00097381,-0.102004,-0.000266803,0.000107654,0.0979935,-0.000266803,0,0,0,0,0,2.39604,2.39604,0,2.26318,2.33809,2.38963,2.43886,
1.9999,-0.0144068,0,1.9926,0.0504938,0.00302844,-0.00729243,0.0649007,0.00302844,-0.00308135,-0.199976,0,-0.00197137,-0.102057,-0.000263714,0.00110997,0.0979191,-0.000263714,0,0,0,0,0,2.41442,2.41442,0,2.44049,2.35918,2.413,2.37937,
1.9997,-0.0244049,0,1.99241,0.0402846,0.00300139,-0.00729683,0.0646895,0.00300139,-0.00508092,-0.199935,0,-0.00304564,-0.102164,-0.000260388,0.00203528,0.097771,-0.000260388,0,0,0,0,0,2.43117,2.43117,0,2.44197,2.38367,2.43454,2.47036,
1.99941,-0.0344006,0,1.9921,0.0300588,0.0029746,-0.00731196,0.0644594,0.0029746,-0.00707999,-0.199875,0,-0.00413485,-0.102585,-0.000256798,0.00294514,0.0972897,-0.000256798,0,0,0,0,0,2.44621,2.44621,0,2.46222,2.40473,2.45148,2.52099,
1.99901,-0.0443928,0,1.99167,0.0197941,0.00294816,-0.00734,0.0641869,0.00294816,-0.00907835,-0.199794,0,-0.00524973,-0.102927,-0.000253117,0.00382862,0.0968667,-0.000253117,0,0,0,0,0,2.4595,2.4595,0,2.47492,2.42634,2.43959,2.36687,
1.99852,-0.0543805,0,1.99128,0.0120685,0.00292861,-0.00723973,0.066449,0.00292861,-0.0110758,-0.199693,0,-0.00611241,-0.103174,-0.000250144,0.00496339,0.0965186,-0.000250144,0,0,0,0,0,2.47097,2.47097,0,2.42141,2.43871,2.44865,2.46276,
1.99793,-0.0643628,0,1.99065,0.00174193,0.00290299,-0.0072746,0.0661048,0.00290299,-0.0130721,-0.199572,0,-0.00733292,-0.103567,-0.000245499,0.00573922,0.0960055,-0.000245499,0,0,0,0,0,2.48058,2.48058,0,2.40353,2.44378,2.45743,2.38231,
1.99723,-0.0743387,0,1.9899,-0.00862048,0.00287797,-0.00733406,0.0657182,0.00287797,-0.0150672,-0.199432,0,-0.00851569,-0.103821,-0.000239956,0.00655148,0.0956109,-0.000239956,0,0,0,0,0,2.48824,2.48824,0,2.38522,2.44386,2.47852,2.48584,
1.99644,-0.0843072,0,1.98903,-0.0190001,0.00285363,-0.00741184,0.0653071,0.00285363,-0.0170607,-0.199271,0,-0.00953108,-0.103825,-0.000232745,0.00752963,0.0954464,-0.000232745,0,0,0,0,0,2.49404,2.49404,0,2.40165,2.44688,2.46116,2.41234,
1.99555,-0.0942672,0,1.98805,-0.0293785,0.0028301,-0.00749283,0.0648887,0.0028301,-0.0190525,-0.19909,0,-0.0104205,-0.103732,-0.000223855,0.00863208,0.0953586,-0.000223855,0,0,0,0,0,2.49793,2.49793,0,2.40813,2.46228,2.47651,2.41956,
1.99455,-0.104218,0,1.98699,-0.0397473,0.00280748,-0.0075651,0.0644705,0.00280748,-0.0210424,-0.19889,0,-0.0112019,-0.103543,-0.000213362,0.00984054,0.0953466,-0.000213362,0,0,0,0,0,2.4998,2.4998,0,2.42378,2.47685,2.51935,2.59161,
1.99346,-0.114158,0,1.98584,-0.0501028,0.00278588,-0.00762501,0.0640551,0.00278588,-0.0230303,-0.19867,0,-0.0122127,-0.103654,-0.000201967,0.0108176,0.0950155,-0.000201967,0,0,0,0,0,2.49971,2.49971,0,2.5161,2.49213,2.52923,2.70044,
1.99227,-0.124087,0,1.98458,-0.0604665,0.00276533,-0.00769186,0.0636202,0.00276533,-0.0250158,-0.198429,0,-0.0133368,-0.10383,-0.000190142,0.0116789,0.0945991,-0.000190142,0,0,0,0,0,2.49763,2.49763,0,2.57937,2.49013,2.4899,2.44891,
1.99098,-0.134003,0,1.98321,-0.0708487,0.00274589,-0.00777448,0.0631543,0.00274589,-0.0269988,-0.198169,0,-0.0143945,-0.103976,-0.000178083,0.0126043,0.0941929,-0.000178083,0,0,0,0,0,2.49359,2.49359,0,2.50362,2.48158,2.48167,2.52203,
1.98959,-0.143906,0,1.98172,-0.0812552,0.00272762,-0.00787073,0.0626508,0.00272762,-0.0289791,-0.197889,0,-0.0155004,-0.10442,-0.000166189,0.0134787,0.0934693,-0.000166189,0,0,0,0,0,2.48761,2.48761,0,2.46448,2.47926,2.49043,2.41848,
1.9881,-0.153795,0,1.98012,-0.0916989,0.00271053,-0.00797994,0.0620956,0.00271053,-0.0309565,-0.19759,0,-0.0164749,-0.104582,-0.000154207,0.0144816,0.0930078,-0.000154207,0,0,0,0,0,2.47971,2.47971,0,2.45421,2.48447,2.51266,2.48805,
1.98652,-0.163668,0,1.97929,-0.0969266,0.00270245,-0.00722917,0.0667411,0.00270245,-0.0329308,-0.19727,0,-0.0169835,-0.104687,-0.000148051,0.0159473,0.0925828,-0.000148051,0,0,0,0,0,2.46991,2.46991,0,2.43275,2.48814,2.50342,2.5547,
1.98483,-0.173525,0,1.97754,-0.107389,0.00268723,-0.00729193,0.0661359,0.00268723,-0.0349018,-0.196931,0,-0.0179627,-0.104659,-0.000135102,0.0169392,0.0922717,-0.000135102,0,0,0,0,0,2.45838,2.45838,0,2.49023,2.48602,2.43366,2.35896,
1.98305,-0.183364,0,1.9752,-0.120468,0.00267003,-0.00784476,0.0628961,0.00267003,-0.0368694,-0.196572,0,-0.0193792,-0.104751,-0.00011814,0.0174902,0.0918214,-0.00011814,0,0,0,0,0,2.44479,2.44479,0,2.43362,2.46036,2.47779,2.59933,
1.98116,-0.193185,0,1.97319,-0.130942,0.00265776,-0.00796967,0.0622435,0.00265776,-0.0388332,-0.196194,0,-0.0207333,-0.105084,-0.000104337,0.0180999,0.0911099,-0.000104337,0,0,0,0,0,2.42957,2.42957,0,2.41179,2.44723,2.37534,2.36083,
1.97918,-0.202987,0,1.9716,-0.138814,0.00264941,-0.00758003,0.0641732,0.00264941,-0.0407932,-0.195796,0,-0.0213278,-0.104988,-9.39231e-05,0.0194654,0.0908072,-9.39231e-05,0,0,0,0,0,2.41284,2.41284,0,2.33784,2.37009,2.41386,2.43289,
1.9771,-0.212768,0,1.96829,-0.154531,0.00263504,-0.00881157,0.058237,0.00263504,-0.0427491,-0.195378,0,-0.022252,-0.104881,-7.20884e-05,0.0204971,0.0904964,-7.20884e-05,0,0,0,0,0,2.39411,2.39411,0,2.45718,2.38858,2.42894,2.24691,
1.97493,-0.222529,0,1.96716,-0.159767,0.00263096,-0.00777027,0.0627612,0.00263096,-0.0447007,-0.194941,0,-0.0223808,-0.10463,-6.47785e-05,0.0223199,0.0903109,-6.47785e-05,0,0,0,0,0,2.37402,2.37402,0,2.43757,2.35807,2.33912,2.38559,
1.97265,-0.232267,0,1.96486,-0.17021,0.00262387,-0.00779153,0.0620565,0.00262387,-0.0466478,-0.194484,0,-0.0226026,-0.104358,-4.98543e-05,0.0240453,0.0901259,-4.98543e-05,0,0,0,0,0,2.35266,2.35266,0,2.36698,2.35005,2.38582,2.3149,
1.97028,-0.241981,0,1.96195,-0.183231,0.00261709,-0.00832928,0.0587502,0.00261709,-0.0485903,-0.194008,0,-0.0231246,-0.104193,-3.16906e-05,0.0254657,0.0898143,-3.16906e-05,0,0,0,0,0,2.32948,2.32948,0,2.37526,2.35992,2.3371,2.22226,
1.96781,-0.251672,0,1.95956,-0.19364,0.00261331,-0.00825462,0.0580319,0.00261331,-0.0505279,-0.193512,0,-0.0239939,-0.104125,-1.78206e-05,0.026534,0.0893868,-1.78206e-05,0,0,0,0,0,2.30545,2.30545,0,2.30991,2.34291,2.29925,2.26916,
1.96525,-0.261337,0,1.95707,-0.204038,0.00261097,-0.00818089,0.0572988,0.00261097,-0.0524605,-0.192997,0,-0.0250939,-0.104049,-4.15924e-06,0.0273665,0.0889479,-4.15924e-06,0,0,0,0,0,2.27974,2.27974,0,2.29484,2.31936,2.33498,2.32025,
1.96259,-0.270977,0,1.95447,-0.214421,0.00261001,-0.00812025,0.0565559,0.00261001,-0.0543878,-0.192463,0,-0.0262243,-0.103885,9.45969e-06,0.0281634,0.0885779,9.45969e-06,0,0,0,0,0,2.25317,2.25317,0,2.31284,2.30186,2.23435,2.24285,
