1.72649,0.687175,0,1.70802,0.734541,0.00268291,-0.0184723,0.0473667,0.00268291,0.13729,-0.145436,0,0.0695474,-0.0702226,-5.92777e-05,-0.0677421,0.0752132,-5.92777e-05,0,0,0,0,0,2.33488,2.33488,0,2.33556,2.43883,2.43085,2.31154,
1.73333,0.679875,0,1.71509,0.727646,0.00266387,-0.0182426,0.0477709,0.00266387,0.135828,-0.146801,0,0.0681504,-0.0707751,-5.54354e-05,-0.0676779,0.0760263,-5.54354e-05,0,0,0,0,0,2.3109,2.3109,0,2.36909,2.45001,2.3383,2.36675,
1.74009,0.672508,0,1.72201,0.720691,0.00264685,-0.0180807,0.0481829,0.00264685,0.134354,-0.148152,0,0.0666531,-0.0714103,-5.81853e-05,-0.0677005,0.0767421,-5.81853e-05,0,0,0,0,0,2.2857,2.2857,0,2.36911,2.44357,2.14054,2.43915,
1.74678,0.665074,0,1.72879,0.713662,0.00263241,-0.0179907,0.0485884,0.00263241,0.132865,-0.149488,0,0.0654485,-0.0723235,-6.54964e-05,-0.0674169,0.0771649,-6.54964e-05,0,0,0,0,0,2.25937,2.25937,0,2.36674,2.37052,2.26308,2.29971,
1.75339,0.657573,0,1.73544,0.706538,0.00262086,-0.0179499,0.0489647,0.00262086,0.131364,-0.15081,0,0.0641924,-0.073281,-7.47449e-05,-0.0671714,0.0775286,-7.47449e-05,0,0,0,0,0,2.23202,2.23202,0,2.36546,2.30689,2.17765,2.30382,
1.75993,0.650006,0,1.74198,0.699311,0.00261239,-0.0179461,0.0493045,0.00261239,0.129849,-0.152116,0,0.0633091,-0.0742908,-8.3595e-05,-0.06654,0.0778248,-8.3595e-05,0,0,0,0,0,2.20376,2.20376,0,2.3434,2.18453,2.11195,2.33282,
1.76639,0.642375,0,1.74846,0.691976,0.00260699,-0.0179321,0.0496012,0.00260699,0.128322,-0.153407,0,0.0636248,-0.0755917,-8.98028e-05,-0.0646968,0.0778148,-8.98028e-05,0,0,0,0,0,2.17468,2.17468,0,2.34352,2.07869,2.07549,2.16936,
1.77278,0.634679,0,1.75499,0.684514,0.00260451,-0.0177834,0.0498349,0.00260451,0.126781,-0.154682,0,0.0650671,-0.0768647,-9.05701e-05,-0.061714,0.0778174,-9.05701e-05,0,0,0,0,0,2.14492,2.14492,0,2.24722,2.04793,2.23483,2.02974,
1.77908,0.626919,0,1.76168,0.676924,0.0026047,-0.0174007,0.0500048,0.0026047,0.125228,-0.155942,0,0.0664613,-0.0780826,-8.44367e-05,-0.0587667,0.0778595,-8.44367e-05,0,0,0,0,0,2.11459,2.11459,0,2.08958,2.239,2.41444,1.98591,
1.78531,0.619097,0,1.76847,0.669218,0.00260706,-0.0168408,0.0501208,0.00260706,0.123662,-0.157187,0,0.0657066,-0.0789947,-7.23514e-05,-0.0579557,0.0781919,-7.23514e-05,0,0,0,0,0,2.08381,2.08381,0,1.95896,2.38268,2.12881,2.06956,
1.79147,0.611213,0,1.77516,0.66142,0.00261097,-0.0163067,0.050207,0.00261097,0.122084,-0.158415,0,0.0635977,-0.0798512,-5.71484e-05,-0.0584865,0.0785641,-5.71484e-05,0,0,0,0,0,2.05268,2.05268,0,2.00928,2.14295,1.82386,2.15275,
1.79754,0.603268,0,1.78163,0.653538,0.0026161,-0.0159125,0.0502695,0.0026161,0.120494,-0.159628,0,0.0620693,-0.0806666,-4.03814e-05,-0.0584247,0.0789616,-4.03814e-05,0,0,0,0,0,2.02136,2.02136,0,2.07895,1.95463,2.13951,2.08316,
1.80353,0.595263,0,1.78638,0.647569,0.00262073,-0.0171493,0.0523059,0.00262073,0.118892,-0.160825,0,0.0613167,-0.0813654,-2.66302e-05,-0.0575751,0.0794598,-2.66302e-05,0,0,0,0,0,1.98996,1.98996,0,2.0972,2.14085,1.94891,1.95478,
1.80944,0.587198,0,1.79268,0.63952,0.00262788,-0.016763,0.0523223,0.00262788,0.117278,-0.162006,0,0.0613836,-0.0824432,-6.09991e-06,-0.055894,0.0795629,-6.09991e-06,0,0,0,0,0,1.95858,1.95858,0,2.02673,2.02813,1.70815,2.11095,
1.81527,0.579074,0,1.79896,0.631359,0.00263591,-0.01631,0.0522844,0.00263591,0.115652,-0.163171,0,0.0610331,-0.0837571,1.5412e-05,-0.0546186,0.0794136,1.5412e-05,0,0,0,0,0,1.92735,1.92735,0,2.06886,1.96447,1.96974,2.00768,
1.82102,0.570893,0,1.8021,0.627228,0.00264019,-0.0189295,0.0563351,0.00264019,0.114014,-0.164319,0,0.0604664,-0.084388,2.6006e-05,-0.0535478,0.079931,2.6006e-05,0,0,0,0,0,1.89646,1.89646,0,2.03068,2.06564,1.90772,1.97109,
1.82669,0.562654,0,1.81133,0.614639,0.00265379,-0.0153579,0.0519851,0.00265379,0.112365,-0.165451,0,0.0589604,-0.0863517,5.49606e-05,-0.053405,0.0790992,5.49606e-05,0,0,0,0,0,1.86592,1.86592,0,1.96581,1.93323,1.83888,1.8096,
1.83228,0.554359,0,1.81436,0.610376,0.00265858,-0.0179148,0.056017,0.00265858,0.110705,-0.166566,0,0.0584009,-0.0869265,6.3338e-05,-0.0523044,0.0796398,6.3338e-05,0,0,0,0,0,1.83596,1.83596,0,1.74653,1.865,1.95857,1.79275,
1.83778,0.546009,0,1.82034,0.601767,0.00266853,-0.0174437,0.0557579,0.00266853,0.109034,-0.167665,0,0.056998,-0.0877797,7.83665e-05,-0.0520361,0.0798852,7.83665e-05,0,0,0,0,0,1.80664,1.80664,0,1.8624,1.90902,1.94603,1.63458,
1.8432,0.537604,0,1.82619,0.593074,0.00267904,-0.017012,0.0554698,0.00267904,0.107352,-0.168747,0,0.0565141,-0.0885236,9.17966e-05,-0.0508379,0.0802233,9.17966e-05,0,0,0,0,0,1.77806,1.77806,0,1.72203,1.84145,1.77281,1.80504,
1.84853,0.529145,0,1.83196,0.584314,0.00269019,-0.0165738,0.0551686,0.00269019,0.105659,-0.169812,0,0.0551257,-0.0890339,0.00010329,-0.0505336,0.0807781,0.00010329,0,0,0,0,0,1.75037,1.75037,0,1.73321,1.86028,1.88597,1.67717,
1.85378,0.520633,0,1.8376,0.5755,0.00270208,-0.0161778,0.0548669,0.00270208,0.103956,-0.17086,0,0.0538065,-0.0893813,0.000112773,-0.0501493,0.0814788,0.000112773,0,0,0,0,0,1.72366,1.72366,0,1.79219,1.8481,1.78024,1.61963,
1.85894,0.51207,0,1.84175,0.568862,0.00271152,-0.0171973,0.0567925,0.00271152,0.102242,-0.171891,0,0.0529371,-0.0898364,0.000118508,-0.0493049,0.0820546,0.000118508,0,0,0,0,0,1.69803,1.69803,0,1.72059,1.82113,1.70157,1.76838,
1.86402,0.503455,0,1.84716,0.559966,0.00272486,-0.0168663,0.0565117,0.00272486,0.100518,-0.172905,0,0.0513976,-0.0902655,0.000124148,-0.0491205,0.0826394,0.000124148,0,0,0,0,0,1.67361,1.67361,0,1.76818,1.79162,1.78279,1.56305,
1.86901,0.49479,0,1.85242,0.551013,0.00273911,-0.0165897,0.0562235,0.00273911,0.098784,-0.173901,0,0.050378,-0.0909615,0.000127825,-0.0484061,0.0829399,0.000127825,0,0,0,0,0,1.65047,1.65047,0,1.71957,1.77681,1.73495,1.57371,
1.87392,0.486075,0,1.85759,0.541988,0.00275423,-0.0163288,0.0559128,0.00275423,0.0970401,-0.174881,0,0.0494831,-0.0917079,0.000129939,-0.0475571,0.0831726,0.000129939,0,0,0,0,0,1.62869,1.62869,0,1.69084,1.75049,1.72031,1.46417,
1.87873,0.477312,0,1.86267,0.53288,0.00277014,-0.0160654,0.0555689,0.00277014,0.0952865,-0.175842,0,0.0486331,-0.0924643,0.00013089,-0.0466534,0.0833779,0.00013089,0,0,0,0,0,1.60842,1.60842,0,1.63836,1.71937,1.67477,1.47779,
1.88346,0.4685,0,1.86766,0.523696,0.00278671,-0.0157999,0.0551955,0.00278671,0.0935233,-0.176786,0,0.0476028,-0.0930585,0.000131172,-0.0459205,0.0837277,0.000131172,0,0,0,0,0,1.58967,1.58967,0,1.591,1.69195,1.65063,1.56304,
1.8881,0.459643,0,1.87256,0.514462,0.0028038,-0.015546,0.0548194,0.0028038,0.0917508,-0.177713,0,0.0467126,-0.0933231,0.000131795,-0.0450382,0.0843895,0.000131795,0,0,0,0,0,1.57254,1.57254,0,1.5976,1.6703,1.60005,1.42174,
1.89266,0.450739,0,1.87736,0.505191,0.00282129,-0.0152918,0.0544527,0.00282129,0.0899691,-0.178621,0,0.0460049,-0.0936667,0.000132878,-0.0439643,0.0849545,0.000132878,0,0,0,0,0,1.5571,1.5571,0,1.54982,1.60544,1.56886,1.49044,
1.89712,0.44179,0,1.88209,0.495894,0.00283902,-0.0150268,0.0541038,0.00283902,0.0881785,-0.179512,0,0.0452114,-0.093798,0.000134588,-0.0429671,0.085714,0.000134588,0,0,0,0,0,1.5434,1.5434,0,1.54065,1.59506,1.54267,1.50746,
1.90149,0.432797,0,1.88675,0.486579,0.00285686,-0.0147447,0.0537822,0.00285686,0.086379,-0.180385,0,0.0445991,-0.0938887,0.000136887,-0.0417799,0.086496,0.000136887,0,0,0,0,0,1.53151,1.53151,0,1.54421,1.60842,1.44526,1.67656,
1.90577,0.42376,0,1.89134,0.477252,0.00287465,-0.0144343,0.053492,0.00287465,0.0845708,-0.18124,0,0.0439737,-0.0940778,0.00013948,-0.0405971,0.0871617,0.00013948,0,0,0,0,0,1.52146,1.52146,0,1.57304,1.54959,1.47239,1.55611,
1.90997,0.414681,0,1.89361,0.472582,0.00288348,-0.0163558,0.0579001,0.00288348,0.0827542,-0.182076,0,0.0437587,-0.0943131,0.000140698,-0.0389956,0.087763,0.000140698,0,0,0,0,0,1.51331,1.51331,0,1.60763,1.47251,1.56322,1.48851,
1.91407,0.405561,0,1.89925,0.460856,0.00290528,-0.0148202,0.0552944,0.00290528,0.0809294,-0.182895,0,0.0437167,-0.0949678,0.000143047,-0.0372127,0.0879268,0.000143047,0,0,0,0,0,1.50707,1.50707,0,1.57235,1.54372,1.65533,1.35566,
1.91808,0.3964,0,1.90378,0.451405,0.0029223,-0.0142993,0.0550042,0.0029223,0.0790964,-0.183695,0,0.0441518,-0.0956068,0.000144064,-0.0349446,0.0880879,0.000144064,0,0,0,0,0,1.50278,1.50278,0,1.62944,1.60965,1.57002,1.43013,
1.922,0.3872,0,1.90832,0.4419,0.00293876,-0.0136796,0.0547001,0.00293876,0.0772555,-0.184476,0,0.0434162,-0.095864,0.000144095,-0.0338394,0.0886125,0.000144095,0,0,0,0,0,1.50046,1.50046,0,1.54041,1.53957,1.52463,1.4528,
1.92582,0.377961,0,1.91385,0.429989,0.00295841,-0.0119696,0.0520286,0.00295841,0.0754069,-0.18524,0,0.0418404,-0.0959784,0.000142248,-0.0335666,0.0892614,0.000142248,0,0,0,0,0,1.5001,1.5001,0,1.5304,1.55616,1.55311,1.58137,
1.92955,0.368684,0,1.91814,0.420442,0.00297345,-0.0114129,0.0517582,0.00297345,0.0735508,-0.185985,0,0.0404502,-0.0961668,0.000138925,-0.0331006,0.0898178,0.000138925,0,0,0,0,0,1.50172,1.50172,0,1.48791,1.53987,1.45792,1.57136,
1.9332,0.35937,0,1.92126,0.413271,0.00298436,-0.0119318,0.0539011,0.00298436,0.0716873,-0.186711,0,0.0394113,-0.0962219,0.000135322,-0.032276,0.0904889,0.000135322,0,0,0,0,0,1.5053,1.5053,0,1.49729,1.51637,1.53454,1.42049,
1.93674,0.35002,0,1.92629,0.401313,0.0030019,-0.0104548,0.0512931,0.0030019,0.0698166,-0.187418,0,0.0378202,-0.0962628,0.000127731,-0.0319965,0.0911555,0.000127731,0,0,0,0,0,1.51084,1.51084,0,1.4817,1.51916,1.50281,1.49242,
1.9402,0.340635,0,1.92921,0.39413,0.00301206,-0.0109814,0.0534948,0.00301206,0.067939,-0.188107,0,0.0371887,-0.0964194,0.000122461,-0.0307503,0.0916877,0.000122461,0,0,0,0,0,1.51831,1.51831,0,1.49703,1.50486,1.59766,1.37065,
1.94355,0.331217,0,1.93303,0.384543,0.00302518,-0.0105268,0.0533267,0.00302518,0.0660546,-0.188777,0,0.0360139,-0.0963204,0.000114794,-0.0300406,0.0924566,0.000114794,0,0,0,0,0,1.52767,1.52767,0,1.47717,1.51094,1.53975,1.52446,
1.94682,0.321765,0,1.93673,0.374957,0.00303779,-0.0100889,0.053192,0.00303779,0.0641635,-0.189428,0,0.0350854,-0.096427,0.000106779,-0.0290781,0.0930011,0.000106779,0,0,0,0,0,1.5389,1.5389,0,1.4693,1.51508,1.57904,1.45349,
1.94999,0.312281,0,1.93855,0.370159,0.00304389,-0.0114433,0.057878,0.00304389,0.0622661,-0.19006,0,0.0346721,-0.0965117,0.000102599,-0.0275939,0.0935486,0.000102599,0,0,0,0,0,1.55196,1.55196,0,1.47449,1.52848,1.59911,1.49866,
1.95307,0.302765,0,1.94211,0.360554,0.00305566,-0.0109554,0.057789,0.00305566,0.0603624,-0.190673,0,0.0337157,-0.0965395,9.41369e-05,-0.0266467,0.0941339,9.41369e-05,0,0,0,0,0,1.56678,1.56678,0,1.49851,1.54814,1.59124,1.56689,
1.95605,0.29322,0,1.94557,0.350943,0.00306679,-0.0104718,0.0577231,0.00306679,0.0584527,-0.191268,0,0.0326576,-0.0966033,8.55852e-05,-0.025795,0.0946643,8.55852e-05,0,0,0,0,0,1.58331,1.58331,0,1.54804,1.58648,1.53152,1.73889,
1.95893,0.283645,0,1.94892,0.341322,0.00307721,-0.0100053,0.0576778,0.00307721,0.0565371,-0.191842,0,0.0314251,-0.0966726,7.69533e-05,-0.025112,0.0951699,7.69533e-05,0,0,0,0,0,1.60148,1.60148,0,1.63799,1.55112,1.54682,1.82362,
1.96172,0.274041,0,1.95293,0.329276,0.00308916,-0.00879275,0.0552351,0.00308916,0.0546159,-0.192398,0,0.0297176,-0.0971092,6.56814e-05,-0.0248982,0.095289,6.56814e-05,0,0,0,0,0,1.62123,1.62123,0,1.82559,1.57865,1.65196,1.71155,
1.96441,0.264411,0,1.95599,0.319581,0.00309778,-0.00842378,0.0551702,0.00309778,0.0526892,-0.192935,0,0.0285762,-0.0978167,5.5636e-05,-0.024113,0.0951181,5.5636e-05,0,0,0,0,0,1.64247,1.64247,0,1.63055,1.5941,1.5844,1.63628,
1.96701,0.254753,0,1.95892,0.309815,0.00310548,-0.00808329,0.0550613,0.00310548,0.0507572,-0.193452,0,0.0272601,-0.098289,4.49828e-05,-0.0234971,0.0951631,4.49828e-05,0,0,0,0,0,1.66512,1.66512,0,1.58457,1.59687,1.66358,1.65783,
1.96951,0.245071,0,1.96172,0.300013,0.00311222,-0.00778614,0.0549423,0.00311222,0.0488202,-0.19395,0,0.0258448,-0.0984086,3.50048e-05,-0.0229754,0.0955413,3.50048e-05,0,0,0,0,0,1.6891,1.6891,0,1.68509,1.61927,1.70558,1.60994,
1.97191,0.235364,0,1.96438,0.290205,0.00311799,-0.00752799,0.0548409,0.00311799,0.0468783,-0.194428,0,0.0246569,-0.0982983,2.62411e-05,-0.0222214,0.0961301,2.62411e-05,0,0,0,0,0,1.71429,1.71429,0,1.66305,1.63151,1.67546,1.71043,
1.97421,0.225633,0,1.96692,0.280395,0.0031228,-0.00728787,0.0547616,0.0031228,0.0449317,-0.194887,0,0.0236613,-0.0983454,1.84283e-05,-0.0212704,0.0965421,1.84283e-05,0,0,0,0,0,1.74063,1.74063,0,1.63893,1.6384,1.7159,1.79515,
1.97642,0.21588,0,1.96937,0.27058,0.00312666,-0.00705225,0.0547008,0.00312666,0.0429806,-0.195327,0,0.0227119,-0.0984002,1.13685e-05,-0.0202687,0.0969268,1.13685e-05,0,0,0,0,0,1.76797,1.76797,0,1.68417,1.67332,1.78509,1.77562,
1.97853,0.206105,0,1.97114,0.263218,0.00312892,-0.00739448,0.0571129,0.00312892,0.0410252,-0.195747,0,0.0219715,-0.0984017,6.44752e-06,-0.0190537,0.0973453,6.44752e-06,0,0,0,0,0,1.79624,1.79624,0,1.6831,1.72072,1.83372,1.70257,
1.98054,0.196309,0,1.97284,0.255857,0.00313065,-0.00769937,0.0595473,0.00313065,0.0390657,-0.196148,0,0.0210691,-0.0982565,1.78207e-06,-0.0179966,0.097891,1.78207e-06,0,0,0,0,0,1.82532,1.82532,0,1.71994,1.79132,1.8471,1.74537,
1.98246,0.186494,0,1.97501,0.246051,0.00313212,-0.00744698,0.0595566,0.00313212,0.0371023,-0.196528,0,0.0197497,-0.0982136,-4.31613e-06,-0.0173526,0.0983148,-4.31613e-06,0,0,0,0,0,1.85508,1.85508,0,1.71701,1.81401,1.80914,1.80091,
1.98427,0.176661,0,1.97703,0.236248,0.00313267,-0.00724025,0.059587,0.00313267,0.0351352,-0.19689,0,0.0182363,-0.0981008,-1.05539e-05,-0.0168989,0.0987888,-1.05539e-05,0,0,0,0,0,1.88541,1.88541,0,1.78709,1.80239,1.90377,1.79314,
1.98599,0.166809,0,1.9789,0.226455,0.00313233,-0.00709083,0.0596462,0.00313233,0.0331646,-0.197231,0,0.0165442,-0.0979436,-1.687e-05,-0.0166205,0.0992875,-1.687e-05,0,0,0,0,0,1.9162,1.9162,0,1.76626,1.88468,1.94792,1.96453,
1.98761,0.156941,0,1.98019,0.219119,0.00313151,-0.00741599,0.0621774,0.00313151,0.0311907,-0.197553,0,0.0155799,-0.0979754,-2.17447e-05,-0.0156108,0.0995775,-2.17447e-05,0,0,0,0,0,1.94732,1.94732,0,1.95705,1.92954,1.84622,2.1017,
1.98913,0.147057,0,1.98179,0.209328,0.0031297,-0.00733368,0.0622708,0.0031297,0.0292136,-0.197855,0,0.0142897,-0.098195,-2.88605e-05,-0.0149239,0.0996599,-2.88605e-05,0,0,0,0,0,1.97864,1.97864,0,2.10902,1.85187,1.92083,2.09575,
1.99055,0.137159,0,1.98326,0.199503,0.00312707,-0.00729114,0.0623438,0.00312707,0.0272337,-0.198137,0,0.0128728,-0.098935,-3.71106e-05,-0.0143609,0.0992021,-3.71106e-05,0,0,0,0,0,2.01005,2.01005,0,2.16587,1.90769,2.03653,2.14908,
1.99187,0.127247,0,1.98493,0.187105,0.00312265,-0.00694311,0.0598582,0.00312265,0.025251,-0.1984,0,0.0119493,-0.100171,-4.94752e-05,-0.0133017,0.0982283,-4.94752e-05,0,0,0,0,0,2.04142,2.04142,0,2.09142,1.94143,1.95791,2.12158,
1.99309,0.117322,0,1.98618,0.177069,0.00311822,-0.00691231,0.0597471,0.00311822,0.0232657,-0.198642,0,0.0114982,-0.1013,-6.04566e-05,-0.0117675,0.0973422,-6.04566e-05,0,0,0,0,0,2.07263,2.07263,0,1.975,1.93174,2.08331,1.76153,
1.99422,0.107385,0,1.98738,0.166933,0.00311301,-0.00683657,0.0595476,0.00311301,0.0212782,-0.198865,0,0.0107961,-0.101724,-7.09132e-05,-0.0104821,0.0971408,-7.09132e-05,0,0,0,0,0,2.10354,2.10354,0,2.00454,2.03558,2.16374,2.10989,
1.99524,0.0974378,0,1.98795,0.16185,0.00311013,-0.007288,0.0644123,0.00311013,0.0192885,-0.199068,0,0.0103558,-0.101726,-7.52924e-05,-0.00893271,0.0973422,-7.52924e-05,0,0,0,0,0,2.13406,2.13406,0,1.88808,2.11294,2.11286,2.41944,
1.99617,0.0874807,0,1.98902,0.151691,0.00310385,-0.00714437,0.0642105,0.00310385,0.0172969,-0.199251,0,0.00915422,-0.101527,-8.19174e-05,-0.00814267,0.0977238,-8.19174e-05,0,0,0,0,0,2.16403,2.16403,0,2.14124,2.09792,2.12122,1.97668,
1.99699,0.0775148,0,1.98995,0.141537,0.00309694,-0.00703913,0.0640219,0.00309694,0.0153036,-0.199414,0,0.00753904,-0.101526,-8.67736e-05,-0.00776452,0.0978877,-8.67736e-05,0,0,0,0,0,2.19336,2.19336,0,2.0437,2.14033,2.24096,2.22542,
1.99772,0.0675412,0,1.99073,0.131386,0.00308947,-0.00698906,0.0638449,0.00308947,0.0133087,-0.199557,0,0.00599706,-0.101643,-9.00708e-05,-0.00731163,0.0979133,-9.00708e-05,0,0,0,0,0,2.22194,2.22194,0,2.09146,2.19801,2.15991,2.18344,
1.99834,0.0575608,0,1.99135,0.121231,0.00308151,-0.00699384,0.0636699,0.00308151,0.0113125,-0.19968,0,0.00484326,-0.101433,-9.22998e-05,-0.00646922,0.0982467,-9.22998e-05,0,0,0,0,0,2.24964,2.24964,0,2.13443,2.1518,2.15547,2.16638,
1.99887,0.0475747,0,1.99184,0.11109,0.00307313,-0.00702436,0.0635152,0.00307313,0.00931516,-0.199783,0,0.00364081,-0.101335,-9.34858e-05,-0.00567435,0.0984482,-9.34858e-05,0,0,0,0,0,2.27635,2.27635,0,2.16947,2.18472,2.32143,2.37194,
1.99929,0.0375838,0,1.99223,0.100959,0.00306438,-0.00706287,0.0633752,0.00306438,0.0073169,-0.199866,0,0.0026228,-0.101375,-9.42264e-05,-0.00469409,0.0984908,-9.42264e-05,0,0,0,0,0,2.30196,2.30196,0,2.23834,2.25103,2.29636,2.33815,
1.99962,0.0275892,0,1.99251,0.0908166,0.00305528,-0.00710479,0.0632274,0.00305528,0.0053179,-0.199929,0,0.00179935,-0.101607,-9.53519e-05,-0.00351856,0.0983221,-9.53519e-05,0,0,0,0,0,2.32639,2.32639,0,2.2798,2.24595,2.32281,2.40157,
1.99985,0.0175917,0,1.9927,0.080645,0.00304586,-0.00714155,0.0630533,0.00304586,0.00331838,-0.199972,0,0.000782122,-0.102109,-9.71405e-05,-0.00253626,0.0978637,-9.71405e-05,0,0,0,0,0,2.34954,2.34954,0,2.30297,2.26892,2.37025,2.26864,
1.99997,0.00759258,0,1.99279,0.0704252,0.00303614,-0.00717807,0.0628326,0.00303614,0.00131852,-0.199996,0,-0.000198595,-0.102583,-9.96764e-05,-0.00151712,0.0974127,-9.96764e-05,0,0,0,0,0,2.37129,2.37129,0,2.28433,2.32284,2.35164,2.18215,
2,-0.00240734,0,1.99278,0.0601686,0.00302615,-0.00721454,0.062576,0.00302615,-0.000681468,-0.199999,0,-0.00115494,-0.102621,-0.000101914,-0.000473468,0.0973774,-0.000101914,0,0,0,0,0,2.3916,2.3916,0,2.24251,2.33033,2.38245,2.4434,
1.99992,-0.012407,0,1.99267,0.049899,0.00301592,-0.00725788,0.062306,0.00301592,-0.00268139,-0.199982,0,-0.00230386,-0.102799,-0.000103775,0.000377533,0.0971828,-0.000103775,0,0,0,0,0,2.41033,2.41033,0,2.32453,2.36407,2.43639,2.47194,
1.99975,-0.0224055,0,1.99243,0.0396139,0.00300551,-0.00732033,0.0620193,0.00300551,-0.00468104,-0.199945,0,-0.0035417,-0.10303,-0.000105111,0.00113935,0.0969156,-0.000105111,0,0,0,0,0,2.42747,2.42747,0,2.3765,2.40087,2.39475,2.26181,
1.99947,-0.0324017,0,1.99207,0.0293065,0.00299494,-0.00740831,0.0617082,0.00299494,-0.00668023,-0.199888,0,-0.00468689,-0.103134,-0.000105948,0.00199334,0.0967545,-0.000105948,0,0,0,0,0,2.44291,2.44291,0,2.35092,2.38543,2.43318,2.45767,
1.9991,-0.0423946,0,1.99159,0.0189909,0.0029843,-0.0075137,0.0613856,0.0029843,-0.00867874,-0.199812,0,-0.00569443,-0.103083,-0.000105838,0.00298431,0.096729,-0.000105838,0,0,0,0,0,2.4566,2.4566,0,2.36891,2.40286,2.45966,2.43507,
1.99863,-0.0523834,0,1.99116,0.0112592,0.0029763,-0.00746561,0.0636426,0.0029763,-0.0106764,-0.199715,0,-0.00641256,-0.103052,-0.000105088,0.00426383,0.0966628,-0.000105088,0,0,0,0,0,2.46849,2.46849,0,2.38313,2.44607,2.4752,2.47518,
1.99805,-0.0623668,0,1.99051,0.00095596,0.00296566,-0.00754452,0.0633228,0.00296566,-0.012673,-0.199598,0,-0.00743869,-0.103158,-0.000103597,0.00523428,0.09644,-0.000103597,0,0,0,0,0,2.47854,2.47854,0,2.4239,2.45396,2.43912,2.41551,
1.99738,-0.0723441,0,1.98974,-0.00936457,0.00295508,-0.00763651,0.0629795,0.00295508,-0.0146683,-0.199461,0,-0.00860383,-0.103418,-0.000102181,0.00606445,0.0960432,-0.000102181,0,0,0,0,0,2.48669,2.48669,0,2.39349,2.44041,2.49195,2.39808,
1.99661,-0.0823141,0,1.98886,-0.0197051,0.00294458,-0.00774919,0.062609,0.00294458,-0.0166621,-0.199305,0,-0.00975611,-0.103489,-0.000100468,0.00690602,0.0958158,-0.000100468,0,0,0,0,0,2.49293,2.49293,0,2.43665,2.47791,2.5134,2.40008,
1.99573,-0.0922759,0,1.98786,-0.0300522,0.00293421,-0.0078771,0.0622237,0.00293421,-0.0186543,-0.199128,0,-0.010777,-0.103414,-9.81802e-05,0.00787727,0.0957141,-9.81802e-05,0,0,0,0,0,2.49722,2.49722,0,2.41459,2.48311,2.43937,2.51304,
1.99476,-0.102228,0,1.98675,-0.0403943,0.00292402,-0.00800849,0.0618342,0.00292402,-0.0206446,-0.198932,0,-0.0116087,-0.103368,-9.52716e-05,0.00903588,0.0955641,-9.52716e-05,0,0,0,0,0,2.49954,2.49954,0,2.46937,2.49362,2.52599,2.46783,
1.99369,-0.112171,0,1.98617,-0.045563,0.00291901,-0.00752087,0.0666078,0.00291901,-0.0226329,-0.198715,0,-0.0120653,-0.103308,-9.36125e-05,0.0105676,0.0954071,-9.36125e-05,0,0,0,0,0,2.4999,2.4999,0,2.46446,2.49403,2.50021,2.42587,
1.99252,-0.122102,0,1.98492,-0.0558972,0.00290917,-0.00759315,0.0662047,0.00290917,-0.0246189,-0.198479,0,-0.0131247,-0.103391,-9.01081e-05,0.0114942,0.0950882,-9.01081e-05,0,0,0,0,0,2.49828,2.49828,0,2.45585,2.49757,2.48829,2.4199,
1.99125,-0.132021,0,1.98357,-0.0662422,0.00289959,-0.00767601,0.0657786,0.00289959,-0.0266024,-0.198223,0,-0.0141805,-0.10356,-8.67332e-05,0.0124219,0.0946627,-8.67332e-05,0,0,0,0,0,2.49469,2.49469,0,2.45245,2.48167,2.50068,2.5928,
1.98988,-0.141927,0,1.98211,-0.0766021,0.00289031,-0.00776846,0.0653244,0.00289031,-0.0285833,-0.197947,0,-0.0152276,-0.103853,-8.34571e-05,0.0133557,0.0940935,-8.34571e-05,0,0,0,0,0,2.48915,2.48915,0,2.51853,2.49558,2.52115,2.55225,
1.98841,-0.151818,0,1.98014,-0.08959,0.00287914,-0.00827242,0.062228,0.00287914,-0.0305613,-0.197651,0,-0.016403,-0.104142,-7.96631e-05,0.0141583,0.0935088,-7.96631e-05,0,0,0,0,0,2.48169,2.48169,0,2.50639,2.49982,2.45047,2.51176,
1.98684,-0.161694,0,1.97844,-0.100012,0.00287058,-0.00839596,0.0616819,0.00287058,-0.0325362,-0.197336,0,-0.0173486,-0.104528,-7.67573e-05,0.0151876,0.0928082,-7.67573e-05,0,0,0,0,0,2.47233,2.47233,0,2.51826,2.48096,2.52406,2.45448,
1.98517,-0.171555,0,1.97756,-0.105237,0.00286643,-0.00761212,0.0663175,0.00286643,-0.0345079,-0.197,0,-0.0179206,-0.104682,-7.531e-05,0.0165874,0.0923189,-7.531e-05,0,0,0,0,0,2.46109,2.46109,0,2.5144,2.46561,2.47064,2.45331,
1.98341,-0.181398,0,1.97523,-0.11833,0.00285647,-0.00817939,0.0630672,0.00285647,-0.0364762,-0.196646,0,-0.0192602,-0.104945,-7.12402e-05,0.017216,0.0917006,-7.12402e-05,0,0,0,0,0,2.44804,2.44804,0,2.52558,2.47604,2.46672,2.47355,
1.98155,-0.191222,0,1.97325,-0.128824,0.00284896,-0.00829875,0.0623981,0.00284896,-0.0384408,-0.196271,0,-0.0200315,-0.105069,-6.7265e-05,0.0184093,0.0912024,-6.7265e-05,0,0,0,0,0,2.43322,2.43322,0,2.49563,2.44988,2.4243,2.43239,
