0.0253629,0.223791,0,0.0204337,0.18139,0.00441358,-0.00492924,-0.0424016,0.00441358,0.0449532,0.194883,0,0.0131382,0.102717,-1.48964e-05,-0.031815,-0.0921657,-1.48964e-05,0,0,0,0,0,1.24596,1.24596,0,1.78714,
0.0276496,0.233526,0,0.0220963,0.191678,0.00441285,-0.00555325,-0.0418489,0.00441285,0.0468997,0.194423,0,0.0252645,0.10422,-2.34957e-05,-0.0216352,-0.0902036,-2.34957e-05,0,0,0,0,0,1.18755,1.18755,0,2.25665,
0.0300334,0.243238,0,0.0247989,0.202075,0.0044119,-0.00523452,-0.0411629,0.0044119,0.0488416,0.193945,0,0.0253995,0.103662,-2.61639e-05,-0.0234421,-0.0902823,-2.61639e-05,0,0,0,0,0,1.12841,1.12841,0,1.79627,
0.0325142,0.252925,0,0.0271728,0.21241,0.00441096,-0.00534144,-0.0405152,0.00441096,0.0507786,0.193446,0,0.0161724,0.102665,-2.63272e-05,-0.0346061,-0.0907815,-2.63272e-05,0,0,0,0,0,1.04649,1.04649,0,2.13467,
0.0350918,0.262588,0,0.0287713,0.222657,0.00441048,-0.00632052,-0.03993,0.00441048,0.0527105,0.192929,0,0.0163571,0.101904,-2.3874e-05,-0.0363533,-0.0910253,-2.3874e-05,0,0,0,0,0,0.91613,0.91613,0,0.289672,
0.0377659,0.272223,0,0.0304715,0.232836,0.00441041,-0.00729435,-0.0393873,0.00441041,0.0546371,0.192392,0,0.0175355,0.10219,-1.90949e-05,-0.0371015,-0.0902023,-1.90949e-05,0,0,0,0,0,0.801164,0.801164,0,0.795481,
0.0405362,0.281832,0,0.0321249,0.243059,0.00441068,-0.00841129,-0.0387724,0.00441068,0.0565582,0.191836,0,0.00882128,0.102227,-1.55568e-05,-0.0477369,-0.0896095,-1.55568e-05,0,0,0,0,0,0.597194,0.597194,0,1.09687,
0.0434024,0.291412,0,0.0325787,0.248169,0.00441073,-0.0108238,-0.0432431,0.00441073,0.0584737,0.191261,0,0.00232853,0.101473,-1.31947e-05,-0.0561452,-0.0897884,-1.31947e-05,0,0,0,0,0,0.472256,0.472256,0,0.904055,
0.0463643,0.300964,0,0.0327352,0.258272,0.00441044,-0.0136292,-0.042692,0.00441044,0.0603834,0.190667,0,0.00196585,0.0998236,-4.75791e-06,-0.0584175,-0.0908432,-4.75791e-06,0,0,0,0,0,0.369891,0.369891,0,1.06657,
0.0494216,0.310485,0,0.0336002,0.268217,0.00441157,-0.0158214,-0.0422673,0.00441157,0.062287,0.190053,0,0.0204529,0.0988592,6.06971e-06,-0.0418341,-0.0911943,6.06971e-06,0,0,0,0,0,0.23059,0.23059,0,-0.65172,
0.0525739,0.319975,0,0.0358989,0.278091,0.0044149,-0.016675,-0.0418839,0.0044149,0.0641844,0.189421,0,0.0286945,0.0989185,2.16504e-05,-0.0354899,-0.0905026,2.16504e-05,0,0,0,0,0,0.195848,0.195848,0,0.164395,
0.055821,0.329433,0,0.0384054,0.287995,0.00441812,-0.0174156,-0.0414378,0.00441812,0.0660754,0.18877,0,0.0150072,0.0992985,3.13222e-05,-0.0510682,-0.0894713,3.13222e-05,0,0,0,0,0,0.134379,0.134379,0,-0.0845852,
0.0591625,0.338858,0,0.039613,0.297908,0.00442043,-0.0195495,-0.0409497,0.00442043,0.0679597,0.1881,0,0.00171132,0.098122,3.29337e-05,-0.0662484,-0.0899776,3.29337e-05,0,0,0,0,0,0.103175,0.103175,0,0.811116,
0.062598,0.348249,0,0.0397676,0.307694,0.00442239,-0.0228305,-0.0405552,0.00442239,0.0698373,0.187411,0,0.0054509,0.0960664,3.55676e-05,-0.0643864,-0.0913442,3.55676e-05,0,0,0,0,0,0.13951,0.13951,0,-1.20279,
0.0661274,0.357606,0,0.0407149,0.317257,0.00442491,-0.0254124,-0.0403486,0.00442491,0.0717079,0.186703,0,0.0236165,0.0949652,4.29485e-05,-0.0480913,-0.0917377,4.29485e-05,0,0,0,0,0,0.203794,0.203794,0,-0.753266,
0.06975,0.366926,0,0.0436256,0.32679,0.00442771,-0.0261244,-0.0401369,0.00442771,0.0735713,0.185976,0,0.0371299,0.0962116,6.18757e-05,-0.0364414,-0.0897649,6.18757e-05,0,0,0,0,0,0.297722,0.297722,0,-0.602249,
0.0734658,0.37621,0,0.0464655,0.334007,0.00442872,-0.0270003,-0.0422036,0.00442872,0.0754273,0.185231,0,0.039337,0.0964487,7.65156e-05,-0.0360903,-0.0887827,7.65156e-05,0,0,0,0,0,0.396488,0.396488,0,0.00406588,
0.0772741,0.385457,0,0.0500855,0.343658,0.00442891,-0.0271886,-0.041799,0.00442891,0.0772759,0.184468,0,0.0278259,0.0969783,8.36804e-05,-0.0494499,-0.0874897,8.36804e-05,0,0,0,0,0,0.501776,0.501776,0,0.702965,
0.0811748,0.394665,0,0.0526382,0.35336,0.00443029,-0.0285366,-0.041305,0.00443029,0.0791166,0.183686,0,0.0197876,0.097808,7.67433e-05,-0.059329,-0.085878,7.67433e-05,0,0,0,0,0,0.630231,0.630231,0,0.821589,
0.0851673,0.403833,0,0.0547381,0.363119,0.00443244,-0.0304292,-0.0407145,0.00443244,0.0809495,0.182886,0,0.0298608,0.0976714,6.68103e-05,-0.0510887,-0.0852143,6.68103e-05,0,0,0,0,0,0.769378,0.769378,0,0.252676,
0.0892513,0.412961,0,0.0572233,0.370434,0.00443212,-0.032028,-0.0425272,0.00443212,0.0827743,0.182067,0,0.0497054,0.0982334,6.71099e-05,-0.0330689,-0.0838336,6.71099e-05,0,0,0,0,0,0.854024,0.854024,0,0.737117,
0.0934264,0.422048,0,0.0628865,0.380285,0.00442544,-0.0305399,-0.0417625,0.00442544,0.0845908,0.18123,0,0.0737054,0.0994719,9.31398e-05,-0.0108854,-0.0817583,9.31398e-05,0,0,0,0,0,0.942708,0.942708,0,1.55012,
0.0976921,0.431092,0,0.0705251,0.390213,0.0044099,-0.027167,-0.0408795,0.0044099,0.0863988,0.180375,0,0.0772345,0.0999705,0.000133666,-0.00916435,-0.0804048,0.000133666,0,0,0,0,0,0.974808,0.974808,0,1.62287,
0.102048,0.440094,0,0.0780134,0.400172,0.00439181,-0.0240347,-0.0399218,0.00439181,0.0881982,0.179502,0,0.0667212,0.0996935,0.00014474,-0.0214771,-0.0798087,0.00014474,0,0,0,0,0,0.996452,0.996452,0,0.684551,
0.106494,0.449051,0,0.0844228,0.410091,0.00437778,-0.0220711,-0.0389604,0.00437778,0.0899888,0.178611,0,0.055072,0.100244,0.000126391,-0.0349169,-0.0783669,0.000126391,0,0,0,0,0,0.931953,0.931953,0,1.06539,
0.111029,0.457963,0,0.0897899,0.420106,0.00436968,-0.021239,-0.0378573,0.00436968,0.0917704,0.177703,0,0.0476891,0.101005,9.04283e-05,-0.0440813,-0.0766976,9.04283e-05,0,0,0,0,0,0.919052,0.919052,0,0.980324,
0.115653,0.46683,0,0.0945656,0.430159,0.00436613,-0.0210873,-0.0366714,0.00436613,0.0935428,0.176776,0,0.0476544,0.100419,5.18972e-05,-0.0458884,-0.0763571,5.18972e-05,0,0,0,0,0,0.803052,0.803052,0,1.51047,
0.120365,0.47565,0,0.0995825,0.44015,0.0043651,-0.0207829,-0.0355003,0.0043651,0.0953059,0.175832,0,0.0560028,0.0997849,1.84589e-05,-0.0393031,-0.0760468,1.84589e-05,0,0,0,0,0,0.68612,0.68612,0,0.0699112,
0.125166,0.484422,0,0.105577,0.450044,0.00436605,-0.0195892,-0.0343784,0.00436605,0.0970594,0.17487,0,0.0668372,0.0987903,-2.20508e-06,-0.0302221,-0.0760795,-2.20508e-06,0,0,0,0,0,0.50126,0.50126,0,-0.400537,
0.130054,0.493146,0,0.112439,0.459853,0.004369,-0.0176151,-0.0332929,0.004369,0.0988032,0.173891,0,0.0702348,0.0979626,-1.15669e-05,-0.0285684,-0.0759279,-1.15669e-05,0,0,0,0,0,0.434909,0.434909,0,1.28879,
0.135029,0.501821,0,0.119394,0.469581,0.00437345,-0.0156346,-0.0322403,0.00437345,0.100537,0.172894,0,0.061039,0.0973222,-1.86981e-05,-0.0394981,-0.0755716,-1.86981e-05,0,0,0,0,0,0.230003,0.230003,0,0.622622,
0.14009,0.510446,0,0.122491,0.474411,0.00437591,-0.0175992,-0.0360345,0.00437591,0.102261,0.17188,0,0.0553792,0.0962234,-2.43595e-05,-0.0468818,-0.0756565,-2.43595e-05,0,0,0,0,0,0.101116,0.101116,0,-0.183909,
0.145237,0.519019,0,0.127847,0.48393,0.00438116,-0.01739,-0.0350886,0.00438116,0.103975,0.170849,0,0.0424362,0.0940734,-3.58855e-05,-0.0615385,-0.0767753,-3.58855e-05,0,0,0,0,0,-0.0169599,-0.0169599,-0,0.0579156,
0.15047,0.527541,0,0.131964,0.493248,0.004386,-0.0185065,-0.0342929,0.004386,0.105678,0.1698,0,0.0349644,0.0930699,-4.46794e-05,-0.0707135,-0.0767304,-4.46794e-05,0,0,0,0,0,-0.0659757,-0.0659757,-0,-0.533173,
0.155788,0.536009,0,0.135667,0.50251,0.00439166,-0.0201214,-0.0334994,0.00439166,0.107371,0.168735,0,0.0387768,0.0918742,-4.88815e-05,-0.0685939,-0.0768609,-4.88815e-05,0,0,0,0,0,-0.132783,-0.132783,-0,0.641879,
0.16119,0.544424,0,0.139744,0.511611,0.00439983,-0.0214461,-0.0328131,0.00439983,0.109053,0.167653,0,0.0416381,0.0900594,-4.24157e-05,-0.0674145,-0.0775936,-4.24157e-05,0,0,0,0,0,-0.144913,-0.144913,-0,2.0411,
0.166676,0.552785,0,0.144234,0.520506,0.0044099,-0.0224426,-0.0322792,0.0044099,0.110724,0.166554,0,0.0490302,0.0875679,-2.26548e-05,-0.0616934,-0.0789862,-2.26548e-05,0,0,0,0,0,-0.14946,-0.14946,-0,-0.58788,
0.172246,0.561091,0,0.148999,0.529137,0.00442039,-0.0232463,-0.0319539,0.00442039,0.112384,0.165439,0,0.0484825,0.0848408,4.61131e-06,-0.0639011,-0.0805977,4.61131e-06,0,0,0,0,0,-0.0722602,-0.0722602,-0,-0.530279,
0.177898,0.56934,0,0.153769,0.53754,0.0044297,-0.0241289,-0.0317996,0.0044297,0.114032,0.164306,0,0.0500967,0.0829229,3.47359e-05,-0.0639357,-0.0813835,3.47359e-05,0,0,0,0,0,0.00162434,0.00162434,0,-0.854044,
0.183632,0.577532,0,0.158852,0.545791,0.00443781,-0.0247802,-0.0317413,0.00443781,0.11567,0.163158,0,0.0513491,0.0840319,6.71009e-05,-0.0643206,-0.079126,6.71009e-05,0,0,0,0,0,0.0960855,0.0960855,0,-0.529711,
0.189448,0.585667,0,0.164223,0.554156,0.00444362,-0.0252252,-0.031511,0.00444362,0.117295,0.161993,0,0.0589844,0.084778,9.72785e-05,-0.058311,-0.0772151,9.72785e-05,0,0,0,0,0,0.194022,0.194022,0,0.177542,
0.195345,0.593743,0,0.170603,0.562587,0.00444575,-0.0247423,-0.0311564,0.00444575,0.118909,0.160812,0,0.0719531,0.0855829,0.000141178,-0.0469564,-0.0752291,0.000141178,0,0,0,0,0,0.326714,0.326714,0,1.21769,
0.201323,0.60176,0,0.178055,0.571013,0.00444168,-0.0232682,-0.0307466,0.00444168,0.120512,0.159615,0,0.0719479,0.0829633,0.000190784,-0.0485637,-0.0766516,0.000190784,0,0,0,0,0,0.469678,0.469678,0,1.11614,
0.20738,0.609716,0,0.185165,0.579218,0.00443454,-0.0222151,-0.0304981,0.00443454,0.122102,0.158402,0,0.0682828,0.0824005,0.000213947,-0.0538189,-0.0760014,0.000213947,0,0,0,0,0,0.583441,0.583441,0,0.840517,
0.213517,0.617612,0,0.190334,0.585331,0.00442806,-0.0231835,-0.0322811,0.00442806,0.12368,0.157173,0,0.0635598,0.0813055,0.000218227,-0.0601198,-0.0758674,0.000218227,0,0,0,0,0,0.608251,0.608251,0,2.02799,
0.219732,0.625446,0,0.196558,0.593397,0.00442143,-0.023174,-0.0320485,0.00442143,0.125245,0.155928,0,0.0576992,0.082348,0.000201641,-0.067546,-0.0735803,0.000201641,0,0,0,0,0,0.647351,0.647351,0,-2.13977,
0.226026,0.633217,0,0.20238,0.601519,0.00441699,-0.0236462,-0.0316978,0.00441699,0.126798,0.154668,0,0.055963,0.08175,0.000171102,-0.0708351,-0.072918,0.000171102,0,0,0,0,0,0.711842,0.711842,0,1.41869,
0.232397,0.640925,0,0.208166,0.609758,0.00441413,-0.0242301,-0.0311669,0.00441413,0.128338,0.153392,0,0.0605846,0.0845363,0.000131397,-0.0677539,-0.0688561,0.000131397,0,0,0,0,0,0.682397,0.682397,0,1.43083,
0.238844,0.648569,0,0.214519,0.618141,0.00441145,-0.0243248,-0.0304283,0.00441145,0.129866,0.152101,0,0.0702344,0.0850718,9.38337e-05,-0.0596315,-0.0670295,9.38337e-05,0,0,0,0,0,0.644261,0.644261,0,-0.515495,
0.245368,0.656148,0,0.219947,0.624446,0.00440915,-0.0254212,-0.0317021,0.00440915,0.13138,0.150795,0,0.0773311,0.0842698,7.28079e-05,-0.0540493,-0.0665253,7.28079e-05,0,0,0,0,0,0.565198,0.565198,0,0.72042,
0.251967,0.663661,0,0.227785,0.632815,0.00440617,-0.0241816,-0.0308464,0.00440617,0.132882,0.149474,0,0.0773252,0.083437,5.04354e-05,-0.0555566,-0.0660368,5.04354e-05,0,0,0,0,0,0.469685,0.469685,0,2.15993,
0.258641,0.671108,0,0.231694,0.636949,0.00440515,-0.0269468,-0.0341598,0.00440515,0.13437,0.148138,0,0.0755785,0.083113,3.94314e-05,-0.0587914,-0.0650246,3.94314e-05,0,0,0,0,0,0.300841,0.300841,0,0.274084,
0.265389,0.678488,0,0.242819,0.649133,0.00440521,-0.02257,-0.0293553,0.00440521,0.135844,0.146786,0,0.069196,0.0807828,5.19931e-06,-0.0666485,-0.0660036,5.19931e-06,0,0,0,0,0,0.168529,0.168529,0,-0.646691,
0.27221,0.6858,0,0.247989,0.655121,0.00440703,-0.0242209,-0.0306794,0.00440703,0.137306,0.145421,0,0.062615,0.0805349,-1.31315e-05,-0.0746906,-0.0648858,-1.31315e-05,0,0,0,0,0,-0.00371743,-0.00371743,-0,-0.486289,
0.279105,0.693044,0,0.254239,0.663101,0.00441123,-0.0248658,-0.0299425,0.00441123,0.138753,0.14404,0,0.0597335,0.0795373,-3.7492e-05,-0.0790194,-0.0645031,-3.7492e-05,0,0,0,0,0,-0.100042,-0.100042,-0,1.43786,
0.286071,0.700218,0,0.26038,0.67094,0.00441767,-0.0256912,-0.0292782,0.00441767,0.140186,0.142646,0,0.0620869,0.0773459,-5.14345e-05,-0.0780994,-0.0652997,-5.14345e-05,0,0,0,0,0,-0.280742,-0.280742,-0,-0.591013,
0.293109,0.707322,0,0.26679,0.678519,0.00442634,-0.0263187,-0.0288034,0.00442634,0.141606,0.141237,0,0.0681522,0.0744182,-4.9717e-05,-0.0734535,-0.0668185,-4.9717e-05,0,0,0,0,0,-0.334702,-0.334702,-0,0.150772,
0.300217,0.714356,0,0.27378,0.68587,0.00443705,-0.0264374,-0.0284861,0.00443705,0.143011,0.139814,0,0.0725867,0.0734261,-3.27924e-05,-0.0704243,-0.0663875,-3.27924e-05,0,0,0,0,0,-0.405286,-0.405286,-0,-0.754564,
0.307396,0.721318,0,0.281208,0.693086,0.00444815,-0.0261877,-0.028232,0.00444815,0.144402,0.138377,0,0.0734414,0.0728804,-5.48021e-06,-0.0709606,-0.0654961,-5.48021e-06,0,0,0,0,0,-0.42378,-0.42378,-0,-1.99811,
0.314643,0.728207,0,0.286879,0.698479,0.00445567,-0.0277644,-0.0297284,0.00445567,0.145778,0.136926,0,0.0775164,0.0727847,1.89912e-05,-0.0682621,-0.0641409,1.89912e-05,0,0,0,0,0,-0.421557,-0.421557,-0,0.194536,
0.321959,0.735025,0,0.29456,0.705678,0.00446399,-0.0273999,-0.0293461,0.00446399,0.14714,0.135461,0,0.0718906,0.0721967,4.56207e-05,-0.0752498,-0.0632643,4.56207e-05,0,0,0,0,0,-0.373525,-0.373525,-0,0.727559,
0.329344,0.741768,0,0.301692,0.71276,0.00446996,-0.0276514,-0.0290082,0.00446996,0.148488,0.133983,0,0.0692684,0.0705253,6.22216e-05,-0.0792193,-0.0634576,6.22216e-05,0,0,0,0,0,-0.309235,-0.309235,-0,0.0639713,
0.336795,0.748437,0,0.306874,0.717967,0.00447345,-0.0299207,-0.0304707,0.00447345,0.14982,0.132491,0,0.0669939,0.0690021,7.10317e-05,-0.0828261,-0.0634892,7.10317e-05,0,0,0,0,0,-0.242249,-0.242249,-0,-0.620114,
0.344312,0.755032,0,0.313824,0.724742,0.00447705,-0.0304883,-0.0302901,0.00447705,0.151137,0.130987,0,0.0713811,0.0684105,8.51885e-05,-0.0797564,-0.062576,8.51885e-05,0,0,0,0,0,-0.120929,-0.120929,-0,-1.11788,
0.351895,0.761551,0,0.321356,0.731521,0.00447878,-0.0305394,-0.0300298,0.00447878,0.15244,0.129469,0,0.080283,0.0691179,0.000103523,-0.0721567,-0.0603507,0.000103523,0,0,0,0,0,0.0175588,0.0175588,0,-2.73578,
0.359543,0.767994,0,0.329809,0.738344,0.00447717,-0.0297337,-0.0296495,0.00447717,0.153727,0.127938,0,0.0938468,0.0708238,0.000133218,-0.05988,-0.057114,0.000133218,0,0,0,0,0,0.226598,0.226598,0,1.4678,
0.367255,0.77436,0,0.341355,0.74721,0.00446881,-0.0258994,-0.0271502,0.00446881,0.154998,0.126394,0,0.0881559,0.0740835,0.000157288,-0.0668425,-0.0523107,0.000157288,0,0,0,0,0,0.338612,0.338612,0,1.87008,
0.37503,0.780649,0,0.350274,0.754473,0.00445996,-0.0247557,-0.0261752,0.00445996,0.156255,0.124838,0,0.0889154,0.0748269,0.0001545,-0.0673392,-0.050011,0.0001545,0,0,0,0,0,0.477361,0.477361,0,0.812598,
0.382867,0.786859,0,0.357014,0.759956,0.00445229,-0.0258532,-0.0269026,0.00445229,0.157495,0.123269,0,0.0883828,0.0735898,0.000145881,-0.0691124,-0.0496793,0.000145881,0,0,0,0,0,0.611883,0.611883,0,2.18663,
0.390767,0.792991,0,0.36589,0.767187,0.00444211,-0.0248762,-0.0258038,0.00444211,0.15872,0.121688,0,0.0843963,0.0752695,0.000123998,-0.0743236,-0.0464185,0.000123998,0,0,0,0,0,0.699459,0.699459,0,0.593,
0.398727,0.799044,0,0.370187,0.770864,0.00443768,-0.0285403,-0.0281792,0.00443768,0.159929,0.120095,0,0.084981,0.074079,0.000108039,-0.0749479,-0.0460157,0.000108039,0,0,0,0,0,0.837891,0.837891,0,0.812227,
0.406747,0.805016,0,0.381135,0.779997,0.00442777,-0.0256126,-0.025019,0.00442777,0.161122,0.118489,0,0.0879084,0.0752462,6.87211e-05,-0.0732134,-0.0432433,6.87211e-05,0,0,0,0,0,0.890153,0.890153,0,0.79969,
0.414827,0.810908,0,0.392523,0.789292,0.00441991,-0.0223037,-0.0216166,0.00441991,0.162299,0.116872,0,0.0951253,0.077143,3.14118e-05,-0.0671733,-0.0397294,3.14118e-05,0,0,0,0,0,0.973943,0.973943,0,0.408938,
0.422965,0.81672,0,0.397341,0.793071,0.00441719,-0.0256246,-0.0236489,0.00441719,0.163459,0.115244,0,0.0971189,0.0774049,1.97101e-05,-0.0663403,-0.0378387,1.97101e-05,0,0,0,0,0,1.04213,1.04213,0,1.57792,
0.431161,0.822449,0,0.410002,0.802663,0.00441116,-0.0211589,-0.0197863,0.00441116,0.164603,0.113603,0,0.102525,0.0795681,4.85613e-07,-0.062078,-0.0340351,4.85613e-07,0,0,0,0,0,1.03704,1.03704,0,2.29902,
0.439414,0.828096,0,0.420334,0.810461,0.00440715,-0.0190796,-0.0176353,0.00440715,0.165731,0.111952,0,0.0993408,0.0797749,-1.50429e-05,-0.0663904,-0.0321766,-1.50429e-05,0,0,0,0,0,1.10472,1.10472,0,1.85893,
0.447723,0.83366,0,0.43027,0.818264,0.00440463,-0.0174523,-0.0153966,0.00440463,0.166842,0.110289,0,0.0954087,0.0798974,-3.59983e-05,-0.0714337,-0.0303913,-3.59983e-05,0,0,0,0,0,1.06413,1.06413,0,0.710927,
0.456087,0.839141,0,0.43747,0.824113,0.00440405,-0.0186172,-0.0150287,0.00440405,0.167937,0.108615,0,0.0918026,0.0786616,-5.26361e-05,-0.0761344,-0.0299531,-5.26361e-05,0,0,0,0,0,1.02407,1.02407,0,0.69337,
0.464505,0.844539,0,0.448833,0.833723,0.00440578,-0.0156723,-0.0108155,0.00440578,0.169015,0.10693,0,0.0868694,0.0784855,-8.03498e-05,-0.0821453,-0.0284445,-8.03498e-05,0,0,0,0,0,0.961088,0.961088,0,0.847884,
0.472977,0.849851,0,0.453241,0.837573,0.00440749,-0.0197363,-0.0122787,0.00440749,0.170076,0.105235,0,0.0872131,0.078467,-8.93874e-05,-0.0828625,-0.0267675,-8.93874e-05,0,0,0,0,0,0.904424,0.904424,0,0.281849,
0.481502,0.855079,0,0.464448,0.847182,0.00441429,-0.0170537,-0.00789644,0.00441429,0.171119,0.103529,0,0.0928246,0.077685,-9.68061e-05,-0.0782947,-0.0258435,-9.68061e-05,0,0,0,0,0,0.800267,0.800267,0,1.42477,
0.490079,0.860221,0,0.473955,0.854779,0.00442178,-0.0161239,-0.00544219,0.00442178,0.172146,0.101812,0,0.0963177,0.0773261,-8.22591e-05,-0.0758284,-0.0244861,-8.22591e-05,0,0,0,0,0,0.728794,0.728794,0,1.46507,
0.498706,0.865277,0,0.483749,0.86228,0.00442939,-0.0149569,-0.00299743,0.00442939,0.173156,0.100086,0,0.0947241,0.0748584,-5.70395e-05,-0.0784315,-0.0252273,-5.70395e-05,0,0,0,0,0,0.583243,0.583243,0,0.95889,
0.507384,0.870247,0,0.493219,0.869534,0.00443573,-0.0141652,-0.000712739,0.00443573,0.174148,0.0983491,0,0.0877092,0.0720196,-3.54716e-05,-0.0864386,-0.0263295,-3.54716e-05,0,0,0,0,0,0.494343,0.494343,0,0.8455,
0.516111,0.875129,0,0.501825,0.876526,0.00444081,-0.0142856,0.00139686,0.00444081,0.175123,0.0966028,0,0.0786009,0.0691148,-2.75089e-05,-0.0965216,-0.0274879,-2.75089e-05,0,0,0,0,0,0.347852,0.347852,0,1.55383,
0.524886,0.879924,0,0.509698,0.88324,0.00444567,-0.0151886,0.00331586,0.00444567,0.17608,0.0948467,0,0.0750898,0.0662781,-2.40052e-05,-0.10099,-0.0285686,-2.40052e-05,0,0,0,0,0,0.164905,0.164905,0,-0.07288,
0.533709,0.884631,0,0.517274,0.889645,0.00445095,-0.016435,0.00501376,0.00445095,0.177019,0.0930812,0,0.0756397,0.0625664,-1.85735e-05,-0.10138,-0.0305148,-1.85735e-05,0,0,0,0,0,0.0771033,0.0771033,0,1.28499,
0.542578,0.88925,0,0.524867,0.895732,0.00445674,-0.0177109,0.00648241,0.00445674,0.177941,0.0913064,0,0.073588,0.0602238,-9.83609e-06,-0.104353,-0.0310826,-9.83609e-06,0,0,0,0,0,-0.0594329,-0.0594329,-0,-0.147591,
0.551494,0.89378,0,0.532261,0.901534,0.0044624,-0.0192325,0.00775391,0.0044624,0.178846,0.0895225,0,0.0702387,0.0561423,-8.17422e-07,-0.108607,-0.0333802,-8.17422e-07,0,0,0,0,0,-0.22853,-0.22853,-0,0.438496,
0.560454,0.89822,0,0.539349,0.906948,0.00446778,-0.0211044,0.0087282,0.00446778,0.179732,0.0877296,0,0.0683707,0.0517892,7.68854e-06,-0.111361,-0.0359404,7.68854e-06,0,0,0,0,0,-0.353781,-0.353781,-0,1.23722,
0.569458,0.90257,0,0.544501,0.91073,0.00447167,-0.024957,0.00815937,0.00447167,0.1806,0.0859279,0,0.0687197,0.0499208,1.33501e-05,-0.11188,-0.0360071,1.33501e-05,0,0,0,0,0,-0.468245,-0.468245,-0,-1.47113,
0.578505,0.906831,0,0.549762,0.914338,0.0044756,-0.0287424,0.00750771,0.0044756,0.18145,0.0841176,0,0.0732809,0.0464707,2.41001e-05,-0.108169,-0.0376469,2.41001e-05,0,0,0,0,0,-0.541489,-0.541489,-0,-1.05089,
0.587594,0.911,0,0.559078,0.919894,0.00448164,-0.0285161,0.00889354,0.00448164,0.182282,0.0822989,0,0.0761044,0.0418305,4.93555e-05,-0.106178,-0.0404685,4.93555e-05,0,0,0,0,0,-0.612433,-0.612433,-0,0.173683,
0.596725,0.915079,0,0.566898,0.923938,0.00448503,-0.0298266,0.00885957,0.00448503,0.183096,0.080472,0,0.0820331,0.039703,7.59604e-05,-0.101063,-0.040769,7.59604e-05,0,0,0,0,0,-0.702688,-0.702688,-0,0.248511,
0.605895,0.919066,0,0.57535,0.927734,0.00448605,-0.0305452,0.00866865,0.00448605,0.183892,0.0786371,0,0.0894582,0.0376716,0.000110607,-0.0944336,-0.0409655,0.000110607,0,0,0,0,0,-0.751589,-0.751589,-0,0.184125,
0.615106,0.922961,0,0.584488,0.931331,0.00448333,-0.0306173,0.00836996,0.00448333,0.184669,0.0767942,0,0.0931078,0.0356105,0.000148734,-0.0915612,-0.0411838,0.000148734,0,0,0,0,0,-0.761538,-0.761538,-0,-0.694038,
0.624354,0.926763,0,0.589165,0.933055,0.00448052,-0.0351888,0.00629124,0.00448052,0.185428,0.0749438,0,0.091834,0.0339672,0.000163389,-0.0935936,-0.0409766,0.000163389,0,0,0,0,0,-0.780477,-0.780477,-0,-0.886103,
0.63364,0.930473,0,0.598398,0.936283,0.00447316,-0.0352429,0.00580957,0.00447316,0.186168,0.0730858,0,0.0910172,0.0317817,0.000180642,-0.0951506,-0.0413041,0.000180642,0,0,0,0,0,-0.71605,-0.71605,-0,-2.67632,
0.642963,0.93409,0,0.607262,0.939313,0.00446508,-0.0357014,0.00522286,0.00446508,0.186889,0.0712205,0,0.0832466,0.0304307,0.000172891,-0.103643,-0.0407897,0.000172891,0,0,0,0,0,-0.683915,-0.683915,-0,0.446942,
0.652322,0.937614,0,0.615608,0.942253,0.00445839,-0.0367142,0.00463884,0.00445839,0.187592,0.069348,0,0.0830424,0.0289195,0.000148668,-0.10455,-0.0404285,0.000148668,0,0,0,0,0,-0.631019,-0.631019,-0,0.278491,
0.661715,0.941044,0,0.62393,0.94496,0.00445286,-0.0377857,0.00391581,0.00445286,0.188276,0.0674687,0,0.0823101,0.0258929,0.000118707,-0.105966,-0.0415758,0.000118707,0,0,0,0,0,-0.523905,-0.523905,-0,-2.48351,
0.671143,0.94438,0,0.630178,0.946807,0.00444979,-0.0409643,0.00242728,0.00444979,0.188942,0.0655826,0,0.0845474,0.0253073,9.49842e-05,-0.104394,-0.0402753,9.49842e-05,0,0,0,0,0,-0.475663,-0.475663,-0,-1.66351,
0.680603,0.947621,0,0.641183,0.949961,0.00444587,-0.0394192,0.00234024,0.00444587,0.189588,0.0636899,0,0.0975334,0.027746,6.31754e-05,-0.0920545,-0.0359439,6.31754e-05,0,0,0,0,0,-0.304305,-0.304305,-0,-0.0612253,
0.690095,0.950767,0,0.65119,0.952636,0.00444238,-0.0389049,0.00186871,0.00444238,0.190215,0.0617909,0,0.106403,0.0262333,5.80586e-05,-0.0838126,-0.0355576,5.80586e-05,0,0,0,0,0,-0.171448,-0.171448,-0,0.336917,
0.699618,0.953819,0,0.66203,0.955109,0.00443765,-0.0375874,0.00129049,0.00443765,0.190824,0.0598857,0,0.110274,0.0239009,6.67601e-05,-0.0805493,-0.0359848,6.67601e-05,0,0,0,0,0,-0.0504375,-0.0504375,-0,-0.630408,
0.709171,0.956775,0,0.672833,0.957339,0.00443211,-0.0363377,0.000563618,0.00443211,0.191413,0.0579745,0,0.101664,0.0219136,6.18007e-05,-0.0897487,-0.0360609,6.18007e-05,0,0,0,0,0,0.110913,0.110913,0,-1.5867,
