-1.7977128263,-1.2477696817,0,-1.7932775077,-1.3291658321,0.032361830643,0.0044353186166,-0.08139615046,0.032361830643,-0.023262601584,0.24891508825,0,0.134,-0.014,0.002,0.15726260158,-0.26291508825,0.002,2.0943951024,0,0.99999994365,1.8767933594e-08,3.7580863339e-08,0,0,0,-0.79136688966,-0.81152689827,-0.72031662899,0.2668145567,
-1.7987514168,-1.2353132299,0,-1.8020237439,-1.3091250978,0.042168482265,-0.0032723270692,-0.073811867982,0.042168482265,-0.017033103389,0.2494188108,0,0.132,-0.021,0,0.14903310339,-0.2704188108,0,2.0943951024,0,2.7381547781e-09,6.9953179407e-08,0.99999992731,0,0,0,-0.72853811504,-0.7789118491,-0.82531113593,0.32833789652,
-1.7994783039,-1.2228347084,0,-1.8020237439,-1.3091250978,0.043148908007,-0.0025454399816,-0.086290389421,0.043148908007,-0.010792960059,0.24976665471,0,0.132,-0.021,0,0.14279296006,-0.27076665471,0,2.0943951024,0,-1.5913294051e-09,-3.6315854132e-09,1.0000000052,0,0,0,-0.67309000245,-0.67020066268,-0.75878753352,0.37171571451,
-1.7998930333,-1.210341916,0,-1.8099636246,-1.2889505668,0.048052233818,-0.010070591308,-0.078608650774,0.048052233818,-0.004546071481,0.24995840259,0,0.13,-0.025,-0.001,0.13454607148,-0.27495840259,-0.001,2.0943951024,0,-6.4037406364e-10,0.99999993826,6.2378241949e-08,0,0,0,-0.73730615972,-0.71799160761,-0.76620736666,0.46778100149,
-1.7999953459,-1.1978426603,0,-1.8099636246,-1.2889505668,0.039226606488,-0.0099682787757,-0.091107906523,0.039226606488,0.0017036582441,0.24999393461,0,0.13,-0.025,-0.001,0.12829634176,-0.27499393461,-0.001,2.0943951024,0,9.9139581298e-10,1.0000000016,-2.5643444595e-09,0,0,0,-0.60712856888,-0.69094907965,-0.73920835757,0.49153491533,
-1.7997851776,-1.1853447528,0,-1.8170744241,-1.2688090619,0.039226606488,-0.017289246541,-0.083464309113,0.039226606488,0.0079523232383,0.24987322855,0,0.126,-0.031,-0.002,0.11804767676,-0.28087322855,-0.002,2.0943951024,0,-6.0422341013e-09,1.0000000096,-3.5559219705e-09,0,0,0,-0.68086016043,-0.6915991869,-0.61834369532,0.546888528,
-1.7992626598,-1.1728560044,0,-1.8231793028,-1.2484335152,0.039226606488,-0.023916642935,-0.075577510824,0.039226606488,0.014196018289,0.24959635986,0,0.124,-0.038,-0.004,0.10980398171,-0.28759635986,-0.004,2.0943951024,0,-5.8292482943e-09,1.0000000107,-4.8877827485e-09,0,0,0,-0.61691238444,-0.62963206413,-0.53670061153,0.56684034809,
-1.7984281192,-1.1603842201,0,-1.8231793028,-1.2484335152,0.035303706419,-0.024751183596,-0.08804929514,0.035303706419,0.020430841291,0.24916350157,0,0.124,-0.038,-0.004,0.10356915871,-0.28716350157,-0.004,2.0943951024,0,-5.5300920058e-09,1.0000000114,-5.8419536532e-09,0,0,0,-0.56830825482,-0.57601995891,-0.58310090826,0.6214171059,
-1.7972820772,-1.1479371943,0,-1.8280776339,-1.2282144762,0.037265156454,-0.030795556756,-0.080277281914,0.037265156454,0.026652895682,0.24857492421,0,0.119,-0.045,-0.003,0.092347104318,-0.29357492421,-0.003,2.0943951024,0,-1.2671925834e-09,0.99999999265,8.6166915033e-09,0,0,0,-0.60760007596,-0.60760007223,-0.48006535715,0.62587598502,
-1.79582525,-1.1355227061,0,-1.8280776339,-1.2282144762,0.037265156454,-0.032252383878,-0.092691770099,0.037265156454,0.032858292881,0.2478309956,0,0.119,-0.045,-0.003,0.086141707119,-0.2928309956,-0.003,2.0943951024,0,-9.9847171093e-10,-6.5751508234e-09,1.0000000076,0,0,0,-0.43193789415,-0.60388499057,-0.5626474122,0.68245398809,
-1.7940585483,-1.1231485142,0,-1.8318738382,-1.2077120892,0.036284132161,-0.037815289899,-0.084563575073,0.036284132161,0.039043154716,0.24693218069,0,0.119,-0.053,-0.001,0.079956845284,-0.29993218069,-0.001,2.0943951024,0,1.2458923972e-09,4.9398670824e-09,0.99999999381,0,0,0,-0.53127237371,-0.51778885963,-0.40340125774,0.71429314151,
-1.791983076,-1.1108223519,0,-1.8349387439,-1.1864786352,0.038245582196,-0.042955667941,-0.07565628332,0.038245582196,0.04520361585,0.24587904121,0,0.121,-0.059,0,0.07579638415,-0.30487904121,0,2.0943951024,0,1.2106925246e-09,-7.2132496069e-09,1.000000006,0,0,0,-0.41044423177,-0.41098469667,-0.23434333965,0.72591551717,
-1.7896001303,-1.0985519227,0,-1.8349387439,-1.1864786352,0.042168482265,-0.045338613623,-0.087926712491,0.042168482265,0.051335826196,0.24467223533,0,0.121,-0.059,0,0.069664173804,-0.30367223533,0,2.0943951024,0,0.99999999547,-2.8491406464e-09,7.3835450501e-09,0,0,0,-0.28232613125,-0.34480196665,-0.25746659875,0.77210698016,
-1.7869112005,-1.0863448953,0,-1.837637288,-1.1646138841,0.043148908007,-0.050726087544,-0.078268988832,0.043148908007,0.057435953322,0.24331251726,0,0.115,-0.059,-0.002,0.057564046678,-0.30231251726,-0.002,2.0943951024,0,-3.3122364002e-09,-6.4002780142e-09,1.0000000097,0,0,0,-0.26721280384,-0.24604283299,-0.086845744072,0.81610319954,
-1.783917967,-1.0742088986,0,-1.837637288,-1.1646138841,0.039226606488,-0.053719321021,-0.090404985515,0.039226606488,0.063500184847,0.2418007368,0,0.115,-0.059,-0.002,0.051499815153,-0.3008007368,-0.002,2.0943951024,0,3.3343048628e-08,0.99999996434,2.3136620504e-09,0,0,0,-0.11390391364,-0.11390738652,-0.12368464295,0.86404212253,
-1.7806223006,-1.0621515172,0,-1.8392418781,-1.1444778552,0.04020703223,-0.058619577537,-0.082326337942,0.04020703223,0.069524730822,0.24013783874,0,0.105,-0.065,-0.004,0.035475269178,-0.30513783874,-0.004,2.0943951024,0,1.9083949839e-09,0.99999999639,1.7063685674e-09,0,0,0,-0.13467429721,-0.13421281826,0.020236094982,0.9167869142,
-1.7770262608,-1.0501802867,0,-1.8390291772,-1.125226866,0.042168482265,-0.06200291637,-0.075046579244,0.042168482265,0.075505826105,0.23832486235,0,0.09,-0.071,-0.007,0.014494173895,-0.30932486235,-0.007,2.0943951024,0,-1.4850451346e-09,1.0000000074,-5.9214988586e-09,0,0,0,0.0082533924715,0.008253394508,0.055844586451,0.938436702,
-1.7731320952,-1.0383026886,0,-1.8390291772,-1.125226866,0.041187457972,-0.065897082002,-0.086924177326,0.041187457972,0.081439732704,0.23636294068,0,0.09,-0.071,-0.007,0.0085602672963,-0.30736294068,-0.007,2.0943951024,0,-7.3531583826e-09,1.0000000122,-4.870081307e-09,0,0,0,0.073391385924,0.073391385028,0.032594055884,0.98808462045,
-1.7689422374,-1.0265261461,0,-1.8430880284,-1.0980652069,0.034323280677,-0.074145790958,-0.071539060776,0.034323280677,0.08732274212,0.23425329987,0,0.214,-0.079,0.028,0.12667725788,-0.31325329987,0.028,2.0943951024,0,-5.0671165152e-09,0.99999999518,9.8914002029e-09,0,0,0,0.076001963716,0.074528394261,0.56596512621,0.94812520646,
-1.764459306,-1.0148580191,0,-1.8455794938,-1.0707936211,0.036284132161,-0.081120187787,-0.055935602013,0.036284132161,0.093151177666,0.23199725837,0,0.071,-0.083,-0.008,-0.022151177666,-0.31499725837,-0.008,2.0943951024,0,-5.2440129527e-09,-6.778835991e-09,1.000000012,0,0,0,0.48943760356,0.35376005222,0.41780035451,0.98897994126,
-1.7596861026,-1.0033055998,0,-1.8455794938,-1.0707936211,0.037265156454,-0.085893391158,-0.067488021315,0.037265156454,0.098921396758,0.22959622613,0,0.071,-0.083,-0.008,-0.027921396758,-0.31259622613,-0.008,2.0943951024,0,0.085834296426,-8.08035575e-09,0.91416571165,0,0,0,0.49882591582,0.42832639656,0.28774752647,1.1508291965,
-1.7546256104,-0.99187610808,0,-1.8399421211,-1.0545245384,0.037265156454,-0.085316510702,-0.06264843036,0.037265156454,0.1046297932,0.22705170373,0,0.057,-0.09,-0.006,-0.047629793196,-0.31705170373,-0.006,2.0943951024,0,1.0000000115,-5.5514516826e-09,-5.9561866349e-09,0,0,0,0.31809007077,0.21300565079,0.039570860707,1.1360409132,
-1.749280992,-0.98057668704,0,-1.8316478156,-1.0398579792,0.028438930574,-0.082366823601,-0.05928129215,0.028438930574,0.11027279942,0.2243652814,0,0.036,-0.096,-0.006,-0.07427279942,-0.3203652814,-0.006,2.0943951024,0,0.064207292285,-6.5448966614e-09,0.93579271426,0,0,0,0.30971179628,0.0026425547593,-0.027501373066,1.0021452382,
-1.7436555875,-0.96941439842,0,-1.8316478156,-1.0398579792,0.028438930574,-0.087992228026,-0.070443580769,0.028438930574,0.11584688873,0.22153863808,0,0.036,-0.096,-0.006,-0.079846888734,-0.31753863808,-0.006,2.0943951024,0,-4.874829448e-09,-5.7057551548e-09,1.0000000106,0,0,0,0.011682002645,-0.0047612249045,-0.19213216707,0.9851592321,
-1.7377529128,-0.95839621829,0,-1.8197823644,-1.0270300983,0.035303706419,-0.082029451601,-0.068633879969,0.035303706419,0.12134857751,0.21857354032,0,0.016,-0.112,-0.008,-0.10534857751,-0.33057354032,-0.008,2.0943951024,0,-7.1951542189e-09,-6.5275917547e-09,1.0000000137,0,0,0,-0.18301131148,-0.24393781293,-0.29679210072,0.92918932762,
-1.7315766568,-0.94752903267,0,-1.8197823644,-1.0270300983,0.030400380608,-0.088205707647,-0.079501065594,0.030400380608,0.12677442738,0.21547184121,0,0.016,-0.112,-0.008,-0.11077442738,-0.32747184121,-0.008,2.0943951024,0,-8.1329439163e-09,-6.936238879e-09,1.0000000151,0,0,0,-0.23560242945,-0.30159958745,-0.46701385801,0.94510439276,
-1.7251306793,-0.93681963318,0,-1.8046662831,-1.0148702133,0.030400380608,-0.079535603738,-0.078050580084,0.030400380608,0.13212104736,0.21223547921,0,0.011,-0.12,-0.009,-0.12112104736,-0.33223547921,-0.009,2.0943951024,0,-9.2979552547e-09,1.0000000041,5.2455527339e-09,0,0,0,-0.33318264712,-0.43919535536,-0.58564107417,0.8947295261,
-1.7184190091,-0.92627471286,0,-1.7893463157,-1.0023899733,0.029419954866,-0.070927306585,-0.076115260488,0.029419954866,0.13738509598,0.20886647695,0,0.023,-0.126,-0.007,-0.11438509598,-0.33486647695,-0.007,2.0943951024,0,-9.3917146301e-09,-7.1251966169e-09,1.0000000165,0,0,0,-0.47128803387,-0.58849250481,-0.60964687895,0.80332575879,
-1.7114458406,-0.91590086192,0,-1.7893463157,-1.0023899733,0.030400380608,-0.07790047509,-0.08648911142,0.030400380608,0.14256328339,0.20536693994,0,0.023,-0.126,-0.007,-0.11956328339,-0.33136693994,-0.007,2.0943951024,0,-9.1884146456e-09,1.0000000154,-6.1871104042e-09,0,0,0,-0.6379701358,-0.46408186003,-0.63245149076,0.66490671663,
-1.7042155318,-0.90570456371,0,-1.7742415696,-0.98740012291,0.030400380608,-0.070026037756,-0.081695559202,0.030400380608,0.14765237339,0.20173905527,0,0.041,-0.127,-0.006,-0.10665237339,-0.32873905527,-0.006,2.0943951024,0,-8.8070624122e-09,1.000000008,8.3396360959e-10,0,0,0,-0.55915753932,-0.54089664269,-0.61963873203,0.56755791372,
-1.6967326015,-0.89569219056,0,-1.7742415696,-0.98740012291,0.030400380608,-0.077508968068,-0.091707932352,0.030400380608,0.15264918547,0.19798509027,0,0.041,-0.127,-0.006,-0.11164918547,-0.32498509027,-0.006,2.0943951024,0,5.8417701727e-09,1.0000000023,-8.0972532889e-09,0,0,0,-0.55915586752,-0.51706231898,-0.57055591147,0.52675839461,
-1.6890017262,-0.88586999988,0,-1.7603965027,-0.97058100507,0.035303706419,-0.071394776406,-0.084711005186,0.035303706419,0.15755059677,0.19410739102,0,0.053,-0.125,-0.004,-0.10455059677,-0.31910739102,-0.004,2.0943951024,0,1.000000009,-2.8049252264e-09,-6.2017429277e-09,0,0,0,-0.54217199264,-0.55850122663,-0.45002341818,0.51018473507,
-1.6810277376,-0.87624413023,0,-1.7478546111,-0.95160471625,0.035303706419,-0.066826873544,-0.075360586019,0.035303706419,0.16235354407,0.19010838098,0,0.07,-0.12,-0.004,-0.092353544074,-0.31010838098,-0.004,2.0943951024,0,1.0000000144,-7.4714409068e-09,-6.8834289458e-09,0,0,0,-0.43633652835,-0.46337362567,-0.41275463009,0.52397762107,
-1.6728156189,-0.86682059746,0,-1.7478546111,-0.95160471625,0.034323280677,-0.075038992167,-0.08478411879,0.034323280677,0.1670550257,0.18599055938,0,0.07,-0.12,-0.004,-0.0970550257,-0.30599055938,-0.004,2.0943951024,0,0.18202430204,-5.7910905725e-09,0.81797570375,0,0,0,-0.25561670608,-0.28516751936,-0.22146930465,0.50544343986,
-1.6643705027,-0.85760529097,0,-1.737550256,-0.93193654158,0.030400380608,-0.073179753332,-0.074331250612,0.030400380608,0.17165210337,0.18175649974,0,0.078,-0.113,-0.004,-0.093652103373,-0.29475649974,-0.004,2.0943951024,0,4.2678818972e-09,0.99999999498,7.5241343503e-10,0,0,0,-0.2248666607,-0.29341077726,-0.15993986813,0.55813221053,
-1.6556976667,-0.84860397003,0,-1.7329895245,-0.92175614377,0.032361830643,-0.077291857791,-0.073152173744,0.032361830643,0.17614190407,0.17740884821,0,0.081,-0.108,-0.001,-0.095141904068,-0.28540884821,-0.001,2.0943951024,0,-5.011276707e-09,-7.2464449507e-09,1.0000000123,0,0,0,-0.084679915127,-0.10632812514,0.062339209977,0.46260290366,
-1.647701891,-0.84069039115,0,-1.7247198811,-0.90232458775,0.033342256385,-0.077017990128,-0.061634196598,0.033342256385,0.18008868232,0.17340108503,0,0.075,-0.103,0,-0.10508868232,-0.27640108503,0,2.0943951024,0,-4.4017536015e-09,-6.3772658975e-09,1.0000000108,0,0,0,0.044885222718,0.044885223442,0.07514523216,0.53021829553,
-1.6376906556,-0.83126564967,0,-1.7247198811,-0.90232458775,0.032361830643,-0.087029225491,-0.071058938076,0.032361830643,0.18478851941,0.16838370731,0,0.075,-0.103,0,-0.10978851941,-0.27138370731,0,2.0943951024,0,-5.3523415827e-09,-6.6721752392e-09,1.000000012,0,0,0,0.074084560782,0.074084560533,0.14719021177,0.55995312793,
-1.6283677342,-0.82293948614,0,-1.7162583844,-0.88394845712,0.03138080635,-0.087890650189,-0.061008970977,0.03138080635,0.1889399302,0.16371185836,0,0.065,-0.102,-0.001,-0.1239399302,-0.26571185836,-0.001,2.0943951024,0,-2.3135115995e-09,-3.9154781619e-09,1.0000000062,0,0,0,0.16891689629,0.13592758592,0.19820518238,0.54949674883,
-1.6188395937,-0.81484897315,0,-1.7162583844,-0.88394845712,0.03138080635,-0.097418790711,-0.069099483961,0.03138080635,0.19297325969,0.15893769483,0,0.065,-0.102,-0.001,-0.12797325969,-0.26093769483,-0.001,2.0943951024,0,-1.9489974378e-09,0.99999998914,1.2811310445e-08,0,0,0,0.15878976766,0.13492152424,0.10133893555,0.62430972813,
-1.6091121888,-0.80699916702,0,-1.7065225599,-0.86750739971,0.033342256385,-0.097410371041,-0.06050823269,0.033342256385,0.19688598717,0.15406420041,0,0.045,-0.105,-0.002,-0.15188598717,-0.25906420041,-0.002,2.0943951024,0,2.334044062e-08,3.2960985775e-08,0.9999999437,0,0,0,0.1330683434,0.1163939771,0.044658199084,0.61413989741,
-1.5991915989,-0.79939497362,0,-1.6941100506,-0.85269921721,0.032361830643,-0.094918451723,-0.053304243586,0.032361830643,0.20067566732,0.14909442089,0,0.028,-0.116,-0.002,-0.17267566732,-0.26509442089,-0.002,2.0943951024,0,-6.2053934991e-10,0.99999999749,3.1258056371e-09,0,0,0,0.04812465932,0.028069761852,-0.066512652901,0.68716381961,
-1.5890840239,-0.79204114532,0,-1.6941100506,-0.85269921721,0.030400380608,-0.10502602668,-0.060658071887,0.030400380608,0.2043399317,0.1440314622,0,0.028,-0.116,-0.002,-0.1763399317,-0.2600314622,-0.002,2.0943951024,0,-9.5721272957e-10,0.99999999601,4.943630179e-09,0,0,0,0.017610547252,-0.13403454391,-0.099070769094,0.68364711272,
-1.5787957809,-0.78494227802,0,-1.6795322124,-0.83918827755,0.034323280677,-0.10073643149,-0.054245999527,0.034323280677,0.20787649029,0.13887848854,0,0.018,-0.125,-0.001,-0.18987649029,-0.26387848854,-0.001,2.0943951024,0,-8.928450657e-09,0.99999999023,1.869781567e-08,0,0,0,-0.095900056981,-0.14607877885,-0.19899160843,0.67979332234,
-1.5683332995,-0.77810280829,0,-1.6795322124,-0.83918827755,0.034323280677,-0.11119891284,-0.061085469257,0.034323280677,0.21094837612,0.13416651,0,0.018,-0.125,-0.001,-0.19294837612,-0.25916651,-0.001,2.0943951024,0,-8.5433139091e-09,0.9999999316,7.6944032291e-08,0,0,0,-0.18110000844,-0.21462470619,-0.21550535769,0.81057789959,
-1.5577031186,-0.77152701057,0,-1.6635559198,-0.82582267634,0.029419954866,-0.10585280121,-0.054295665769,0.029419954866,0.21455773029,0.12831543229,0,0.017,-0.133,-0.001,-0.19755773029,-0.26131543229,-0.001,2.0943951024,0,-8.8632930576e-09,-4.9836894006e-09,1.0000000138,0,0,0,-0.20928418143,-0.24533963808,-0.21928675395,0.76693672957,
-1.5469118816,-0.76521899453,0,-1.6466173267,-0.81173916082,0.029419954866,-0.099705445075,-0.046520166291,0.029419954866,0.21769823615,0.12291195128,0,0.018,-0.135,-0.002,-0.19969823615,-0.25791195128,-0.002,2.0943951024,0,-8.9855190804e-09,0.9999999986,1.0385632541e-08,0,0,0,-0.20453609566,-0.24063485219,-0.17117349728,0.71617207581,
-1.5370676374,-0.75977399522,0,-1.6466173267,-0.81173916082,0.028438930574,-0.10954968925,-0.051965165593,0.028438930574,0.22040841918,0.11798304347,0,0.018,-0.135,-0.002,-0.20240841918,-0.25298304347,-0.002,2.0943951024,0,-8.7270563183e-09,0.99999997334,3.5384224614e-08,0,0,0,-0.19273862231,-0.19273864108,-0.13735685295,0.79031174037,
-1.5248733126,-0.75342190684,0,-1.629168172,-0.79730876641,0.035303706419,-0.10429485941,-0.043886859571,0.035303706419,0.22356920726,0.11187796635,0,0.016,-0.134,-0.004,-0.20756920726,-0.24587796635,-0.004,2.0943951024,0,-8.4170924735e-09,1.0000000038,4.5720509841e-09,0,0,0,-0.18036094959,-0.18036094778,-0.070756664403,0.7566598784,
-1.5147692346,-0.74847571952,0,-1.6129891119,-0.7839258638,0.028438930574,-0.098219877246,-0.035450144283,0.028438930574,0.22602966055,0.10681976569,0,0.017,-0.128,-0.006,-0.20902966055,-0.23481976569,-0.006,2.0943951024,0,-8.2617431657e-09,0.99999999011,1.814908028e-08,0,0,0,-0.10329949624,-0.10329946408,-0.013520063529,0.80541757442,
-1.5022726774,-0.74274103182,0,-1.6129891119,-0.7839258638,0.034323280677,-0.11071643447,-0.041184831983,0.034323280677,0.22888137179,0.10056434477,0,0.017,-0.128,-0.006,-0.21188137179,-0.22856434477,-0.006,2.0943951024,0,-8.6513128548e-09,1.0000000105,-1.8274321375e-09,0,0,0,-0.050892336897,-0.050892333964,0.10049834653,0.78015142418,
-1.490779187,-0.7378276276,0,-1.5969966608,-0.77042265501,0.037265156454,-0.10621747378,-0.03259502741,0.037265156454,0.23132369683,0.094811481783,0,0.018,-0.128,-0.006,-0.21332369683,-0.22281148178,-0.006,2.0943951024,0,-8.5096684482e-09,5.188683576e-09,1.0000000033,0,0,0,0.14857391535,0.12298319623,0.17062426974,0.75742954764,
-1.4791664658,-0.73320306608,0,-1.5805699462,-0.75721371803,0.032361830643,-0.10140348036,-0.024010651955,0.032361830643,0.23362145208,0.088999364704,0,0.011,-0.129,-0.006,-0.22262145208,-0.2179993647,-0.006,2.0943951024,0,-8.2539272741e-09,3.1622714499e-09,1.0000000051,0,0,0,0.21457070654,0.16768816741,0.2503766242,0.73188268367,
-1.4674417715,-0.72887023744,0,-1.5805699462,-0.75721371803,0.032361830643,-0.11312817474,-0.028343480592,0.032361830643,0.23577320154,0.08313162592,0,0.011,-0.129,-0.006,-0.22477320154,-0.21213162592,-0.006,2.0943951024,0,-7.9376185626e-09,1.0000000085,-5.6417531694e-10,0,0,0,0.24998765773,0.24998765905,0.32768872458,0.71309232438,
-1.4556124314,-0.72483184957,0,-1.5628059316,-0.745417663,0.030400380608,-0.10719350021,-0.02058581343,0.030400380608,0.23777760042,0.077211932574,0,-0.005,-0.131,-0.006,-0.24277760042,-0.20821193257,-0.006,2.0943951024,0,-6.6968444114e-09,1.0000000129,-6.2402195657e-09,0,0,0,0.29147630598,0.29147630921,0.32195605471,0.71729147437,
-1.4436858387,-0.72109042633,0,-1.5628059316,-0.745417663,0.03138080635,-0.11912009294,-0.024327236675,0.03138080635,0.23963339603,0.071243984285,0,-0.005,-0.131,-0.006,-0.24463339603,-0.20224398428,-0.006,2.0943951024,0,2.604450159e-08,0.99999993328,4.0678880844e-08,0,0,0,0.30489808476,0.30489809064,0.29916715,0.63879525781,
-1.4328749135,-0.7179789866,0,-1.5429809805,-0.73587612059,0.03138080635,-0.11010606703,-0.017897133987,0.03138080635,0.24117559579,0.065834654919,0,-0.025,-0.139,-0.005,-0.26617559579,-0.20483465492,-0.005,2.0943951024,0,0.99999998602,1.1233946333e-08,2.7433742147e-09,0,0,0,0.31144089836,0.29380285957,0.21822936497,0.53297872682,
-1.4195707662,-0.71450763973,0,-1.5429809805,-0.73587612059,0.028438930574,-0.12341021436,-0.021368480853,0.028438930574,0.24289463184,0.059178269793,0,-0.025,-0.139,-0.005,-0.26789463184,-0.19817826979,-0.005,2.0943951024,0,0.99999998247,5.9182816214e-09,1.1609279545e-08,0,0,0,0.27283884719,0.22073413865,0.18423220706,0.58476773518,
-1.4086178446,-0.71194040956,0,-1.5206171614,-0.72816527546,0.027458504832,-0.11199931676,-0.016224865907,0.027458504832,0.24416455046,0.053698622817,0,-0.039,-0.146,-0.002,-0.28316455046,-0.19969862282,-0.002,2.0943951024,0,0.99999999476,9.7498997399e-10,4.2673070228e-09,0,0,0,0.26997356739,0.21899249911,0.098012565741,0.51156809434,
-1.395156829,-0.7091383312,0,-1.4968176251,-0.72171234541,0.033342256385,-0.1016607961,-0.012574014206,0.033342256385,0.24554875756,0.046964640446,0,-0.044,-0.145,-0.001,-0.28954875756,-0.19196464045,-0.001,2.0943951024,0,1.0000000045,-1.7464154494e-09,-2.7141773526e-09,0,0,0,0.28718036214,0.10901110798,-0.028217825492,0.46427443411,
-1.3828568306,-0.70691304456,0,-1.4968176251,-0.72171234541,0.028438930574,-0.11396079453,-0.014799300852,0.028438930574,0.24664602128,0.040811885251,0,-0.044,-0.145,-0.001,-0.29064602128,-0.18581188525,-0.001,2.0943951024,0,0.78053945759,1.1971166684e-08,0.21946053044,0,0,0,-0.11421839892,0.078709555586,-0.042050150178,0.50832974473,
-1.3705050493,-0.70499592121,0,-1.472239713,-0.7165367846,0.029419954866,-0.1017346637,-0.011540863396,0.029419954866,0.24758913927,0.034633623956,0,-0.052,-0.144,-0.002,-0.29958913927,-0.17863362396,-0.002,2.0943951024,0,0.24297091255,-5.0211842195e-10,0.75702908795,0,0,0,-0.02826277241,-0.03420647587,-0.14981661251,0.41345859758,
-1.3593505514,-0.70353498406,0,-1.472239713,-0.7165367846,0.029419954866,-0.1128891616,-0.013001800538,0.029419954866,0.2483056617,0.029054572077,0,-0.052,-0.144,-0.002,-0.3003056617,-0.17305457208,-0.002,2.0943951024,0,1.8201413326e-08,1.861904789e-08,0.99999996318,0,0,0,-0.081671453081,-0.090397008566,-0.14694247393,0.55866965936,
-1.3456770437,-0.70209076361,0,-1.4474782862,-0.7127913112,0.033342256385,-0.10180124252,-0.010700547589,0.033342256385,0.24901067707,0.022216041444,0,-0.058,-0.145,-0.005,-0.30701067707,-0.16721604144,-0.005,2.0943951024,0,-6.6107354546e-09,6.2640519006e-09,1.0000000003,0,0,0,-0.12772735087,-0.16224746407,-0.21566626463,0.4919712891,
-1.3332163361,-0.701104545,0,-1.4229926559,-0.70956740127,0.03138080635,-0.089776319849,-0.0084628562674,0.03138080635,0.24948820847,0.015984480811,0,-0.053,-0.141,-0.006,-0.30248820847,-0.15698448081,-0.006,2.0943951024,0,-7.2726259392e-09,2.5307935409e-08,0.99999998196,0,0,0,-0.19644270529,-0.24904500644,-0.22288574044,0.48546934262,
-1.3219837279,-0.70048351808,0,-1.4229926559,-0.70956740127,0.03138080635,-0.10100892802,-0.0090838831867,0.03138080635,0.2497846799,0.010367423845,0,-0.053,-0.141,-0.006,-0.3027846799,-0.15136742384,-0.006,2.0943951024,0,-7.0981406327e-09,0.99999986312,1.439750679e-07,0,0,0,-0.17005917397,-0.23458952086,-0.17741609759,0.52943171018,
-1.3082404439,-0.70006790953,0,-1.3993149343,-0.70581037038,0.03138080635,-0.0910744904,-0.0057424608518,0.03138080635,0.24997530425,0.0034952909697,0,-0.043,-0.137,-0.006,-0.29297530425,-0.14049529097,-0.006,2.0943951024,0,-7.8030647042e-09,1.102644465e-09,1.0000000067,0,0,0,-0.20243094399,-0.20744555223,-0.12282567292,0.46376593745,
-1.2957408685,-0.70001814053,0,-1.3993149343,-0.70581037038,0.03138080635,-0.1035740658,-0.0057922298489,0.03138080635,0.2499845642,-0.002754532901,0,-0.043,-0.137,-0.006,-0.2929845642,-0.1342454671,-0.006,2.0943951024,0,-9.0186359284e-09,0.9999997103,2.9872179546e-07,0,0,0,-0.13155195141,-0.13155195166,-0.0081929075796,0.50588686834,
-1.2832439549,-0.70028084392,0,-1.3768556984,-0.70094491539,0.027458504832,-0.093611743439,-0.00066407147092,0.027458504832,0.24983759195,-0.0090026352782,0,-0.03,-0.13,-0.004,-0.27983759195,-0.12099736472,-0.004,2.0943951024,0,-5.8739861734e-09,-2.990066893e-09,1.0000000089,0,0,0,0.080713068014,0.080713064064,0.090503957882,0.50963719753,
-1.2707575133,-0.70085585552,0,-1.3566453186,-0.69513545016,0.026477480539,-0.085887805323,0.0057204053544,0.026477480539,0.24953447933,-0.015245111302,0,-0.02,-0.128,-0.005,-0.26953447933,-0.1127548887,-0.005,2.0943951024,0,-7.3359693113e-09,-8.6743915292e-10,1.0000000082,0,0,0,0.12491276041,0.12491275807,0.29249984585,0.58359534601,
-1.2582893473,-0.70174281595,0,-1.3367835654,-0.68874277089,0.029419954866,-0.078494218096,0.013000045063,0.029419954866,0.24907541578,-0.021478059626,0,-0.019,-0.125,-0.005,-0.26807541578,-0.10352194037,-0.005,2.0943951024,0,-5.8574465608e-09,1.0000000083,-2.4359018417e-09,0,0,0,0.30254316327,0.31872513882,0.32481435025,0.64866977207,
-1.2458472491,-0.70294117091,0,-1.3367835654,-0.68874277089,0.026477480539,-0.090936316293,0.014198400023,0.026477480539,0.24846068821,-0.027697584863,0,-0.019,-0.125,-0.005,-0.26746068821,-0.097302415137,-0.005,2.0943951024,0,-3.8784737935e-09,1.0000000033,6.0868804362e-10,0,0,0,0.2754566496,0.27545665287,0.43324475271,0.64151301709,
-1.2334389946,-0.70445017146,0,-1.3168744685,-0.68264957706,0.027458504832,-0.08343547386,0.021800594407,0.027458504832,0.24769068079,-0.033899800011,0,-0.022,-0.124,-0.004,-0.26969068079,-0.090100199989,-0.004,2.0943951024,0,-8.5352878547e-10,0.6331761217,0.36682387915,0,0,0,0.4285847616,0.40001053245,0.49829136825,0.61183907102,
-1.2210723386,-0.70626887452,0,-1.3168744685,-0.68264957706,0.025497054797,-0.095802129888,0.023619297466,0.025497054797,0.24676587476,-0.040080828888,0,-0.022,-0.124,-0.004,-0.26876587476,-0.083919171112,-0.004,2.0943951024,0,0.1220789113,2.6774846709e-08,0.87792106193,0,0,0,0.45879358163,0.44401689336,0.49729254656,0.61558074164,
