-1.769568751,-1.3717707429,0,-1.7576957734,-1.4599337576,0.030400380608,0.011872977599,-0.088163014721,0.030400380608,-0.085298053866,0.2349981102,0,0.133,0.024,-0.002,0.21829805387,-0.2109981102,-0.002,2.0943951024,0,3.2932230112e-08,0.99999768531,2.2817557229e-06,0,0,0,-0.42640309619,-0.44459520547,-0.47694478096,-0.12604922715,
-1.7741143065,-1.358794283,0,-1.7576957734,-1.4599337576,0.028438930574,0.016418533174,-0.10113947456,0.028438930574,-0.078804169048,0.23725465798,0,0.133,0.024,-0.002,0.21180416905,-0.21325465798,-0.002,2.0943951024,0,1.3992799051e-08,0.99999993996,4.6042212302e-08,0,0,0,-0.41114142479,-0.42850294431,-0.43293101767,-0.10894316541,
-1.7775668713,-1.3480874181,0,-1.7718316528,-1.4432325377,0.03138080635,0.0057352185309,-0.095145119656,0.03138080635,-0.073446443182,0.23896754963,0,0.132,0.019,0,0.20544644318,-0.21996754963,0,2.0943951024,0,9.3373168295e-09,0.99999996028,3.0383673142e-08,0,0,0,-0.3976133224,-0.43301186778,-0.50744314002,-0.10323599744,
-1.7811194393,-1.336103215,0,-1.7718316528,-1.4432325377,0.03138080635,0.0092877864762,-0.10712932272,0.03138080635,-0.067449925915,0.24072884598,0,0.132,0.019,0,0.19944992591,-0.22172884598,0,2.0943951024,0,5.8143266405e-09,0.99999997004,2.41463251e-08,0,0,0,-0.42527242188,-0.43446015241,-0.47533711262,-0.091691749652,
-1.7843713232,-1.3240339519,0,-1.7856294905,-1.4258838954,0.033342256385,-0.0012581672813,-0.10184994357,0.033342256385,-0.06141125464,0.24233969463,0,0.133,0.014,0.002,0.19441125464,-0.22833969463,0.002,2.0943951024,0,3.596610133e-09,0.99999997603,2.0376891391e-08,0,0,0,-0.41968015919,-0.42222638887,-0.40484261239,-0.081834787415,
-1.7873204909,-1.3118871715,0,-1.7983539517,-1.4085746085,0.03138080635,-0.011033460768,-0.096687436966,0.03138080635,-0.05533420333,0.24379908887,0,0.133,0.007,0.002,0.18833420333,-0.23679908887,0.002,2.0943951024,0,2.3852443132e-09,0.99999997706,2.0556810073e-08,0,0,0,-0.39899244878,-0.40409565709,-0.45900702078,-0.066310855882,
-1.7899650991,-1.2996704654,0,-1.7983539517,-1.4085746085,0.035303706419,-0.0083888525654,-0.10890414313,0.035303706419,-0.049222569944,0.24510611661,0,0.133,0.007,0.002,0.18222256994,-0.23810611661,0.002,2.0943951024,0,4.8372578468e-10,0.9999999892,1.0314062508e-08,0,0,0,-0.38585133206,-0.39895675723,-0.41023683258,-0.067926387157,
-1.7923034951,-1.2873914684,0,-1.810194062,-1.3905995721,0.032361830643,-0.017890566911,-0.10320810368,0.032361830643,-0.043080174054,0.24625996101,0,0.131,-0.002,0.002,0.17408017405,-0.24825996101,0.002,2.0943951024,0,1.3196554121e-09,0.99999998818,1.0500188349e-08,0,0,0,-0.39057326786,-0.40333646546,-0.33954864345,-0.063992432088,
-1.7943342174,-1.2750578546,0,-1.810194062,-1.3905995721,0.032361830643,-0.015859844606,-0.11554171747,0.032361830643,-0.036910854457,0.24725990094,0,0.131,-0.002,0.002,0.16791085446,-0.24925990094,0.002,2.0943951024,0,4.3517778184e-09,0.99999998874,6.9126677879e-09,0,0,0,-0.3798936719,-0.38094256071,-0.42317708212,-0.053672999785,
-1.7960559969,-1.2626773321,0,-1.8206908909,-1.3723643726,0.035303706419,-0.02463489399,-0.1096870405,0.035303706419,-0.030718466778,0.24810531149,0,0.13,-0.011,0.001,0.16071846678,-0.25910531149,0.001,2.0943951024,0,1.2765339405e-08,0.99999997232,1.4916601104e-08,0,0,0,-0.39393587993,-0.39273481353,-0.36153606255,-0.041378580183,
-1.7974677575,-1.2502576383,0,-1.8303275971,-1.353272464,0.03138080635,-0.032859839572,-0.10301482567,0.03138080635,-0.024506881057,0.2487956643,0,0.126,-0.018,0,0.15050688106,-0.2667956643,0,2.0943951024,0,2.9248594977e-08,0.99999993965,3.1098945231e-08,0,0,0,-0.37761766649,-0.37235962369,-0.30368107145,-0.04567579976,
-1.7984725428,-1.2390528372,0,-1.8303275971,-1.353272464,0.032361830643,-0.031855054332,-0.11421962676,0.032361830643,-0.018903247879,0.24928404885,0,0.126,-0.018,0,0.14490324788,-0.26728404885,0,2.0943951024,0,4.2902729702e-08,0.99999991789,3.9207422607e-08,0,0,0,-0.36364664724,-0.37880751815,-0.33155147439,-0.026874231243,
-1.7993578874,-1.2253318041,0,-1.838678308,-1.3347890502,0.024516629055,-0.039320420598,-0.10945724613,0.024516629055,-0.012041653218,0.24970956806,0,0.121,-0.023,0,0.13304165322,-0.27270956806,0,2.0943951024,0,1.6525776043e-08,0.99999995759,2.5884655113e-08,0,0,0,-0.33832260844,-0.33883917235,-0.31739550141,0.0024608972264,
-1.7998350753,-1.2128412415,0,-1.8459432497,-1.3164128877,0.026477480539,-0.046108174413,-0.10357164615,0.026477480539,-0.0057958014607,0.24993254785,0,0.12,-0.031,0.001,0.12579580146,-0.28093254785,0.001,2.0943951024,0,1.9184436637e-08,0.99999992044,6.0375688784e-08,0,0,0,-0.32659336627,-0.33086366376,-0.38089144873,0.034740296165,
-1.7999998826,-1.2003426536,0,-1.8459432497,-1.3164128877,0.029419954866,-0.045943367141,-0.1160702341,0.029419954866,0.00045367248358,0.24999932795,0,0.12,-0.031,0.001,0.11954632752,-0.28099932795,0.001,2.0943951024,0,9.6166882338e-09,0.99999996704,2.334440303e-08,0,0,0,-0.3141868694,-0.3162612103,-0.32940872647,0.044368678601,
-1.7998522062,-1.1878438515,0,-1.8523099812,-1.2972447436,0.032361830643,-0.052457774963,-0.10940089211,0.032361830643,0.0067028628974,0.24990986659,0,0.118,-0.038,0.001,0.1112971371,-0.28790986659,0.001,2.0943951024,0,8.6111365348e-09,0.99999993445,5.6937299629e-08,0,0,0,-0.3040372658,-0.30870684163,-0.28876110808,0.058294308677,
-1.7993921385,-1.1753526466,0,-1.8523099812,-1.2972447436,0.032361830643,-0.0529178427,-0.12189209701,0.032361830643,0.01294786424,0.24966421971,0,0.118,-0.038,0.001,0.10505213576,-0.28766421971,0.001,2.0943951024,0,5.5544982042e-09,0.9999999863,8.145886289e-09,0,0,0,-0.27960667189,-0.28881176481,-0.35048738218,0.099700789748,
-1.7986199669,-1.1628768455,0,-1.8573940208,-1.2778366336,0.035303706419,-0.058774053906,-0.11495978819,0.035303706419,0.019184773589,0.24926254082,0,0.113,-0.047,-0.001,0.093815226411,-0.29626254082,-0.001,2.0943951024,0,4.8116853157e-09,0.99999999028,4.9043639389e-09,0,0,0,-0.30010172905,-0.30951560331,-0.31309005339,0.11312481567,
-1.7975361741,-1.1504242451,0,-1.8610472077,-1.258139061,0.034323280677,-0.063511033645,-0.1077148159,0.034323280677,0.025409693079,0.24870508095,0,0.109,-0.055,-0.003,0.083590306921,-0.30370508095,-0.003,2.0943951024,0,2.5676588354e-09,0.99999999132,6.1160866667e-09,0,0,0,-0.29276448019,-0.30928548197,-0.37266481432,0.14542333197,
-1.7961414374,-1.138002628,0,-1.8610472077,-1.258139061,0.029419954866,-0.064905770374,-0.12013643301,0.029419954866,0.031618732338,0.2479921885,0,0.109,-0.055,-0.003,0.077381267662,-0.3029921885,-0.003,2.0943951024,0,4.5681915152e-09,0.99999998786,7.5723611467e-09,0,0,0,-0.31345205499,-0.32654588732,-0.34900189185,0.16274684198,
-1.7944366284,-1.1256197572,0,-1.8633100787,-1.2384745122,0.034323280677,-0.068873450288,-0.11285475498,0.034323280677,0.037808010918,0.24712430901,0,0.105,-0.063,-0.002,0.067191989082,-0.31012430901,-0.002,2.0943951024,0,8.4055768209e-09,0.99999996811,2.3488465785e-08,0,0,0,-0.32157207646,-0.32484211738,-0.2967744099,0.15686527692,
-1.7924228126,-1.1132833717,0,-1.8643761061,-1.2183931641,0.03138080635,-0.071953293444,-0.10510979237,0.03138080635,0.043973660723,0.24610198486,0,0.104,-0.071,-0.001,0.060026339277,-0.31710198486,-0.001,2.0943951024,0,8.0411721094e-09,0.99999996265,2.9307511696e-08,0,0,0,-0.32076416629,-0.32266847239,-0.36881476646,0.20611117414,
-1.7903472138,-1.1022267424,0,-1.8643761061,-1.2183931641,0.03138080635,-0.074028892225,-0.11616642162,0.03138080635,0.049499357822,0.24505036904,0,0.104,-0.071,-0.001,0.054500642178,-0.31605036904,-0.001,2.0943951024,0,1.9573185735e-08,0.99999992358,5.6846498595e-08,0,0,0,-0.32695288856,-0.33495601575,-0.30423668322,0.1927028662,
-1.7874733873,-1.0887808618,0,-1.8645818289,-1.1974488045,0.037265156454,-0.077108441632,-0.10866794273,0.037265156454,0.056218677857,0.24359665443,0,0.103,-0.076,0,0.046781322143,-0.31959665443,0,2.0943951024,0,1.85895744e-08,1.5845954454e-07,0.99999982295,0,0,0,-0.31030603267,-0.32006371086,-0.24101487419,0.19002672381,
-1.7845408709,-1.0766300507,0,-1.8645818289,-1.1974488045,0.024516629055,-0.080040957963,-0.12081875382,0.024516629055,0.062290392449,0.2421152139,0,0.103,-0.076,0,0.040709607551,-0.3181152139,0,2.0943951024,0,7.7965662548e-09,1.0978636414e-07,0.99999988242,0,0,0,-0.29606108122,-0.29880852646,-0.29576748832,0.24144248698,
-1.7813055323,-1.0645563418,0,-1.8638795295,-1.1767038445,0.038245582196,-0.082573997167,-0.11214750268,0.038245582196,0.068323177574,0.24048245923,0,0.1,-0.083,-0.001,0.031676822426,-0.32348245923,-0.001,2.0943951024,0,3.2356842743e-09,1.0687616975e-07,0.99999988989,0,0,0,-0.28415912023,-0.28415913979,-0.21499588866,0.20951582948,
-1.7777693934,-1.0525672808,0,-1.8622032371,-1.155291644,0.027458504832,-0.084433843696,-0.10272436322,0.027458504832,0.074313262937,0.23869941086,0,0.101,-0.09,-0.002,0.026686737063,-0.32869941086,-0.002,2.0943951024,0,-1.1241361699e-09,0.99999997476,2.6362754826e-08,0,0,0,-0.24353378743,-0.24353381574,-0.26216673868,0.24728652957,
-1.7735348595,-1.0394860229,0,-1.8622032371,-1.155291644,0.033342256385,-0.088668377636,-0.1158056211,0.033342256385,0.080848571468,0.23656580117,0,0.101,-0.09,-0.002,0.020151428532,-0.32656580117,-0.002,2.0943951024,0,-2.2562666782e-09,4.4942023793e-08,0.99999995731,0,0,0,-0.24533947282,-0.2521804918,-0.19074013302,0.22574114097,
-1.7698037413,-1.0288730159,0,-1.8591206866,-1.1334896787,0.033342256385,-0.089316945334,-0.10461666273,0.033342256385,0.086150388969,0.2346869836,0,0.088,-0.094,-0.002,0.0018496110306,-0.3286869836,-0.002,2.0943951024,0,-2.9697483122e-09,4.7407484579e-08,0.99999995556,0,0,0,-0.21152057211,-0.21846910735,-0.17455704029,0.18928631401,
-1.7653792063,-1.0171826202,0,-1.8591206866,-1.1334896787,0.028438930574,-0.093741480329,-0.11630705846,0.028438930574,0.09199003182,0.23246011236,0,0.087,-0.097,-0.001,-0.0049900318201,-0.32946011236,-0.001,2.0943951024,0,-4.0167716685e-09,1.4216253387e-07,0.99999986185,0,0,0,-0.19074158088,-0.19074157859,-0.20354326432,0.21509458383,
-1.7606638244,-1.0056064794,0,-1.8549592035,-1.1131921613,0.035303706419,-0.094295379046,-0.10758568192,0.035303706419,0.097772183895,0.23008796111,0,0.087,-0.097,-0.001,-0.010772183895,-0.32708796111,-0.001,2.0943951024,0,-4.2824708664e-09,0.99999942633,5.7795391137e-07,0,0,0,-0.18220711283,-0.18910402484,-0.15646463694,0.20254749934,
-1.7556605427,-0.99415182821,0,-1.8496378569,-1.0929964386,0.037265156454,-0.093977314237,-0.098844610353,0.037265156454,0.10349323154,0.22757201238,0,0.077,-0.1,-0.001,-0.026493231538,-0.32757201238,-0.001,2.0943951024,0,-3.2309014933e-09,0.99999974346,2.5977379772e-07,0,0,0,-0.19633997103,-0.19684692478,-0.22233466193,0.24553017964,
-1.7503724879,-0.98282582542,0,-1.8496378569,-1.0929964386,0.037265156454,-0.099265368989,-0.11017061314,0.037265156454,0.10914959928,0.22491383854,0,0.077,-0.1,-0.001,-0.03214959928,-0.32491383854,-0.001,2.0943951024,0,-3.6688149259e-09,0.9999999457,5.7968820032e-08,0,0,0,-0.16765792901,-0.18537977019,-0.19113605856,0.20374828147,
-1.744802965,-0.97163554943,0,-1.8393273995,-1.0630077321,0.03138080635,-0.094524434463,-0.091372182714,0.03138080635,0.11473775208,0.22211510088,0,0.066,-0.112,-0.003,-0.048737752076,-0.33411510088,-0.003,2.0943951024,0,-5.1019352897e-09,0.99999999259,1.2515374879e-08,0,0,0,-0.1756604959,-0.18597624705,-0.23755463183,0.2534555016,
-1.7389554548,-0.96058799378,0,-1.8393273995,-1.0630077321,0.032361830643,-0.10037194473,-0.10241973836,0.032361830643,0.12025419751,0.21917754851,0,0.066,-0.112,-0.003,-0.054254197511,-0.33117754851,-0.003,2.0943951024,0,-4.5866856083e-09,0.99999996369,4.0895311684e-08,0,0,0,-0.19683555925,-0.19661488884,-0.21915099981,0.2100781919,
-1.7328336116,-0.94969006284,0,-1.8393273995,-1.0630077321,0.03138080635,-0.10649378788,-0.1133176693,0.03138080635,0.12569548799,0.21610301731,0,0.066,-0.112,-0.003,-0.059695487988,-0.32810301731,-0.003,2.0943951024,0,-4.7111739606e-09,0.99999998703,1.7679565368e-08,0,0,0,-0.15823539494,-0.21516193173,-0.27168302889,0.25826029282,
-1.7264412616,-0.93894856747,0,-1.8301558593,-1.0439119782,0.037265156454,-0.10371459768,-0.10496341073,0.037265156454,0.13105822288,0.21289342876,0,0.067,-0.117,-0.002,-0.064058222875,-0.32989342876,-0.002,2.0943951024,0,-4.990672031e-09,0.99999999532,9.6694445905e-09,0,0,0,-0.21967823503,-0.26871612728,-0.25475899408,0.24704864503,
-1.7197823996,-0.92837022074,0,-1.8199111858,-1.0241166161,0.022555179021,-0.10012878615,-0.095746395383,0.022555179021,0.13633905064,0.20955078874,0,0.066,-0.122,-0.002,-0.07033905064,-0.33155078874,-0.002,2.0943951024,0,-4.5247366614e-09,0.99999997614,2.8382917643e-08,0,0,0,-0.28662135681,-0.29073020305,-0.25549776632,0.20680934061,
-1.7128611873,-0.91796163379,0,-1.8199111858,-1.0241166161,0.022555179021,-0.10704999845,-0.10615498234,0.022555179021,0.14153467094,0.2060771863,0,0.066,-0.122,-0.002,-0.075534670936,-0.3280771863,-0.002,2.0943951024,0,-6.0632823158e-10,0.99999984229,1.5831460898e-07,0,0,0,-0.26788205041,-0.25568640277,-0.29435077035,0.26682372861,
-1.7056819502,-0.90772931163,0,-1.8090028185,-1.0043106543,0.035303706419,-0.10332086833,-0.096581342711,0.035303706419,0.14664183667,0.20247479233,0,0.066,-0.124,-0.003,-0.08064183667,-0.32647479233,-0.003,2.0943951024,0,8.2433333442e-09,5.2804223247e-08,0.99999993895,0,0,0,-0.26851790907,-0.27785229218,-0.25533141616,0.25874255528,
-1.6982491751,-0.89767964914,0,-1.7979175812,-0.98380381078,0.032361830643,-0.099668406156,-0.086124161641,0.032361830643,0.15165735603,0.19874585821,0,0.073,-0.124,-0.003,-0.07865735603,-0.32274585821,-0.003,2.0943951024,0,2.6081031733e-08,5.8342226991e-09,0.99999996808,0,0,0,-0.25484597137,-0.25326335068,-0.27399700151,0.31724257471,
-1.6905675072,-0.88781892702,0,-1.7979175812,-0.98380381078,0.036284132161,-0.10735007405,-0.095984883754,0.036284132161,0.15657809448,0.19489271439,0,0.073,-0.124,-0.003,-0.083578094478,-0.31889271439,-0.003,2.0943951024,0,2.1660846084e-08,5.9187044623e-09,0.99999997242,0,0,0,-0.25505836087,-0.25505839087,-0.18994613969,0.27932518222,
-1.6826417473,-0.87815330792,0,-1.7924287691,-0.95468937858,0.032361830643,-0.10978702177,-0.076536070664,0.032361830643,0.16140097671,0.19091776897,0,0.198,-0.124,0.032,0.036599023286,-0.31491776897,0.032,2.0943951024,0,9.407626398e-08,1.1898970219e-08,0.99999989402,0,0,0,-0.25457922176,-0.23061703565,0.27652112091,0.24473436665,
-1.6744768488,-0.86868883252,0,-1.7924287691,-0.95468937858,0.03138080635,-0.11795192027,-0.086000546063,0.03138080635,0.16612298859,0.18682350616,0,0.198,-0.124,0.032,0.031877011406,-0.31082350616,0.032,2.0943951024,0,2.0163950539e-08,-6.0740543774e-10,0.99999998044,0,0,0,0.039276154913,0.039276154376,0.27326053919,0.27678716568,
-1.6660779145,-0.85943141582,0,-1.7889135432,-0.9213558995,0.03138080635,-0.12283562869,-0.061924483677,0.03138080635,0.17074117901,0.18261248473,0,0.128,-0.126,0.012,-0.042741179014,-0.30861248473,0.012,2.0943951024,0,-9.6889884001e-10,-2.2460981531e-09,1.0000000032,0,0,0,0.2658407522,0.2603537783,0.3212275811,0.29492914869,
-1.6574501934,-0.85038684339,0,-1.7814648767,-0.89343364611,0.03138080635,-0.12401468336,-0.043046802716,0.03138080635,0.17525266175,0.17828733645,0,0.114,-0.124,0.009,-0.061252661754,-0.30228733645,0.009,2.0943951024,0,4.8700441282e-08,2.1785634754e-09,0.99999994912,0,0,0,0.24969094844,0.24969094618,0.448760752,0.29238651134,
-1.6485990775,-0.84156076781,0,-1.7814648767,-0.89343364611,0.03138080635,-0.13286579922,-0.051872878298,0.03138080635,0.17965461729,0.17385076439,0,0.114,-0.124,0.009,-0.065654617285,-0.29785076439,0.009,2.0943951024,0,2.0256690105e-07,3.9320599675e-09,0.9999997935,0,0,0,0.331761922,0.33176192513,0.41849533199,0.32256803318,
-1.6395300986,-0.83295870508,0,-1.7711466291,-0.87273922935,0.028438930574,-0.13161653054,-0.039780524266,0.028438930574,0.18394429453,0.16930554126,0,0.045,-0.118,-0.001,-0.13894429453,-0.28730554126,-0.001,2.0943951024,0,0.037201458221,9.9659185315e-09,0.96279853181,0,0,0,0.42259362885,0.42124240192,0.29887449504,0.29980752273,
-1.6302489244,-0.82458603122,0,-1.756265389,-0.85823947119,0.033342256385,-0.12601646462,-0.033653439972,0.033342256385,0.18811901258,0.16465450768,0,0.023,-0.128,0.004,-0.16511901258,-0.29265450768,0.004,2.0943951024,0,0.12096782268,0.089109093083,0.78992308423,0,0,0,0.35138678227,0.33736038936,0.22927050581,0.30725783495,
-1.6207613553,-0.81644797886,0,-1.756265389,-0.85823947119,0.038245582196,-0.13550403365,-0.041791492329,0.038245582196,0.19217616236,0.15990057039,0,0.023,-0.128,0.004,-0.16917616236,-0.28790057039,0.004,2.0943951024,0,1.9745443e-07,0.63931500036,0.36068480218,0,0,0,0.25793996944,0.26545080996,0.12354894134,0.22425622751,
-1.6110733209,-0.80854963403,0,-1.7377358803,-0.84639872278,0.038245582196,-0.12666255939,-0.037849088756,0.038245582196,0.19611320831,0.15504670045,0,0.001,-0.141,0.005,-0.19511320831,-0.29604670045,0.005,2.0943951024,0,4.0438258572e-08,4.0036189886e-08,0.99999991953,0,0,0,0.11161298609,0.11161298306,-0.06716718883,0.13059185542,
-1.6011908758,-0.80089593294,0,-1.7377358803,-0.84639872278,0.032361830643,-0.13654500452,-0.045502789849,0.032361830643,0.19992768988,0.15009593136,0,0.001,-0.141,0.005,-0.19892768988,-0.29109593136,0.005,2.0943951024,0,3.7037514881e-07,8.6049854412e-08,0.99999954357,0,0,0,0.04034270894,-0.061789069469,-0.19144717992,0.14215217608,
-1.5911201962,-0.79349165889,0,-1.7157671407,-0.83739405899,0.03138080635,-0.12464694453,-0.043902400096,0.03138080635,0.20361722315,0.14505135721,0,-0.02,-0.15,0.003,-0.22361722315,-0.29505135721,0.003,2.0943951024,0,0.76426323995,1.910202829e-07,0.23573656903,0,0,0,-0.047532791276,-0.14467006887,-0.35876396571,0.077154640581,
-1.5808675759,-0.78634143933,0,-1.692520932,-0.83063337427,0.032361830643,-0.11165335611,-0.044291934937,0.032361830643,0.20717950229,0.13991613068,0,-0.022,-0.146,-0.002,-0.22917950229,-0.28591613068,-0.002,2.0943951024,0,0.99999995852,3.0002386729e-08,1.1477468241e-08,0,0,0,-0.2235961294,-0.32228521145,-0.42703641117,0.15945860505,
-1.5704394225,-0.7794497429,0,-1.692520932,-0.83063337427,0.028438930574,-0.12208150947,-0.051183631363,0.028438930574,0.21061230098,0.13469346112,0,-0.022,-0.146,-0.002,-0.23261230098,-0.28069346112,-0.002,2.0943951024,0,1.0000000028,-6.644892981e-10,-2.086287579e-09,0,0,0,-0.26275586282,-0.35854167323,-0.52142593817,0.12871505636,
-1.5598422533,-0.7728208767,0,-1.6701532788,-0.82404639087,0.033342256385,-0.11031102548,-0.051225514172,0.033342256385,0.21391347383,0.12938661254,0,-0.01,-0.14,-0.006,-0.22391347383,-0.26938661254,-0.006,2.0943951024,0,2.5109487456e-08,0.74864477436,0.25135520053,0,0,0,-0.47419047845,-0.47086945825,-0.52927066015,0.1278959549,
-1.5490826912,-0.76645898354,0,-1.6701532788,-0.82404639087,0.033342256385,-0.12107058763,-0.05758740733,0.033342256385,0.21708095774,0.12399890153,0,-0.01,-0.14,-0.006,-0.22708095774,-0.26399890153,-0.006,2.0943951024,0,8.307306359e-09,0.99999996331,2.8383516281e-08,0,0,0,-0.48694648535,-0.48778559429,-0.55930221022,0.17399770981,
-1.5381674605,-0.76036803941,0,-1.6487448944,-0.81524524537,0.030400380608,-0.1105774339,-0.054877205965,0.030400380608,0.2201127731,0.11853369524,0,0.013,-0.137,-0.008,-0.2071127731,-0.25553369524,-0.008,2.0943951024,0,0.99999998268,1.0860539667e-08,6.4614647073e-09,0,0,0,-0.50818598695,-0.50157867039,-0.47846897023,0.1748387582,
-1.5271033828,-0.75455185093,0,-1.6292191318,-0.80467657912,0.027458504832,-0.10211574897,-0.050124728184,0.027458504832,0.22300702515,0.11299440926,0,0.024,-0.138,-0.008,-0.19900702515,-0.25099440926,-0.008,2.0943951024,0,0.095030732405,0.7121884562,8.9459403727e-08,0,0,0,-0.50882498431,-0.49070036112,-0.39703376275,0.15831991998,
-1.515897373,-0.74901405306,0,-1.6292191318,-0.80467657912,0.024516629055,-0.11332175882,-0.055662526062,0.024516629055,0.22576190507,0.10738450545,0,0.024,-0.138,-0.008,-0.20176190507,-0.24538450545,-0.008,2.0943951024,0,0.99999999666,1.5925827295e-09,1.7500272486e-09,0,0,0,-0.43309527771,-0.48047922319,-0.36341002745,0.21781868632,
-1.5045564343,-0.74375810672,0,-1.6098023456,-0.79246480159,0.030400380608,-0.10524591134,-0.048706694871,0.030400380608,0.22837569115,0.10170748981,0,0.035,-0.139,-0.008,-0.19337569115,-0.24070748981,-0.008,2.0943951024,0,1.0000000057,-4.2750715036e-09,-1.4676783648e-09,0,0,0,-0.41432744313,-0.41432744532,-0.24767260392,0.20734364156,
-1.4930876545,-0.73878729671,0,-1.5907864485,-0.77871541014,0.026477480539,-0.097698793971,-0.039928113436,0.026477480539,0.23084674985,0.095966910307,0,0.044,-0.138,-0.006,-0.18684674985,-0.23396691031,-0.006,2.0943951024,0,1.0000000083,-6.282176127e-09,-2.0078264466e-09,0,0,0,-0.33175257172,-0.36264257837,-0.20372244429,0.25244855503,
-1.4814982012,-0.73410472962,0,-1.5907864485,-0.77871541014,0.027458504832,-0.10928824727,-0.044610680519,0.027458504832,0.23317353685,0.090166354608,0,0.044,-0.138,-0.006,-0.18917353685,-0.22816635461,-0.006,2.0943951024,0,0.9999999825,4.3764958528e-09,1.3125337674e-08,0,0,0,-0.31192809755,-0.31192729767,-0.073614682151,0.23416968306,
-1.4697953174,-0.72971333192,0,-1.5720865493,-0.7639156564,0.027458504832,-0.10229123188,-0.034202324481,0.027458504832,0.23535459798,0.084309447872,0,0.046,-0.135,-0.003,-0.18935459798,-0.21930944787,-0.003,2.0943951024,0,0.71878474748,-5.1572064258e-09,0.28121525768,0,0,0,-0.15436896162,-0.05890407061,0.046904591532,0.23551211468,
-1.4579863171,-0.72561584807,0,-1.5720865493,-0.7639156564,0.029419954866,-0.11410023219,-0.038299808326,0.029419954866,0.23738857015,0.078399850476,0,0.046,-0.135,-0.003,-0.19138857015,-0.21339985048,-0.003,2.0943951024,0,5.359035257e-08,3.3374409734e-09,0.99999994307,0,0,0,0.15171794787,0.051183983457,0.05752214525,0.25009480862,
-1.4460785805,-0.72181483888,0,-1.5547976274,-0.7496586765,0.030400380608,-0.1087190469,-0.027843837619,0.030400380608,0.23927418219,0.072441255725,0,0.045,-0.13,-0.001,-0.19427418219,-0.20244125572,-0.001,2.0943951024,0,-5.4629743839e-09,2.3279045859e-09,1.0000000031,0,0,0,0.075702567756,0.11632535329,0.20615750303,0.29298819715,
-1.4340795495,-0.71831267985,0,-1.5378230656,-0.73537980932,0.029419954866,-0.10374351601,-0.017067129472,0.029419954866,0.24101025565,0.066437387547,0,0.044,-0.129,0.001,-0.19701025565,-0.19543738755,0.001,2.0943951024,0,-7.0265356204e-09,-8.9736950378e-10,1.0000000079,0,0,0,0.17881381163,0.18532014766,0.21478937847,0.30169878949,
-1.4219967232,-0.71511155971,0,-1.5378230656,-0.73537980932,0.029419954866,-0.11582634233,-0.020268249609,0.029419954866,0.24259570555,0.060391998165,0,0.044,-0.129,0.001,-0.19859570555,-0.18939199816,0.001,2.0943951024,0,-5.1286146481e-09,2.8306100203e-08,0.99999997682,0,0,0,0.21913616738,0.21913616718,0.27910523215,0.25428637592,
-1.4098376529,-0.71221347907,0,-1.5209885358,-0.72187588162,0.034323280677,-0.1111508829,-0.0096624025466,0.034323280677,0.24402954102,0.05430886575,0,0.034,-0.124,0.003,-0.21002954102,-0.17830886575,0.003,2.0943951024,0,-1.2367208298e-09,1.0627984658e-07,0.99999989496,0,0,0,0.27015258629,0.23701463657,0.29236264116,0.21896498839,
-1.3976099377,-0.70962024912,0,-1.5031794151,-0.71001554162,0.022555179021,-0.10556947747,-0.00039529249994,0.022555179021,0.24531086598,0.048191792061,0,0.018,-0.13,0.001,-0.22731086598,-0.17819179206,0.001,2.0943951024,0,7.3176804657e-09,5.5469317721e-07,0.99999943799,0,0,0,0.26357576621,0.27452419475,0.26598927734,0.23207461695,
-1.3853212194,-0.70733349056,0,-1.5031794151,-0.71001554162,0.027458504832,-0.11785819577,-0.0026820510658,0.027458504832,0.24643887964,0.042044600071,0,0.018,-0.13,0.001,-0.22843887964,-0.17204460007,0.001,2.0943951024,0,6.0285101025e-09,9.9584971468e-08,0.99999989439,0,0,0,0.26886181636,0.26350328829,0.24498859373,0.1831298107,
-1.3729791781,-0.70535463252,0,-1.4834577647,-0.70046699159,0.036284132161,-0.11047858665,0.0048876409267,0.036284132161,0.24741287701,0.035871131575,0,-0.002,-0.14,-0.001,-0.24941287701,-0.17587113158,-0.001,2.0943951024,0,3.1862618813e-08,2.1163523379e-07,0.9999997565,0,0,0,0.25206478193,0.25398785236,0.16593402432,0.10944824263,
-1.3605915272,-0.70368491174,0,-1.4834577647,-0.70046699159,0.036284132161,-0.12286623754,0.0032179201455,0.036284132161,0.24823224939,0.029675244789,0,-0.002,-0.14,-0.001,-0.25023224939,-0.16967524479,-0.001,2.0943951024,0,3.4230800416e-08,2.2152354639e-07,0.99999974425,0,0,0,0.21537580013,0.21537579596,0.13543706605,0.16272167889,
-1.3481660086,-0.70232537173,0,-1.4614223741,-0.6930831239,0.026477480539,-0.11325636559,0.009242247832,0.026477480539,0.2488964847,0.023460811941,0,-0.018,-0.148,-0.003,-0.2668964847,-0.17146081194,-0.003,2.0943951024,0,8.8040032816e-08,4.9849016775e-07,0.99999941347,0,0,0,0.16964307339,0.16964307378,0.0601941074,0.11175475367,
-1.3357103877,-0.70127686217,0,-1.4366727338,-0.68791565141,0.033342256385,-0.10096234602,0.013361210756,0.033342256385,0.2494051678,0.01723171685,0,-0.039,-0.155,-0.006,-0.2884051678,-0.17223171685,-0.006,2.0943951024,0,1.2187577689e-07,0.12396706049,0.87603281763,0,0,0,0.12080917983,0.089935153866,-0.022303497967,0.073257287289,
